time,x,y,z,ax,ay,az,q
1571223154,320.687,-97.222,-16.4083,179.297,1.3623,-145.437,688
1571223154,320.687,-97.222,-16.4083,179.297,1.3623,-145.437,688
1571223154,320.687,-97.222,-16.4083,179.297,1.3623,-145.437,688
1571223154,320.799,-97.222,-16.4083,179.297,1.3623,-145.437,688
1571223154,320.799,-97.222,-16.4083,179.297,1.3623,-145.437,688
1571223154,320.799,-97.222,-16.4083,179.297,1.3623,-145.437,688
1571223154,320.799,-97.222,-16.4083,179.297,1.3623,-145.437,688
1571223154,320.799,-97.222,-16.4083,179.297,1.3623,-145.437,688
1571223154,320.799,-97.222,-16.4083,179.297,1.3623,-145.437,684
1571223154,320.799,-97.222,-16.4083,179.297,1.3623,-145.437,684
1571223154,320.799,-97.222,-16.4083,179.297,1.3623,-145.437,684
1571223154,320.799,-97.222,-16.4083,179.297,1.34033,-145.437,684
1571223154,320.799,-97.222,-16.4083,179.297,1.34033,-145.437,684
1571223154,320.687,-97.222,-16.4083,179.297,1.34033,-145.437,684
1571223154,320.687,-97.222,-16.4083,179.275,1.34033,-145.437,684
1571223154,320.687,-97.222,-16.4083,179.275,1.34033,-145.415,684
1571223154,320.687,-97.222,-16.4083,179.275,1.34033,-145.415,684
1571223154,320.799,-97.222,-16.4083,179.275,1.34033,-145.415,684
1571223154,320.799,-97.222,-16.4083,179.275,1.34033,-145.415,684
1571223154,320.799,-97.222,-16.4083,179.275,1.34033,-145.415,684
1571223154,320.799,-97.222,-16.4083,179.275,1.34033,-145.415,684
1571223154,320.799,-97.222,-16.4083,179.297,1.34033,-145.415,684
1571223154,320.799,-97.222,-16.4083,179.297,1.34033,-145.415,684
1571223154,320.799,-97.222,-16.4083,179.297,1.34033,-145.415,684
1571223154,320.799,-97.222,-16.4083,179.297,1.34033,-145.415,684
1571223154,320.799,-97.222,-16.4083,179.297,1.34033,-145.415,684
1571223154,320.799,-97.222,-16.4083,179.297,1.34033,-145.415,684
1571223155,320.799,-97.222,-16.4083,179.297,1.34033,-145.415,684
1571223155,320.799,-97.222,-16.5199,179.297,1.34033,-145.415,684
1571223155,320.799,-97.222,-16.5199,179.297,1.34033,-145.437,684
1571223155,320.799,-97.222,-16.5199,179.297,1.34033,-145.437,684
1571223155,320.799,-97.222,-16.5199,179.297,1.34033,-145.437,684
1571223155,320.799,-97.222,-16.5199,179.297,1.34033,-145.437,684
1571223155,320.799,-97.222,-16.5199,179.297,1.34033,-145.437,684
1571223155,320.799,-97.222,-16.4083,179.297,1.34033,-145.437,684
1571223155,320.799,-97.222,-16.4083,179.297,1.34033,-145.437,684
1571223155,320.799,-97.222,-16.4083,179.297,1.34033,-145.437,684
1571223155,320.799,-97.222,-16.4083,179.297,1.34033,-145.437,684
1571223155,320.799,-97.222,-16.4083,179.297,1.34033,-145.437,684
1571223155,320.799,-97.222,-16.4083,179.297,1.34033,-145.437,684
1571223155,320.799,-97.222,-16.4083,179.297,1.34033,-145.437,684
1571223155,320.799,-97.222,-16.4083,179.297,1.34033,-145.437,684
1571223155,320.799,-97.222,-16.4083,179.297,1.34033,-145.437,684
1571223155,320.799,-97.222,-16.4083,179.297,1.34033,-145.437,684
1571223155,320.799,-97.222,-16.4083,179.297,1.34033,-145.437,688
1571223155,320.799,-97.222,-16.4083,179.297,1.34033,-145.437,688
1571223155,320.799,-97.222,-16.5199,179.297,1.34033,-145.437,688
1571223155,320.799,-97.222,-16.5199,179.297,1.34033,-145.437,688
1571223155,320.799,-97.222,-16.5199,179.297,1.34033,-145.437,688
1571223155,320.799,-97.222,-16.5199,179.297,1.34033,-145.437,688
1571223155,320.799,-97.222,-16.5199,179.275,1.31836,-145.437,688
1571223155,320.799,-97.222,-16.5199,179.275,1.31836,-145.437,688
1571223155,320.799,-97.222,-16.5199,179.275,1.34033,-145.437,688
1571223155,320.799,-97.222,-16.4083,179.275,1.34033,-145.437,688
1571223155,320.799,-97.222,-16.4083,179.275,1.34033,-145.437,688
1571223155,320.799,-97.222,-16.4083,179.275,1.34033,-145.437,688
1571223155,320.799,-97.222,-16.4083,179.275,1.34033,-145.437,688
1571223155,320.799,-97.222,-16.4083,179.275,1.34033,-145.437,688
1571223155,320.799,-97.222,-16.4083,179.275,1.34033,-145.437,688
1571223155,320.799,-97.222,-16.4083,179.275,1.34033,-145.437,688
1571223155,320.799,-97.222,-16.4083,179.275,1.34033,-145.437,688
1571223155,320.799,-97.222,-16.4083,179.275,1.34033,-145.437,688
1571223155,320.799,-97.222,-16.4083,179.275,1.34033,-145.437,688
1571223155,320.799,-97.222,-16.4083,179.275,1.34033,-145.437,688
1571223155,320.799,-97.222,-16.5199,179.275,1.34033,-145.437,688
1571223155,320.799,-97.222,-16.5199,179.275,1.34033,-145.437,688
1571223155,320.799,-97.222,-16.5199,179.275,1.31836,-145.437,688
1571223155,320.799,-97.222,-16.5199,179.275,1.31836,-145.437,688
1571223155,320.799,-97.222,-16.5199,179.275,1.31836,-145.437,688
1571223155,320.799,-97.222,-16.5199,179.275,1.31836,-145.437,688
1571223155,320.799,-97.222,-16.5199,179.275,1.34033,-145.437,688
1571223155,320.799,-97.222,-16.4083,179.275,1.34033,-145.437,688
1571223155,320.799,-97.222,-16.4083,179.275,1.34033,-145.437,688
1571223155,320.687,-97.222,-16.4083,179.275,1.34033,-145.437,688
1571223155,320.687,-97.222,-16.4083,179.297,1.34033,-145.437,688
1571223155,320.687,-97.222,-16.4083,179.297,1.34033,-145.437,688
1571223155,320.687,-97.222,-16.4083,179.297,1.34033,-145.437,688
1571223155,320.687,-97.222,-16.4083,179.297,1.34033,-145.437,688
1571223155,320.687,-97.222,-16.4083,179.297,1.34033,-145.437,688
1571223155,320.687,-97.222,-16.4083,179.297,1.34033,-145.437,688
1571223155,320.687,-97.222,-16.4083,179.297,1.34033,-145.437,688
1571223155,320.799,-97.222,-16.4083,179.297,1.34033,-145.437,688
1571223155,320.799,-97.222,-16.4083,179.297,1.34033,-145.437,688
1571223155,320.799,-97.222,-16.4083,179.297,1.34033,-145.437,688
1571223155,320.799,-97.222,-16.4083,179.297,1.34033,-145.437,688
1571223155,320.799,-97.222,-16.4083,179.297,1.34033,-145.437,688
1571223155,320.799,-97.222,-16.4083,179.297,1.34033,-145.437,688
1571223155,320.799,-97.222,-16.4083,179.297,1.34033,-145.437,688
1571223155,320.799,-97.222,-16.4083,179.297,1.34033,-145.437,684
1571223155,320.799,-97.222,-16.4083,179.297,1.34033,-145.437,684
1571223155,320.799,-97.222,-16.4083,179.297,1.34033,-145.437,684
1571223155,320.799,-97.222,-16.4083,179.297,1.34033,-145.437,684
1571223155,320.799,-97.222,-16.4083,179.297,1.34033,-145.437,680
1571223155,320.799,-97.222,-16.4083,179.297,1.34033,-145.437,680
1571223155,320.799,-97.222,-16.5199,179.297,1.34033,-145.437,680
1571223155,320.799,-97.222,-16.5199,179.297,1.34033,-145.437,680
1571223155,320.799,-97.222,-16.5199,179.297,1.34033,-145.437,676
1571223155,320.799,-97.222,-16.4083,179.275,1.34033,-145.437,676
1571223155,320.799,-97.222,-16.4083,179.275,1.34033,-145.437,676
1571223155,320.799,-97.222,-16.4083,179.275,1.34033,-145.437,676
1571223155,320.799,-97.222,-16.4083,179.275,1.34033,-145.437,676
1571223155,320.799,-97.222,-16.4083,179.275,1.34033,-145.437,676
1571223155,320.799,-97.3336,-16.4083,179.275,1.34033,-145.437,676
1571223155,320.799,-97.3336,-16.4083,179.275,1.34033,-145.437,676
1571223155,320.799,-97.3336,-16.4083,179.275,1.31836,-145.437,676
1571223155,320.799,-97.3336,-16.4083,179.253,1.31836,-145.437,676
1571223155,320.799,-97.3336,-16.4083,179.253,1.31836,-145.437,676
1571223155,320.799,-97.3336,-16.5199,179.253,1.31836,-145.437,676
1571223155,320.799,-97.3336,-16.5199,179.253,1.31836,-145.437,676
1571223155,320.799,-97.3336,-16.5199,179.253,1.31836,-145.437,680
1571223155,320.799,-97.3336,-16.5199,179.253,1.31836,-145.437,680
1571223155,320.799,-97.3336,-16.5199,179.253,1.31836,-145.437,680
1571223155,320.799,-97.3336,-16.5199,179.253,1.31836,-145.437,680
1571223155,320.799,-97.3336,-16.4083,179.253,1.34033,-145.437,680
1571223155,320.799,-97.3336,-16.4083,179.253,1.34033,-145.437,680
1571223155,320.799,-97.3336,-16.4083,179.253,1.34033,-145.437,680
1571223155,320.799,-97.3336,-16.4083,179.253,1.34033,-145.437,680
1571223155,320.799,-97.3336,-16.4083,179.253,1.34033,-145.437,680
1571223155,320.799,-97.3336,-16.4083,179.253,1.34033,-145.437,680
1571223155,320.799,-97.3336,-16.4083,179.253,1.34033,-145.437,680
1571223155,320.799,-97.3336,-16.4083,179.253,1.34033,-145.437,680
1571223155,320.687,-97.3336,-16.4083,179.253,1.34033,-145.437,684
1571223155,320.687,-97.3336,-16.4083,179.253,1.3623,-145.437,684
1571223155,320.687,-97.3336,-16.4083,179.253,1.3623,-145.437,684
1571223155,320.687,-97.3336,-16.4083,179.253,1.3623,-145.437,684
1571223155,320.687,-97.3336,-16.4083,179.253,1.3623,-145.437,684
1571223155,320.687,-97.3336,-16.4083,179.253,1.3623,-145.437,684
1571223155,320.687,-97.3336,-16.4083,179.253,1.3623,-145.437,684
1571223156,320.687,-97.3336,-16.4083,179.253,1.3623,-145.437,684
1571223156,320.687,-97.3336,-16.4083,179.253,1.3623,-145.437,684
1571223156,320.687,-97.3336,-16.4083,179.253,1.3623,-145.437,684
1571223156,320.687,-97.3336,-16.4083,179.253,1.3623,-145.437,688
1571223156,320.687,-97.3336,-16.4083,179.253,1.3623,-145.437,688
1571223156,320.687,-97.3336,-16.4083,179.253,1.3623,-145.437,688
1571223156,320.687,-97.3336,-16.4083,179.253,1.3623,-145.437,688
1571223156,320.687,-97.3336,-16.4083,179.253,1.3623,-145.437,688
1571223156,320.687,-97.3336,-16.4083,179.253,1.3623,-145.437,688
1571223156,320.687,-97.3336,-16.4083,179.253,1.3623,-145.459,688
1571223156,320.799,-97.3336,-16.4083,179.253,1.3623,-145.459,688
1571223156,320.799,-97.3336,-16.4083,179.253,1.3623,-145.459,688
1571223156,320.799,-97.3336,-16.4083,179.253,1.3623,-145.459,688
1571223156,320.799,-97.3336,-16.4083,179.253,1.3623,-145.459,688
1571223156,320.799,-97.3336,-16.4083,179.253,1.3623,-145.459,688
1571223156,320.799,-97.3336,-16.4083,179.275,1.3623,-145.459,688
1571223156,320.799,-97.3336,-16.4083,179.275,1.3623,-145.459,688
1571223156,320.799,-97.3336,-16.4083,179.275,1.3623,-145.459,688
1571223156,320.799,-97.3336,-16.4083,179.275,1.34033,-145.459,684
1571223156,320.799,-97.3336,-16.4083,179.275,1.34033,-145.459,684
1571223156,320.799,-97.3336,-16.5199,179.275,1.34033,-145.459,684
1571223156,320.799,-97.3336,-16.5199,179.275,1.34033,-145.459,684
1571223156,320.799,-97.3336,-16.5199,179.275,1.34033,-145.459,684
1571223156,320.799,-97.3336,-16.5199,179.275,1.34033,-145.459,684
1571223156,320.799,-97.3336,-16.5199,179.275,1.34033,-145.459,684
1571223156,320.799,-97.3336,-16.5199,179.275,1.34033,-145.459,684
1571223156,320.799,-97.3336,-16.5199,179.275,1.34033,-145.459,684
1571223156,320.799,-97.3336,-16.5199,179.253,1.31836,-145.459,684
1571223156,320.799,-97.3336,-16.5199,179.253,1.31836,-145.459,684
1571223156,320.799,-97.3336,-16.5199,179.253,1.34033,-145.459,684
1571223156,320.799,-97.3336,-16.5199,179.253,1.34033,-145.459,684
1571223156,320.799,-97.3336,-16.5199,179.253,1.34033,-145.459,684
1571223156,320.799,-97.3336,-16.5199,179.253,1.34033,-145.459,684
1571223156,320.799,-97.3336,-16.5199,179.253,1.34033,-145.459,684
1571223156,320.799,-97.3336,-16.5199,179.253,1.34033,-145.459,684
1571223156,320.799,-97.3336,-16.5199,179.253,1.34033,-145.459,684
1571223156,320.799,-97.3336,-16.5199,179.253,1.34033,-145.459,684
1571223156,320.799,-97.3336,-16.5199,179.253,1.34033,-145.437,684
1571223156,320.799,-97.3336,-16.5199,179.253,1.34033,-145.437,684
1571223156,320.687,-97.3336,-16.5199,179.253,1.34033,-145.437,684
1571223156,320.687,-97.3336,-16.5199,179.253,1.34033,-145.437,684
1571223156,320.687,-97.3336,-16.5199,179.253,1.34033,-145.437,684
1571223156,320.687,-97.3336,-16.5199,179.253,1.34033,-145.437,684
1571223156,320.687,-97.3336,-16.5199,179.253,1.34033,-145.437,684
1571223156,320.687,-97.3336,-16.5199,179.253,1.31836,-145.437,684
1571223156,320.687,-97.3336,-16.5199,179.253,1.31836,-145.437,684
1571223156,320.687,-97.3336,-16.5199,179.253,1.31836,-145.437,680
1571223156,320.687,-97.3336,-16.5199,179.253,1.31836,-145.437,680
1571223156,320.687,-97.3336,-16.5199,179.253,1.31836,-145.437,680
1571223156,320.687,-97.3336,-16.5199,179.253,1.31836,-145.437,680
1571223156,320.687,-97.3336,-16.5199,179.253,1.31836,-145.437,680
1571223156,320.687,-97.3336,-16.5199,179.253,1.31836,-145.437,680
1571223156,320.687,-97.3336,-16.5199,179.253,1.31836,-145.437,680
1571223156,320.687,-97.3336,-16.5199,179.253,1.31836,-145.437,680
1571223156,320.687,-97.3336,-16.5199,179.253,1.31836,-145.437,680
1571223156,320.799,-97.3336,-16.5199,179.275,1.31836,-145.437,680
1571223156,320.799,-97.3336,-16.5199,179.275,1.31836,-145.437,680
1571223156,320.799,-97.3336,-16.5199,179.275,1.31836,-145.437,680
1571223156,320.799,-97.3336,-16.5199,179.275,1.34033,-145.437,680
1571223156,320.799,-97.3336,-16.5199,179.275,1.34033,-145.437,680
1571223156,320.799,-97.3336,-16.5199,179.275,1.34033,-145.437,680
1571223156,320.799,-97.3336,-16.5199,179.275,1.34033,-145.437,680
1571223156,320.799,-97.3336,-16.5199,179.275,1.34033,-145.437,680
1571223156,320.799,-97.3336,-16.5199,179.275,1.34033,-145.437,680
1571223156,320.799,-97.3336,-16.4083,179.275,1.34033,-145.437,680
1571223156,320.687,-97.3336,-16.4083,179.253,1.34033,-145.437,680
1571223156,320.687,-97.3336,-16.4083,179.253,1.34033,-145.437,680
1571223156,320.687,-97.3336,-16.4083,179.253,1.34033,-145.437,680
1571223156,320.687,-97.3336,-16.5199,179.253,1.34033,-145.437,680
1571223156,320.687,-97.3336,-16.5199,179.253,1.34033,-145.437,680
1571223156,320.687,-97.3336,-16.4083,179.253,1.34033,-145.437,680
1571223156,320.687,-97.3336,-16.4083,179.253,1.34033,-145.437,680
1571223156,320.687,-97.3336,-16.4083,179.253,1.34033,-145.437,680
1571223156,320.687,-97.3336,-16.4083,179.253,1.34033,-145.437,680
1571223156,320.687,-97.3336,-16.4083,179.253,1.34033,-145.437,680
1571223156,320.687,-97.3336,-16.4083,179.253,1.34033,-145.437,680
1571223156,320.687,-97.3336,-16.4083,179.253,1.34033,-145.437,680
1571223156,320.687,-97.222,-16.4083,179.253,1.34033,-145.437,684
1571223156,320.687,-97.222,-16.4083,179.253,1.34033,-145.437,684
1571223156,320.687,-97.222,-16.4083,179.275,1.34033,-145.437,684
1571223156,320.687,-97.222,-16.4083,179.275,1.34033,-145.437,684
1571223156,320.687,-97.222,-16.4083,179.275,1.34033,-145.437,684
1571223156,320.687,-97.222,-16.4083,179.275,1.34033,-145.437,684
1571223156,320.687,-97.222,-16.4083,179.275,1.34033,-145.437,688
1571223156,320.687,-97.222,-16.4083,179.275,1.34033,-145.437,688
1571223156,320.687,-97.222,-16.4083,179.275,1.34033,-145.437,688
1571223156,320.687,-97.222,-16.4083,179.275,1.34033,-145.437,688
1571223156,320.687,-97.222,-16.4083,179.275,1.34033,-145.437,688
1571223156,320.687,-97.222,-16.4083,179.275,1.34033,-145.437,688
1571223156,320.687,-97.222,-16.4083,179.275,1.34033,-145.437,688
1571223156,320.687,-97.222,-16.4083,179.275,1.34033,-145.437,688
1571223156,320.687,-97.222,-16.4083,179.275,1.34033,-145.437,688
1571223156,320.687,-97.222,-16.4083,179.275,1.34033,-145.437,688
1571223156,320.687,-97.222,-16.4083,179.275,1.34033,-145.437,688
1571223156,320.687,-97.222,-16.4083,179.275,1.34033,-145.437,688
1571223156,320.687,-97.222,-16.4083,179.275,1.34033,-145.437,688
1571223156,320.687,-97.222,-16.4083,179.275,1.34033,-145.437,688
1571223156,320.687,-97.222,-16.4083,179.275,1.34033,-145.437,688
1571223156,320.687,-97.222,-16.4083,179.275,1.34033,-145.437,688
1571223156,320.687,-97.222,-16.4083,179.275,1.34033,-145.437,688
1571223157,320.687,-97.222,-16.4083,179.275,1.3623,-145.437,688
1571223157,320.687,-97.222,-16.4083,179.275,1.3623,-145.437,688
1571223157,320.799,-97.222,-16.4083,179.275,1.3623,-145.437,688
1571223157,320.799,-97.222,-16.4083,179.275,1.3623,-145.437,688
1571223157,320.799,-97.222,-16.4083,179.275,1.3623,-145.437,688
1571223157,320.799,-97.222,-16.4083,179.297,1.3623,-145.437,688
1571223157,320.799,-97.222,-16.4083,179.297,1.3623,-145.437,688
1571223157,320.799,-97.222,-16.4083,179.297,1.3623,-145.437,684
1571223157,320.799,-97.222,-16.4083,179.297,1.3623,-145.437,684
1571223157,320.799,-97.222,-16.4083,179.297,1.3623,-145.437,684
1571223157,320.799,-97.222,-16.4083,179.297,1.3623,-145.437,684
1571223157,320.799,-97.222,-16.4083,179.297,1.3623,-145.437,684
1571223157,320.799,-97.222,-16.4083,179.297,1.3623,-145.437,684
1571223157,320.799,-97.222,-16.4083,179.297,1.3623,-145.437,684
1571223157,320.799,-97.222,-16.4083,179.297,1.3623,-145.437,684
1571223157,320.799,-97.222,-16.4083,179.297,1.3623,-145.437,684
1571223157,320.799,-97.222,-16.4083,179.297,1.3623,-145.437,684
1571223157,320.799,-97.222,-16.4083,179.297,1.3623,-145.437,684
1571223157,320.799,-97.222,-16.4083,179.275,1.3623,-145.437,684
1571223157,320.799,-97.222,-16.4083,179.275,1.3623,-145.437,684
1571223157,320.799,-97.222,-16.4083,179.297,1.3623,-145.437,684
1571223157,320.799,-97.222,-16.4083,179.297,1.3623,-145.437,684
1571223157,320.799,-97.222,-16.4083,179.297,1.3623,-145.437,684
1571223157,320.799,-97.222,-16.4083,179.297,1.3623,-145.437,684
1571223157,320.799,-97.222,-16.4083,179.297,1.3623,-145.437,684
1571223157,320.799,-97.222,-16.4083,179.297,1.3623,-145.437,684
1571223157,320.799,-97.222,-16.4083,179.297,1.3623,-145.437,684
1571223157,320.799,-97.222,-16.4083,179.297,1.3623,-145.437,684
1571223157,320.799,-97.222,-16.4083,179.297,1.3623,-145.437,684
1571223157,320.799,-97.222,-16.4083,179.297,1.3623,-145.437,684
1571223157,320.799,-97.222,-16.4083,179.297,1.3623,-145.437,680
1571223157,320.799,-97.222,-16.4083,179.297,1.3623,-145.415,680
1571223157,320.799,-97.222,-16.4083,179.297,1.3623,-145.415,680
1571223157,320.799,-97.222,-16.4083,179.297,1.3623,-145.415,680
1571223157,320.799,-97.222,-16.4083,179.297,1.3623,-145.415,680
1571223157,320.799,-97.222,-16.4083,179.297,1.3623,-145.415,680
1571223157,320.799,-97.222,-16.4083,179.297,1.3623,-145.415,680
1571223157,320.799,-97.222,-16.4083,179.297,1.3623,-145.415,680
1571223157,320.799,-97.222,-16.4083,179.297,1.3623,-145.415,680
1571223157,320.799,-97.222,-16.4083,179.297,1.3623,-145.415,680
1571223157,320.799,-97.222,-16.4083,179.297,1.3623,-145.437,680
1571223157,320.799,-97.222,-16.4083,179.297,1.3623,-145.437,680
1571223157,320.799,-97.222,-16.4083,179.297,1.34033,-145.437,680
1571223157,320.799,-97.222,-16.4083,179.297,1.34033,-145.437,680
1571223157,320.799,-97.222,-16.4083,179.297,1.34033,-145.437,680
1571223157,320.799,-97.222,-16.4083,179.297,1.34033,-145.437,680
1571223157,320.799,-97.222,-16.4083,179.297,1.34033,-145.437,680
1571223157,320.799,-97.222,-16.4083,179.297,1.3623,-145.437,680
1571223157,320.799,-97.222,-16.4083,179.297,1.3623,-145.437,680
1571223157,320.799,-97.222,-16.4083,179.297,1.3623,-145.437,680
1571223157,320.799,-97.222,-16.4083,179.297,1.3623,-145.437,680
1571223157,320.799,-97.222,-16.4083,179.297,1.3623,-145.437,680
1571223157,320.799,-97.222,-16.4083,179.297,1.3623,-145.437,680
1571223157,320.687,-97.222,-16.4083,179.297,1.3623,-145.437,680
1571223157,320.687,-97.222,-16.4083,179.297,1.3623,-145.437,680
1571223157,320.687,-97.222,-16.4083,179.275,1.34033,-145.437,680
1571223157,320.687,-97.222,-16.4083,179.275,1.34033,-145.437,680
1571223157,320.687,-97.222,-16.4083,179.275,1.34033,-145.437,680
1571223157,320.687,-97.3336,-16.4083,179.275,1.34033,-145.437,680
1571223157,320.687,-97.3336,-16.4083,179.275,1.34033,-145.437,680
1571223157,320.687,-97.3336,-16.4083,179.253,1.34033,-145.437,680
1571223157,320.687,-97.3336,-16.4083,179.253,1.34033,-145.437,680
1571223157,320.687,-97.3336,-16.4083,179.253,1.34033,-145.437,680
1571223157,320.687,-97.3336,-16.4083,179.253,1.34033,-145.437,680
1571223157,320.687,-97.3336,-16.4083,179.253,1.34033,-145.437,680
1571223157,320.687,-97.3336,-16.4083,179.253,1.34033,-145.437,680
1571223157,320.687,-97.3336,-16.4083,179.253,1.34033,-145.437,680
1571223157,320.687,-97.3336,-16.4083,179.253,1.34033,-145.437,680
1571223157,320.687,-97.3336,-16.4083,179.253,1.34033,-145.437,680
1571223157,320.687,-97.3336,-16.4083,179.253,1.34033,-145.437,680
1571223157,320.687,-97.3336,-16.4083,179.253,1.34033,-145.437,676
1571223157,320.687,-97.3336,-16.4083,179.253,1.34033,-145.437,676
1571223157,320.687,-97.3336,-16.4083,179.253,1.34033,-145.437,676
1571223157,320.687,-97.3336,-16.4083,179.253,1.34033,-145.437,676
1571223157,320.687,-97.3336,-16.4083,179.253,1.34033,-145.437,676
1571223157,320.687,-97.3336,-16.4083,179.253,1.34033,-145.437,676
1571223157,320.687,-97.3336,-16.4083,179.253,1.34033,-145.437,676
1571223157,320.687,-97.3336,-16.4083,179.253,1.34033,-145.437,676
1571223157,320.687,-97.3336,-16.4083,179.253,1.34033,-145.437,676
1571223157,320.687,-97.3336,-16.4083,179.253,1.34033,-145.437,676
1571223157,320.687,-97.3336,-16.4083,179.253,1.34033,-145.437,676
1571223157,320.687,-97.3336,-16.4083,179.253,1.34033,-145.437,676
1571223157,320.687,-97.3336,-16.4083,179.253,1.34033,-145.437,676
1571223157,320.687,-97.3336,-16.4083,179.253,1.34033,-145.437,676
1571223157,320.687,-97.3336,-16.4083,179.253,1.34033,-145.437,676
1571223157,320.687,-97.3336,-16.4083,179.253,1.34033,-145.437,676
1571223157,320.687,-97.3336,-16.4083,179.253,1.34033,-145.437,676
1571223157,320.687,-97.3336,-16.4083,179.253,1.34033,-145.437,676
1571223157,320.687,-97.3336,-16.4083,179.253,1.34033,-145.437,676
1571223157,320.687,-97.3336,-16.5199,179.253,1.34033,-145.437,676
1571223157,320.687,-97.3336,-16.5199,179.253,1.34033,-145.437,676
1571223157,320.687,-97.3336,-16.5199,179.253,1.34033,-145.437,676
1571223157,320.687,-97.3336,-16.5199,179.253,1.34033,-145.459,676
1571223157,320.687,-97.3336,-16.5199,179.253,1.34033,-145.459,676
1571223157,320.687,-97.3336,-16.5199,179.253,1.34033,-145.459,676
1571223157,320.687,-97.3336,-16.5199,179.253,1.34033,-145.459,676
1571223157,320.687,-97.3336,-16.5199,179.253,1.34033,-145.459,676
1571223157,320.687,-97.3336,-16.5199,179.253,1.34033,-145.459,676
1571223157,320.687,-97.3336,-16.5199,179.253,1.34033,-145.459,672
1571223157,320.687,-97.3336,-16.5199,179.253,1.34033,-145.459,672
1571223158,320.687,-97.3336,-16.5199,179.253,1.34033,-145.459,672
1571223158,320.687,-97.3336,-16.5199,179.253,1.34033,-145.459,672
1571223158,320.687,-97.3336,-16.4083,179.253,1.34033,-145.459,672
1571223158,320.687,-97.3336,-16.4083,179.253,1.34033,-145.459,672
1571223158,320.687,-97.3336,-16.4083,179.253,1.34033,-145.459,672
1571223158,320.687,-97.3336,-16.4083,179.253,1.34033,-145.459,672
1571223158,320.687,-97.3336,-16.4083,179.253,1.34033,-145.459,672
1571223158,320.687,-97.3336,-16.4083,179.253,1.34033,-145.459,672
1571223158,320.687,-97.3336,-16.4083,179.253,1.34033,-145.459,672
1571223158,320.687,-97.3336,-16.4083,179.253,1.34033,-145.459,672
1571223158,320.687,-97.3336,-16.4083,179.253,1.34033,-145.459,672
1571223158,320.687,-97.3336,-16.4083,179.253,1.34033,-145.459,672
1571223158,320.687,-97.3336,-16.4083,179.253,1.34033,-145.459,672
1571223158,320.687,-97.3336,-16.4083,179.253,1.34033,-145.459,672
1571223158,320.687,-97.3336,-16.4083,179.253,1.34033,-145.459,676
1571223158,320.687,-97.3336,-16.4083,179.253,1.34033,-145.459,676
1571223158,320.687,-97.3336,-16.4083,179.253,1.34033,-145.459,676
1571223158,320.687,-97.3336,-16.4083,179.253,1.34033,-145.459,676
1571223158,320.687,-97.3336,-16.4083,179.253,1.34033,-145.459,676
1571223158,320.687,-97.3336,-16.4083,179.253,1.34033,-145.437,676
1571223158,320.687,-97.3336,-16.4083,179.253,1.34033,-145.437,676
1571223158,320.687,-97.3336,-16.4083,179.253,1.34033,-145.437,676
1571223158,320.799,-97.3336,-16.4083,179.253,1.34033,-145.437,672
1571223158,320.799,-97.3336,-16.4083,179.253,1.34033,-145.437,672
1571223158,320.799,-97.3336,-16.4083,179.253,1.34033,-145.437,672
1571223158,320.799,-97.3336,-16.4083,179.253,1.34033,-145.437,672
