time,x,y,z,ax,ay,az,q
1571222717,288.541,155.488,-18.1942,178.462,0.856934,-145.283,440
1571222717,288.541,155.488,-18.1942,178.462,0.856934,-145.283,440
1571222717,288.541,155.488,-18.1942,178.462,0.834961,-145.283,440
1571222717,288.541,155.488,-18.1942,178.462,0.834961,-145.283,440
1571222717,288.541,155.488,-18.1942,178.462,0.834961,-145.283,440
1571222717,288.541,155.488,-18.1942,178.462,0.834961,-145.283,440
1571222717,288.541,155.488,-18.1942,178.462,0.834961,-145.283,440
1571222717,288.541,155.488,-18.1942,178.462,0.834961,-145.283,440
1571222717,288.541,155.488,-18.1942,178.462,0.834961,-145.283,444
1571222717,288.541,155.488,-18.1942,178.462,0.834961,-145.283,444
1571222717,288.541,155.488,-18.1942,178.462,0.834961,-145.283,444
1571222717,288.541,155.488,-18.1942,178.462,0.834961,-145.283,444
1571222717,288.541,155.488,-18.1942,178.462,0.834961,-145.283,444
1571222717,288.541,155.488,-18.1942,178.462,0.834961,-145.283,444
1571222717,288.541,155.488,-18.1942,178.462,0.856934,-145.283,444
1571222717,288.541,155.488,-18.1942,178.462,0.856934,-145.283,440
1571222717,288.541,155.488,-18.1942,178.462,0.834961,-145.283,440
1571222717,288.541,155.488,-18.0826,178.462,0.834961,-145.283,440
1571222717,288.541,155.488,-18.0826,178.462,0.834961,-145.283,440
1571222717,288.541,155.488,-18.1942,178.462,0.834961,-145.283,440
1571222717,288.541,155.488,-18.1942,178.462,0.834961,-145.283,440
1571222717,288.541,155.488,-18.1942,178.462,0.834961,-145.283,440
1571222717,288.541,155.488,-18.1942,178.462,0.834961,-145.283,440
1571222717,288.541,155.488,-18.1942,178.462,0.834961,-145.283,440
1571222717,288.541,155.488,-18.1942,178.462,0.834961,-145.283,436
1571222717,288.541,155.488,-18.1942,178.462,0.834961,-145.283,436
1571222717,288.541,155.488,-18.1942,178.462,0.834961,-145.283,436
1571222717,288.541,155.488,-18.1942,178.462,0.834961,-145.283,436
1571222717,288.541,155.488,-18.1942,178.462,0.834961,-145.283,436
1571222717,288.541,155.488,-18.1942,178.462,0.834961,-145.283,436
1571222717,288.541,155.488,-18.1942,178.462,0.834961,-145.283,436
1571222717,288.541,155.488,-18.1942,178.462,0.834961,-145.283,436
1571222717,288.541,155.488,-18.1942,178.462,0.834961,-145.283,436
1571222717,288.541,155.488,-18.1942,178.462,0.834961,-145.283,436
1571222717,288.541,155.488,-18.1942,178.462,0.834961,-145.283,436
1571222717,288.541,155.488,-18.1942,178.462,0.834961,-145.283,436
1571222717,288.541,155.488,-18.1942,178.462,0.834961,-145.283,436
1571222717,288.541,155.488,-18.1942,178.462,0.834961,-145.283,436
1571222717,288.541,155.488,-18.1942,178.462,0.834961,-145.283,436
1571222717,288.541,155.488,-18.1942,178.462,0.834961,-145.283,436
1571222717,288.541,155.488,-18.1942,178.462,0.834961,-145.283,436
1571222717,288.541,155.488,-18.1942,178.462,0.834961,-145.283,436
1571222717,288.541,155.488,-18.1942,178.462,0.834961,-145.283,436
1571222717,288.541,155.488,-18.1942,178.462,0.834961,-145.283,436
1571222717,288.541,155.488,-18.0826,178.462,0.834961,-145.283,436
1571222717,288.541,155.488,-18.0826,178.462,0.834961,-145.283,436
1571222717,288.541,155.488,-18.0826,178.462,0.834961,-145.283,436
1571222717,288.541,155.488,-18.0826,178.462,0.834961,-145.283,436
1571222717,288.541,155.488,-18.0826,178.462,0.834961,-145.283,436
1571222717,288.541,155.488,-18.0826,178.462,0.834961,-145.283,436
1571222717,288.541,155.488,-18.0826,178.462,0.834961,-145.283,436
1571222717,288.541,155.488,-18.1942,178.462,0.834961,-145.283,436
1571222717,288.541,155.488,-18.1942,178.462,0.834961,-145.283,436
1571222717,288.541,155.488,-18.1942,178.462,0.834961,-145.283,436
1571222717,288.541,155.488,-18.1942,178.462,0.834961,-145.283,436
1571222717,288.541,155.488,-18.1942,178.462,0.834961,-145.283,436
1571222717,288.541,155.488,-18.1942,178.462,0.834961,-145.283,436
1571222717,288.541,155.488,-18.1942,178.462,0.834961,-145.283,436
1571222717,288.541,155.488,-18.1942,178.462,0.834961,-145.283,440
1571222717,288.541,155.488,-18.1942,178.462,0.834961,-145.283,440
1571222717,288.541,155.488,-18.1942,178.462,0.856934,-145.283,440
1571222717,288.541,155.488,-18.0826,178.462,0.856934,-145.283,440
1571222717,288.541,155.488,-18.0826,178.462,0.856934,-145.283,440
1571222717,288.541,155.488,-18.0826,178.462,0.856934,-145.283,440
1571222717,288.541,155.488,-18.0826,178.462,0.856934,-145.283,440
1571222717,288.541,155.488,-18.0826,178.462,0.856934,-145.283,440
1571222717,288.541,155.488,-18.0826,178.462,0.856934,-145.283,440
1571222717,288.541,155.488,-18.0826,178.462,0.856934,-145.283,440
1571222717,288.541,155.488,-18.0826,178.462,0.856934,-145.283,440
1571222717,288.541,155.488,-18.0826,178.462,0.856934,-145.283,440
1571222717,288.541,155.488,-18.0826,178.462,0.856934,-145.283,440
1571222717,288.541,155.377,-18.0826,178.462,0.856934,-145.283,440
1571222717,288.541,155.377,-18.0826,178.462,0.856934,-145.283,440
1571222717,288.541,155.377,-18.0826,178.462,0.856934,-145.283,440
1571222717,288.541,155.377,-18.0826,178.462,0.856934,-145.283,440
1571222717,288.541,155.377,-18.0826,178.462,0.856934,-145.283,440
1571222717,288.541,155.377,-18.0826,178.462,0.856934,-145.283,440
1571222717,288.541,155.377,-18.0826,178.44,0.856934,-145.283,440
1571222717,288.541,155.377,-18.0826,178.44,0.856934,-145.283,440
1571222717,288.541,155.377,-18.0826,178.44,0.856934,-145.283,440
1571222717,288.541,155.377,-18.0826,178.44,0.856934,-145.283,440
1571222717,288.541,155.377,-18.0826,178.44,0.856934,-145.283,440
1571222717,288.541,155.377,-18.0826,178.44,0.856934,-145.283,440
1571222717,288.541,155.377,-18.0826,178.44,0.856934,-145.283,440
1571222717,288.541,155.377,-18.0826,178.44,0.856934,-145.283,440
1571222717,288.541,155.377,-18.0826,178.44,0.856934,-145.283,440
1571222717,288.541,155.377,-18.0826,178.44,0.856934,-145.283,440
1571222717,288.541,155.377,-18.0826,178.44,0.856934,-145.283,440
1571222717,288.541,155.377,-18.0826,178.44,0.856934,-145.283,440
1571222717,288.541,155.377,-18.0826,178.44,0.856934,-145.283,440
1571222717,288.541,155.377,-18.0826,178.44,0.856934,-145.283,440
1571222717,288.541,155.377,-18.0826,178.44,0.856934,-145.283,440
1571222717,288.541,155.377,-18.0826,178.44,0.856934,-145.283,440
1571222717,288.541,155.377,-18.0826,178.44,0.856934,-145.283,440
1571222717,288.541,155.377,-18.0826,178.44,0.856934,-145.283,440
1571222717,288.541,155.377,-18.0826,178.44,0.856934,-145.283,440
1571222717,288.541,155.377,-18.0826,178.44,0.856934,-145.283,440
1571222717,288.541,155.377,-18.0826,178.44,0.856934,-145.283,444
1571222717,288.541,155.377,-18.0826,178.44,0.856934,-145.283,444
1571222717,288.541,155.377,-18.0826,178.44,0.856934,-145.283,444
1571222718,288.541,155.377,-18.0826,178.44,0.856934,-145.283,444
1571222718,288.541,155.377,-18.0826,178.44,0.856934,-145.283,444
1571222718,288.541,155.377,-18.0826,178.44,0.856934,-145.283,444
1571222718,288.541,155.377,-18.0826,178.44,0.856934,-145.283,444
1571222718,288.541,155.377,-18.0826,178.44,0.856934,-145.283,444
1571222718,288.541,155.377,-18.0826,178.44,0.856934,-145.283,444
1571222718,288.541,155.377,-18.0826,178.44,0.856934,-145.283,444
1571222718,288.541,155.377,-18.0826,178.44,0.856934,-145.283,444
1571222718,288.541,155.377,-18.0826,178.44,0.856934,-145.283,444
1571222718,288.541,155.377,-18.0826,178.44,0.856934,-145.283,444
1571222718,288.541,155.377,-18.0826,178.462,0.856934,-145.283,444
1571222718,288.541,155.377,-18.0826,178.462,0.856934,-145.283,444
1571222718,288.541,155.488,-18.0826,178.462,0.856934,-145.283,444
1571222718,288.541,155.488,-18.0826,178.462,0.856934,-145.283,444
1571222718,288.541,155.488,-18.0826,178.462,0.856934,-145.283,440
1571222718,288.541,155.488,-18.0826,178.462,0.856934,-145.283,440
1571222718,288.541,155.488,-18.0826,178.462,0.856934,-145.283,440
1571222718,288.541,155.488,-18.0826,178.462,0.856934,-145.283,440
1571222718,288.541,155.488,-18.0826,178.462,0.856934,-145.283,440
1571222718,288.541,155.488,-18.0826,178.462,0.856934,-145.283,440
1571222718,288.541,155.488,-18.0826,178.462,0.856934,-145.283,440
1571222718,288.541,155.488,-18.0826,178.462,0.856934,-145.283,440
1571222718,288.541,155.488,-18.0826,178.462,0.856934,-145.283,440
1571222718,288.541,155.488,-18.0826,178.462,0.856934,-145.283,444
1571222718,288.541,155.488,-18.0826,178.462,0.856934,-145.283,444
1571222718,288.541,155.488,-18.0826,178.462,0.856934,-145.283,444
1571222718,288.541,155.488,-18.0826,178.462,0.856934,-145.283,444
1571222718,288.541,155.488,-18.0826,178.462,0.856934,-145.283,444
1571222718,288.541,155.488,-18.0826,178.462,0.856934,-145.283,444
1571222718,288.541,155.488,-18.0826,178.462,0.856934,-145.283,444
1571222718,288.541,155.488,-18.0826,178.462,0.856934,-145.283,444
1571222718,288.541,155.488,-18.0826,178.462,0.856934,-145.283,444
1571222718,288.541,155.488,-18.0826,178.462,0.834961,-145.283,444
1571222718,288.541,155.488,-18.0826,178.462,0.834961,-145.283,444
1571222718,288.541,155.488,-18.1942,178.462,0.834961,-145.283,444
1571222718,288.541,155.488,-18.1942,178.462,0.834961,-145.283,444
1571222718,288.541,155.488,-18.1942,178.462,0.834961,-145.283,444
1571222718,288.541,155.488,-18.1942,178.462,0.834961,-145.283,444
1571222718,288.541,155.488,-18.1942,178.462,0.834961,-145.283,444
1571222718,288.541,155.488,-18.1942,178.462,0.834961,-145.283,444
1571222718,288.541,155.488,-18.1942,178.462,0.834961,-145.283,444
1571222718,288.541,155.488,-18.0826,178.462,0.834961,-145.283,444
1571222718,288.541,155.488,-18.0826,178.462,0.856934,-145.283,444
1571222718,288.541,155.488,-18.0826,178.462,0.856934,-145.283,444
1571222718,288.541,155.488,-18.0826,178.462,0.856934,-145.283,444
1571222718,288.541,155.488,-18.0826,178.484,0.856934,-145.283,444
1571222718,288.541,155.488,-18.0826,178.484,0.856934,-145.283,444
1571222718,288.541,155.488,-18.0826,178.484,0.856934,-145.283,444
1571222718,288.541,155.488,-18.0826,178.484,0.856934,-145.283,444
1571222718,288.541,155.488,-18.0826,178.484,0.856934,-145.283,444
1571222718,288.541,155.488,-18.0826,178.484,0.856934,-145.283,444
1571222718,288.541,155.488,-18.0826,178.484,0.856934,-145.283,444
1571222718,288.541,155.488,-18.0826,178.484,0.856934,-145.283,444
1571222718,288.541,155.488,-18.0826,178.484,0.856934,-145.283,444
1571222718,288.541,155.488,-18.0826,178.484,0.856934,-145.283,440
1571222718,288.541,155.488,-18.0826,178.484,0.856934,-145.283,440
1571222718,288.541,155.488,-18.0826,178.484,0.856934,-145.283,440
1571222718,288.541,155.488,-18.0826,178.484,0.856934,-145.283,440
1571222718,288.541,155.488,-18.0826,178.484,0.856934,-145.283,436
1571222718,288.541,155.488,-18.0826,178.484,0.856934,-145.283,436
1571222718,288.541,155.488,-18.0826,178.462,0.856934,-145.283,436
1571222718,288.541,155.488,-18.0826,178.462,0.856934,-145.283,436
1571222718,288.541,155.488,-18.0826,178.462,0.856934,-145.283,436
1571222718,288.541,155.488,-18.0826,178.462,0.856934,-145.283,436
1571222718,288.541,155.488,-18.0826,178.462,0.856934,-145.283,432
1571222718,288.541,155.488,-18.0826,178.462,0.878906,-145.283,432
1571222718,288.541,155.488,-18.0826,178.462,0.878906,-145.283,432
1571222718,288.541,155.488,-18.0826,178.462,0.878906,-145.283,432
1571222718,288.652,155.488,-18.0826,178.462,0.878906,-145.283,432
1571222718,288.652,155.488,-18.0826,178.462,0.878906,-145.283,432
1571222718,288.652,155.488,-18.0826,178.462,0.878906,-145.283,432
1571222718,288.652,155.488,-18.0826,178.462,0.878906,-145.283,432
1571222718,288.652,155.488,-18.0826,178.462,0.878906,-145.283,432
1571222718,288.652,155.488,-18.0826,178.462,0.878906,-145.283,432
1571222718,288.652,155.488,-18.0826,178.462,0.878906,-145.283,432
1571222718,288.652,155.488,-18.0826,178.462,0.878906,-145.283,432
1571222718,288.652,155.488,-18.0826,178.462,0.878906,-145.283,432
1571222718,288.652,155.488,-18.0826,178.462,0.878906,-145.283,432
1571222718,288.652,155.488,-18.0826,178.462,0.878906,-145.283,432
1571222718,288.652,155.488,-18.0826,178.462,0.878906,-145.283,432
1571222718,288.652,155.488,-18.0826,178.462,0.856934,-145.283,432
1571222718,288.652,155.488,-18.0826,178.462,0.856934,-145.283,432
1571222718,288.652,155.488,-18.0826,178.462,0.856934,-145.283,432
1571222718,288.652,155.488,-18.0826,178.462,0.856934,-145.283,432
1571222718,288.652,155.488,-18.0826,178.44,0.856934,-145.283,432
1571222718,288.652,155.488,-18.0826,178.44,0.856934,-145.283,432
1571222718,288.652,155.488,-18.1942,178.44,0.856934,-145.283,432
1571222718,288.652,155.488,-18.1942,178.44,0.856934,-145.283,432
1571222718,288.652,155.377,-18.1942,178.44,0.856934,-145.283,432
1571222718,288.652,155.377,-18.1942,178.44,0.856934,-145.283,432
1571222718,288.652,155.377,-18.1942,178.44,0.856934,-145.283,432
1571222718,288.652,155.377,-18.1942,178.44,0.856934,-145.283,432
1571222718,288.652,155.377,-18.1942,178.44,0.856934,-145.283,432
1571222718,288.652,155.377,-18.1942,178.44,0.856934,-145.283,432
1571222718,288.652,155.377,-18.1942,178.44,0.856934,-145.283,432
1571222718,288.541,155.377,-18.1942,178.44,0.856934,-145.283,432
