time,x,y,z,ax,ay,az,q
1582121969,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121969,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121969,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121969,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121969,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121969,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121969,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121969,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121969,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121969,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121969,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121969,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121969,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121969,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121969,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121969,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121969,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,400
1582121969,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,400
1582121969,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,400
1582121969,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,400
1582121969,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,400
1582121969,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.763,400
1582121969,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.763,400
1582121969,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.763,400
1582121969,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.763,400
1582121969,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.763,400
1582121969,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.763,400
1582121969,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.763,400
1582121969,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.763,400
1582121969,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.763,400
1582121969,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,400
1582121969,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,400
1582121969,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,400
1582121969,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,400
1582121969,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,400
1582121969,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.763,400
1582121969,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.763,400
1582121969,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.763,400
1582121969,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.763,400
1582121969,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,400
1582121969,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,400
1582121969,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,400
1582121969,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,400
1582121969,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.763,400
1582121969,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.763,400
1582121969,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.763,404
1582121969,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.763,404
1582121969,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.763,404
1582121969,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.763,404
1582121969,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.763,404
1582121969,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.763,404
1582121969,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121969,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121969,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121969,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121969,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121970,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121970,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121970,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121970,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121970,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121970,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121970,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121970,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121970,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.763,404
1582121970,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.763,404
1582121970,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.763,404
1582121970,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.763,404
1582121970,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.763,404
1582121970,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.763,404
1582121970,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.763,404
1582121970,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.763,404
1582121970,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.763,404
1582121970,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121970,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121970,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121970,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121970,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121970,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121970,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121970,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121970,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121970,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121970,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121970,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121970,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121970,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121970,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121970,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121970,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121970,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121970,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121970,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121970,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121970,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121970,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121970,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121970,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121970,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121970,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121970,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121970,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121970,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121970,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121970,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121970,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121970,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121970,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121970,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121970,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121970,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121970,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121970,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121970,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121970,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121970,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121970,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121970,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121970,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121970,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121970,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121970,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121970,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121970,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121970,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121970,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121970,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121970,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121970,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121970,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121970,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.763,404
1582121970,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.763,404
1582121970,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.763,404
1582121970,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.763,404
1582121970,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.763,404
1582121970,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.763,404
1582121970,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.763,404
1582121970,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.763,404
1582121970,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.763,404
1582121970,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.763,404
1582121970,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.763,404
1582121970,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.763,404
1582121970,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.763,404
1582121970,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.763,404
1582121970,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.763,404
1582121970,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.763,404
1582121970,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.763,404
1582121970,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.763,404
1582121970,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.763,404
1582121970,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.763,404
1582121970,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.763,404
1582121970,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.763,404
1582121970,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.763,404
1582121970,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.763,404
1582121970,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.763,404
1582121970,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.763,404
1582121971,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.763,404
1582121971,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.763,404
1582121971,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.763,404
1582121971,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.763,404
1582121971,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.763,400
1582121971,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.763,400
1582121971,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.763,400
1582121971,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.763,400
1582121971,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.763,400
1582121971,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.763,400
1582121971,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.763,400
1582121971,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.763,400
1582121971,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.763,400
1582121971,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,400
1582121971,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,400
1582121971,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,400
1582121971,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,400
1582121971,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,400
1582121971,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,400
1582121971,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121971,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121971,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121971,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121971,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121971,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121971,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121971,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121971,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121971,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121971,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121971,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121971,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121971,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121971,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121971,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121971,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121971,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121971,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121971,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121971,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121971,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.763,404
1582121971,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.763,404
1582121971,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.763,404
1582121971,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.763,404
1582121971,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.763,404
1582121971,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.763,404
1582121971,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.763,404
1582121971,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.763,404
1582121971,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.763,404
1582121971,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.763,404
1582121971,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.763,404
1582121971,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.763,404
1582121971,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.763,404
1582121971,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.763,404
1582121971,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.763,404
1582121971,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.763,404
1582121971,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.763,404
1582121971,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.763,404
1582121971,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.763,404
1582121971,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.763,404
1582121971,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.763,404
1582121971,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.763,404
1582121971,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.763,404
1582121971,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.763,404
1582121971,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.763,404
1582121971,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.763,404
1582121971,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.763,404
1582121971,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121971,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121971,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121971,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121971,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121971,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121971,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121971,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121971,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121971,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121971,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121971,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121971,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121971,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121971,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121971,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121971,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121971,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121971,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121971,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121971,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121971,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121971,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121971,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121971,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121971,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121971,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121971,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121971,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.763,404
1582121971,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.763,404
1582121971,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.763,404
1582121971,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.763,404
1582121971,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.763,404
1582121972,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.763,404
1582121972,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.763,404
1582121972,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.763,404
1582121972,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.763,404
1582121972,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.763,408
1582121972,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.763,408
1582121972,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.763,408
1582121972,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,408
1582121972,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,408
1582121972,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,408
1582121972,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,408
1582121972,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,408
1582121972,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,408
1582121972,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,408
1582121972,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,408
1582121972,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,408
1582121972,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,408
1582121972,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,408
1582121972,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,408
1582121972,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,408
1582121972,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,408
1582121972,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,408
1582121972,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,408
1582121972,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,408
1582121972,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,408
1582121972,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,408
1582121972,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,408
1582121972,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,408
1582121972,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,408
1582121972,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,408
1582121972,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,408
1582121972,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,408
1582121972,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,408
1582121972,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,408
1582121972,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121972,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121972,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121972,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121972,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121972,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121972,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121972,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121972,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121972,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121972,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121972,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121972,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121972,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121972,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121972,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121972,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121972,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121972,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121972,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121972,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121972,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121972,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121972,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121972,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121972,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121972,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121972,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121972,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121972,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121972,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121972,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121972,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121972,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121972,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121972,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121972,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121972,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121972,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121972,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121972,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121972,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121972,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121972,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121972,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121972,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121972,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121972,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121972,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121972,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121972,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121972,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121972,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121972,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121972,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121972,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121972,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121972,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121972,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121972,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121972,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121972,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121972,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121972,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121972,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121972,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121973,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
1582121973,187.858,-46.4344,9.82266,-0.307617,-3.22998,-161.785,404
