time,x,y,z,ax,ay,az,q
1582121997,469.925,-9.37617,46.0995,177.869,-0.263672,88.7915,2516
1582121997,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582121997,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582121997,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582121997,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582121997,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582121997,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582121997,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582121997,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582121997,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582121997,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582121997,469.925,-9.37617,46.0995,177.869,-0.263672,88.7915,2516
1582121997,469.925,-9.37617,46.0995,177.869,-0.263672,88.7915,2516
1582121997,469.925,-9.37617,46.0995,177.869,-0.263672,88.7915,2516
1582121997,469.925,-9.37617,46.0995,177.869,-0.263672,88.7915,2516
1582121998,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582121998,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582121998,469.925,-9.37617,46.0995,177.869,-0.263672,88.7915,2516
1582121998,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582121998,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582121998,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582121998,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582121998,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582121998,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582121998,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582121998,469.925,-9.37617,46.0995,177.869,-0.263672,88.7915,2516
1582121998,469.925,-9.37617,46.0995,177.869,-0.263672,88.7915,2516
1582121998,469.925,-9.37617,46.0995,177.869,-0.263672,88.7915,2516
1582121998,469.925,-9.37617,46.0995,177.869,-0.263672,88.7915,2516
1582121998,469.925,-9.37617,46.0995,177.869,-0.263672,88.7915,2516
1582121998,469.925,-9.37617,46.0995,177.869,-0.263672,88.7915,2516
1582121998,469.925,-9.37617,46.0995,177.869,-0.263672,88.7915,2516
1582121998,469.925,-9.37617,46.0995,177.869,-0.263672,88.7915,2516
1582121998,469.925,-9.37617,46.0995,177.869,-0.263672,88.7915,2516
1582121998,469.925,-9.37617,46.0995,177.869,-0.263672,88.7915,2516
1582121998,469.925,-9.37617,46.0995,177.869,-0.263672,88.7915,2516
1582121998,469.925,-9.37617,46.0995,177.869,-0.263672,88.7915,2516
1582121998,469.925,-9.37617,46.0995,177.869,-0.263672,88.7915,2516
1582121998,469.925,-9.37617,46.0995,177.869,-0.263672,88.7915,2516
1582121998,469.925,-9.37617,46.0995,177.869,-0.263672,88.7915,2516
1582121998,469.925,-9.37617,46.0995,177.869,-0.263672,88.7915,2516
1582121998,469.925,-9.37617,46.0995,177.869,-0.263672,88.7915,2516
1582121998,469.925,-9.37617,46.0995,177.869,-0.263672,88.7915,2516
1582121998,469.925,-9.37617,46.0995,177.869,-0.263672,88.7915,2516
1582121998,469.925,-9.37617,46.0995,177.869,-0.263672,88.7915,2516
1582121998,469.925,-9.37617,46.0995,177.869,-0.263672,88.7915,2516
1582121998,469.925,-9.37617,46.0995,177.869,-0.263672,88.7915,2516
1582121998,469.925,-9.37617,46.0995,177.869,-0.263672,88.7915,2516
1582121998,469.925,-9.37617,46.0995,177.869,-0.263672,88.7915,2516
1582121998,469.925,-9.37617,46.0995,177.869,-0.263672,88.7915,2516
1582121998,469.925,-9.37617,46.0995,177.869,-0.263672,88.7915,2516
1582121998,469.925,-9.37617,46.0995,177.869,-0.263672,88.7915,2516
1582121998,469.925,-9.37617,46.0995,177.869,-0.263672,88.7915,2516
1582121998,469.925,-9.37617,46.0995,177.869,-0.263672,88.7915,2516
1582121998,469.925,-9.37617,46.0995,177.869,-0.263672,88.7915,2516
1582121998,469.925,-9.37617,46.0995,177.869,-0.263672,88.7915,2516
1582121998,469.925,-9.37617,46.0995,177.869,-0.263672,88.7915,2516
1582121998,469.925,-9.37617,46.0995,177.869,-0.263672,88.7915,2520
1582121998,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2520
1582121998,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2520
1582121998,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2520
1582121998,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2520
1582121998,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2520
1582121998,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2520
1582121998,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2520
1582121998,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2520
1582121998,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2520
1582121998,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2520
1582121998,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2520
1582121998,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2520
1582121998,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2520
1582121998,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2520
1582121998,469.925,-9.37617,46.0995,177.869,-0.263672,88.7915,2520
1582121998,469.925,-9.37617,46.0995,177.869,-0.263672,88.7915,2520
1582121998,469.925,-9.37617,46.0995,177.869,-0.263672,88.7915,2520
1582121998,469.925,-9.37617,46.0995,177.869,-0.263672,88.7915,2520
1582121998,469.925,-9.37617,46.0995,177.869,-0.263672,88.7915,2520
1582121998,469.925,-9.37617,46.0995,177.869,-0.263672,88.7915,2520
1582121998,469.925,-9.37617,46.0995,177.869,-0.263672,88.7915,2520
1582121998,469.925,-9.37617,46.0995,177.869,-0.263672,88.7915,2520
1582121998,469.925,-9.37617,46.0995,177.869,-0.263672,88.7915,2520
1582121998,469.925,-9.37617,46.0995,177.869,-0.263672,88.7915,2520
1582121998,469.925,-9.37617,46.0995,177.869,-0.263672,88.7915,2520
1582121998,469.925,-9.37617,46.0995,177.869,-0.263672,88.7915,2520
1582121998,469.925,-9.37617,46.0995,177.869,-0.263672,88.7915,2520
1582121998,469.925,-9.37617,46.0995,177.869,-0.263672,88.7915,2520
1582121998,469.925,-9.37617,46.0995,177.869,-0.263672,88.7915,2520
1582121998,469.925,-9.37617,46.0995,177.869,-0.263672,88.7915,2520
1582121998,469.925,-9.37617,46.0995,177.869,-0.263672,88.7915,2520
1582121998,469.925,-9.37617,46.0995,177.869,-0.263672,88.7915,2520
1582121998,469.925,-9.37617,46.0995,177.869,-0.263672,88.7915,2520
1582121998,469.925,-9.37617,46.0995,177.869,-0.263672,88.7915,2520
1582121998,469.925,-9.37617,46.0995,177.869,-0.263672,88.7915,2520
1582121998,469.925,-9.37617,46.0995,177.869,-0.263672,88.7915,2520
1582121998,469.925,-9.37617,46.0995,177.869,-0.263672,88.7915,2520
1582121998,469.925,-9.37617,46.0995,177.869,-0.263672,88.7915,2520
1582121998,469.925,-9.37617,46.0995,177.869,-0.263672,88.7915,2520
1582121998,469.925,-9.37617,46.0995,177.869,-0.263672,88.7915,2520
1582121998,469.925,-9.37617,46.0995,177.869,-0.263672,88.7915,2520
1582121998,469.925,-9.37617,46.0995,177.869,-0.263672,88.7915,2520
1582121998,469.925,-9.37617,46.0995,177.869,-0.263672,88.7915,2520
1582121998,469.925,-9.37617,46.0995,177.869,-0.263672,88.7915,2516
1582121998,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582121998,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582121998,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582121998,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582121998,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582121998,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582121998,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582121998,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582121998,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582121998,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582121998,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582121998,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582121998,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582121999,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582121999,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582121999,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582121999,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582121999,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582121999,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582121999,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582121999,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582121999,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582121999,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582121999,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582121999,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582121999,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582121999,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582121999,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582121999,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582121999,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582121999,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582121999,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582121999,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582121999,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582121999,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582121999,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582121999,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582121999,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582121999,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582121999,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582121999,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582121999,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582121999,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582121999,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2512
1582121999,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2512
1582121999,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2512
1582121999,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2512
1582121999,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2512
1582121999,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2512
1582121999,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2512
1582121999,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2512
1582121999,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2512
1582121999,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2512
1582121999,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2512
1582121999,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2512
1582121999,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2512
1582121999,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2512
1582121999,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2512
1582121999,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582121999,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582121999,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582121999,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582121999,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582121999,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582121999,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582121999,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582121999,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582121999,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582121999,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582121999,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582121999,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582121999,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582121999,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582121999,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122008,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122008,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122008,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122008,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122008,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122008,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122008,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122008,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122008,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122008,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122008,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122008,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122008,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122008,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122008,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122008,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122008,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122008,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122008,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122008,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122008,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122008,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122008,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122008,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122008,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122008,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122008,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122008,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122008,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122008,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122008,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122008,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122008,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122008,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122008,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122008,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122008,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122008,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122008,469.925,-9.37617,46.0995,177.869,-0.263672,88.7915,2516
1582122008,469.925,-9.37617,46.0995,177.869,-0.263672,88.7915,2516
1582122008,469.925,-9.37617,46.0995,177.869,-0.263672,88.7915,2516
1582122008,469.925,-9.37617,46.0995,177.869,-0.263672,88.7915,2516
1582122008,469.925,-9.37617,46.0995,177.869,-0.263672,88.7915,2516
1582122008,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122008,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122009,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122009,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122009,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122009,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122009,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122009,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122009,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122009,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122009,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122009,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122009,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122009,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122009,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122009,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122009,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122009,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122009,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122009,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122009,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122009,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122009,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122009,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122009,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122009,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122009,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122009,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122009,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122009,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122009,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122009,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122009,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122009,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122009,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122009,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122009,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122009,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122009,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122009,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122009,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122009,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122009,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122009,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122009,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122009,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122009,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122009,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2520
1582122009,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2520
1582122009,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2520
1582122009,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2520
1582122009,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2520
1582122009,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2520
1582122009,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2520
1582122009,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2520
1582122009,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2520
1582122009,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2520
1582122009,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2520
1582122009,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2520
1582122009,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2520
1582122009,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2520
1582122009,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2520
1582122009,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2520
1582122009,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2520
1582122009,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2520
1582122009,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2520
1582122009,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2520
1582122009,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2520
1582122009,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2520
1582122009,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2520
1582122009,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2520
1582122009,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2520
1582122009,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2520
1582122009,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2520
1582122009,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2520
1582122009,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2520
1582122009,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2520
1582122009,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2520
1582122009,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2520
1582122009,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2520
1582122009,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2520
1582122009,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2520
1582122009,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2520
1582122009,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2520
1582122009,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2520
1582122009,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2520
1582122009,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2520
1582122009,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2520
1582122009,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2520
1582122009,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2520
1582122009,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2520
1582122009,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2520
1582122009,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2520
1582122009,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2520
1582122009,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2520
1582122009,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2520
1582122009,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2520
1582122009,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122009,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122009,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122009,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122009,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122010,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122010,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2520
1582122010,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2520
1582122010,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2520
1582122010,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2520
1582122010,469.925,-9.37617,46.0995,177.869,-0.263672,88.7915,2520
1582122010,469.925,-9.37617,46.0995,177.869,-0.263672,88.7915,2520
1582122010,469.925,-9.37617,46.0995,177.869,-0.263672,88.7915,2520
1582122010,469.925,-9.37617,46.0995,177.869,-0.263672,88.7915,2520
1582122010,469.925,-9.37617,46.0995,177.869,-0.263672,88.7915,2520
1582122010,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2520
1582122010,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2520
1582122010,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2520
1582122010,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2520
1582122010,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2520
1582122010,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2520
1582122010,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2520
1582122010,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2520
1582122010,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2520
1582122010,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2520
1582122010,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2520
1582122010,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2520
1582122010,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2520
1582122010,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2520
1582122010,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2520
1582122010,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2520
1582122010,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2520
1582122010,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2520
1582122010,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2520
1582122010,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2520
1582122010,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2520
1582122010,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2520
1582122010,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2520
1582122010,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2520
1582122010,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2520
1582122010,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2520
1582122010,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2520
1582122010,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2520
1582122010,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2520
1582122010,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2520
1582122010,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2520
1582122010,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2520
1582122010,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2520
1582122010,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122010,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122010,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
