time,x,y,z,ax,ay,az,q
1570788365,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788365,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788366,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788366,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788366,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788366,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788366,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788366,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788366,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788366,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788366,370.024,110.17,32.8166,177.166,2.61475,87.561,104
1570788366,370.024,110.17,32.8166,177.166,2.61475,87.561,104
1570788366,370.024,110.17,32.8166,177.166,2.63672,87.561,104
1570788366,370.024,110.17,32.8166,177.166,2.63672,87.561,104
1570788366,370.024,110.17,32.8166,177.166,2.63672,87.561,104
1570788366,370.024,110.17,32.8166,177.166,2.63672,87.561,104
1570788366,370.024,110.17,32.8166,177.166,2.63672,87.561,104
1570788366,370.024,110.17,32.8166,177.166,2.63672,87.561,104
1570788366,370.024,110.17,32.8166,177.166,2.63672,87.561,104
1570788366,370.024,110.17,32.8166,177.166,2.63672,87.561,104
1570788366,370.024,110.17,32.8166,177.166,2.63672,87.561,104
1570788366,370.024,110.17,32.8166,177.166,2.63672,87.561,104
1570788366,370.024,110.17,32.8166,177.166,2.63672,87.561,104
1570788366,370.024,110.17,32.8166,177.166,2.63672,87.561,104
1570788366,370.024,110.17,32.8166,177.166,2.63672,87.561,104
1570788366,370.024,110.17,32.8166,177.166,2.63672,87.561,104
1570788366,370.024,110.17,32.8166,177.166,2.63672,87.561,104
1570788366,370.024,110.17,32.8166,177.166,2.63672,87.561,104
1570788366,370.024,110.17,32.8166,177.166,2.63672,87.561,104
1570788366,370.024,110.17,32.8166,177.166,2.63672,87.561,104
1570788366,370.024,110.17,32.8166,177.166,2.63672,87.561,104
1570788366,370.024,110.17,32.8166,177.166,2.63672,87.561,104
1570788366,370.024,110.17,32.8166,177.166,2.63672,87.561,104
1570788366,370.024,110.17,32.8166,177.166,2.63672,87.561,104
1570788366,370.024,110.17,32.8166,177.166,2.63672,87.561,104
1570788366,370.024,110.17,32.8166,177.166,2.63672,87.561,104
1570788366,370.024,110.17,32.8166,177.166,2.63672,87.561,100
1570788366,370.024,110.17,32.8166,177.166,2.63672,87.561,100
1570788366,370.024,110.17,32.8166,177.166,2.63672,87.561,100
1570788366,370.024,110.17,32.8166,177.166,2.63672,87.561,100
1570788366,370.024,110.17,32.8166,177.166,2.63672,87.561,100
1570788366,370.024,110.17,32.8166,177.166,2.63672,87.561,100
1570788366,370.024,110.17,32.8166,177.166,2.63672,87.561,100
1570788366,370.024,110.17,32.8166,177.166,2.63672,87.561,100
1570788366,370.024,110.17,32.8166,177.166,2.63672,87.561,100
1570788366,370.024,110.17,32.8166,177.166,2.63672,87.561,100
1570788366,370.024,110.17,32.8166,177.166,2.63672,87.561,100
1570788366,370.024,110.17,32.8166,177.166,2.63672,87.561,100
1570788366,370.024,110.17,32.8166,177.166,2.63672,87.561,104
1570788366,370.024,110.17,32.8166,177.166,2.63672,87.561,104
1570788366,370.024,110.17,32.8166,177.166,2.63672,87.561,104
1570788366,370.024,110.17,32.8166,177.166,2.63672,87.561,104
1570788366,370.024,110.17,32.8166,177.166,2.63672,87.561,104
1570788366,370.024,110.17,32.8166,177.166,2.63672,87.561,104
1570788366,370.024,110.17,32.8166,177.166,2.63672,87.561,100
1570788366,370.024,110.17,32.8166,177.166,2.61475,87.561,100
1570788366,370.024,110.17,32.8166,177.166,2.61475,87.561,100
1570788366,370.024,110.17,32.8166,177.166,2.61475,87.561,100
1570788366,370.024,110.17,32.8166,177.166,2.61475,87.561,100
1570788366,370.024,110.17,32.8166,177.166,2.61475,87.561,100
1570788366,370.024,110.17,32.8166,177.166,2.61475,87.561,100
1570788366,370.024,110.17,32.8166,177.166,2.61475,87.561,100
1570788366,370.024,110.17,32.8166,177.166,2.61475,87.561,100
1570788366,370.024,110.17,32.8166,177.166,2.61475,87.561,104
1570788366,370.024,110.17,32.8166,177.166,2.61475,87.561,104
1570788366,370.024,110.17,32.8166,177.166,2.61475,87.561,104
1570788366,370.024,110.17,32.8166,177.166,2.61475,87.561,104
1570788366,370.024,110.17,32.8166,177.166,2.63672,87.561,104
1570788366,370.024,110.17,32.8166,177.166,2.63672,87.561,104
1570788370,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788370,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788370,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788370,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788370,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788370,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788370,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788370,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788370,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788370,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788370,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788370,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788370,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788370,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788370,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788370,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788370,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788370,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788370,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788370,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788370,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788370,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788370,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788370,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788370,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788370,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788370,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788370,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788370,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788371,370.136,110.17,32.8166,177.166,2.63672,87.5391,100
1570788371,370.136,110.17,32.8166,177.166,2.63672,87.5391,100
1570788371,370.136,110.17,32.8166,177.166,2.63672,87.5391,100
1570788371,370.136,110.17,32.705,177.166,2.63672,87.5391,100
1570788371,370.136,110.17,32.705,177.166,2.63672,87.5391,100
1570788371,370.136,110.17,32.705,177.166,2.63672,87.5391,100
1570788371,370.136,110.17,32.705,177.166,2.63672,87.5391,100
1570788371,370.136,110.17,32.705,177.166,2.63672,87.5391,100
1570788371,370.136,110.17,32.705,177.166,2.63672,87.5391,100
1570788371,370.136,110.17,32.705,177.166,2.63672,87.5391,100
1570788371,370.136,110.17,32.705,177.166,2.63672,87.5391,100
1570788371,370.136,110.17,32.8166,177.166,2.63672,87.5391,100
1570788371,370.136,110.17,32.8166,177.166,2.63672,87.5391,100
1570788371,370.136,110.17,32.8166,177.166,2.63672,87.5391,100
1570788371,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788371,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788371,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788371,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788371,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788371,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788371,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788371,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788371,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788371,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788371,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788371,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788371,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788371,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788371,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788371,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788371,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788371,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788371,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788371,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788371,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788371,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788371,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788371,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788371,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788371,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788371,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788371,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788371,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788371,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788371,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788371,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788371,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788371,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788371,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788371,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788371,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788371,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788371,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788371,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788371,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788371,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788371,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788371,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788371,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788371,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788371,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788371,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788371,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788371,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788371,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788371,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788371,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788371,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788371,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788371,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788371,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788371,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788371,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788371,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788371,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788371,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788371,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788371,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788371,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788371,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788371,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788371,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788371,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788371,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788371,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788371,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788371,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788371,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788371,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788371,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788371,370.136,110.17,32.8166,177.166,2.63672,87.5391,100
1570788371,370.136,110.17,32.8166,177.166,2.63672,87.5391,100
1570788371,370.136,110.17,32.8166,177.166,2.63672,87.5391,100
1570788371,370.136,110.17,32.8166,177.166,2.63672,87.5391,100
1570788371,370.136,110.17,32.8166,177.166,2.63672,87.5391,100
1570788371,370.136,110.17,32.8166,177.166,2.63672,87.5391,100
1570788371,370.136,110.17,32.8166,177.166,2.63672,87.5391,100
1570788371,370.136,110.17,32.8166,177.166,2.63672,87.5391,100
1570788371,370.136,110.17,32.8166,177.166,2.63672,87.5391,100
1570788371,370.136,110.17,32.8166,177.166,2.63672,87.5391,100
1570788372,370.136,110.17,32.8166,177.166,2.63672,87.5391,100
1570788372,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788372,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788372,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788372,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788372,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788372,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788372,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788372,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788372,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788372,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788372,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788372,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788372,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788372,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788372,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788372,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788372,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788372,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788372,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788372,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788372,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788372,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788372,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788372,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788372,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788372,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788372,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788372,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788372,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788372,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788372,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788372,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788372,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788372,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788372,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788372,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788372,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788372,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788372,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788372,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788372,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788372,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788372,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788372,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788372,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788372,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788372,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788372,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788372,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788372,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788372,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788372,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788372,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788372,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788372,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788372,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788372,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788372,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788372,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788372,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788372,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788372,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788372,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788372,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788372,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788372,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788372,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788372,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788372,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788372,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788372,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788372,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788372,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788372,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788372,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788372,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788372,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788372,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788372,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788372,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788372,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788372,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788372,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788372,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788372,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788372,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788372,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788372,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788372,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788372,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788372,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788372,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788372,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788372,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788372,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788372,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788372,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788372,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788372,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788373,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788373,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788373,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788373,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788373,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788373,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788373,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788373,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788373,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788373,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788373,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788373,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788373,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788373,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788373,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788373,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788373,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788373,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788373,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788373,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788373,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788373,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788373,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788373,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788373,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788373,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788373,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788373,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788373,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788373,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788373,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788373,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788373,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788373,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788373,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788373,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788373,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788373,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788373,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788373,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788373,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788373,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788373,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788373,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788373,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788373,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788373,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788373,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788373,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788373,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788373,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788373,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788373,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788373,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788373,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788373,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788373,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788373,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788373,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788373,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788373,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788373,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788373,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788373,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788373,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788373,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788373,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788373,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788373,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788373,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788373,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788373,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788373,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788373,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788373,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788373,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788373,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788373,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788373,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788373,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788373,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788373,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788373,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788373,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788373,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788373,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788373,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788373,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788373,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788373,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788373,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788373,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788373,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788373,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788373,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788373,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788373,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788373,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788373,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788373,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788374,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788374,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788374,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788374,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788374,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788374,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788374,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788374,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788374,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788374,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788374,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788374,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788374,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788374,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788374,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788374,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788374,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
