time,x,y,z,ax,ay,az,q
1570788341,329.171,152.14,-11.6086,177.649,2.74658,-146.052,412
1570788342,329.171,152.14,-11.6086,177.649,2.74658,-146.052,412
1570788342,329.171,152.14,-11.6086,177.649,2.74658,-146.052,412
1570788342,329.171,152.14,-11.6086,177.649,2.74658,-146.052,412
1570788342,329.171,152.14,-11.6086,177.649,2.74658,-146.052,412
1570788342,329.171,152.14,-11.6086,177.649,2.74658,-146.052,412
1570788342,329.171,152.14,-11.6086,177.649,2.74658,-146.052,412
1570788342,329.171,152.14,-11.6086,177.649,2.74658,-146.052,412
1570788342,329.171,152.14,-11.6086,177.649,2.72461,-146.052,412
1570788342,329.171,152.14,-11.6086,177.649,2.72461,-146.052,412
1570788342,329.171,152.14,-11.6086,177.649,2.72461,-146.052,412
1570788342,329.171,152.14,-11.6086,177.649,2.72461,-146.052,412
1570788342,329.171,152.14,-11.6086,177.649,2.72461,-146.052,412
1570788342,329.171,152.14,-11.6086,177.649,2.72461,-146.052,412
1570788342,329.171,152.14,-11.6086,177.649,2.72461,-146.052,412
1570788342,329.171,152.028,-11.6086,177.649,2.72461,-146.052,412
1570788342,329.171,152.028,-11.6086,177.649,2.72461,-146.052,412
1570788342,329.171,152.028,-11.6086,177.649,2.72461,-146.052,412
1570788342,329.171,152.028,-11.6086,177.649,2.72461,-146.052,412
1570788342,329.171,152.028,-11.6086,177.649,2.72461,-146.052,412
1570788342,329.171,152.028,-11.6086,177.627,2.72461,-146.052,412
1570788342,329.171,152.028,-11.6086,177.627,2.72461,-146.052,412
1570788342,329.171,152.028,-11.6086,177.627,2.72461,-146.052,412
1570788342,329.171,152.028,-11.6086,177.627,2.72461,-146.052,412
1570788342,329.171,152.028,-11.6086,177.627,2.72461,-146.052,412
1570788342,329.171,152.028,-11.6086,177.649,2.72461,-146.052,412
1570788342,329.171,152.028,-11.6086,177.649,2.72461,-146.052,408
1570788342,329.171,152.14,-11.6086,177.649,2.72461,-146.052,408
1570788342,329.171,152.14,-11.6086,177.649,2.72461,-146.052,408
1570788342,329.171,152.14,-11.6086,177.649,2.72461,-146.052,408
1570788342,329.171,152.14,-11.6086,177.649,2.72461,-146.052,408
1570788342,329.171,152.14,-11.6086,177.649,2.74658,-146.052,404
1570788342,329.171,152.14,-11.6086,177.649,2.74658,-146.052,404
1570788342,329.171,152.14,-11.6086,177.649,2.74658,-146.052,404
1570788342,329.171,152.14,-11.6086,177.649,2.74658,-146.052,400
1570788342,329.171,152.14,-11.6086,177.649,2.74658,-146.052,400
1570788342,329.171,152.14,-11.6086,177.649,2.74658,-146.052,400
1570788342,329.171,152.14,-11.6086,177.649,2.72461,-146.052,396
1570788342,329.171,152.14,-11.6086,177.649,2.72461,-146.052,396
1570788342,329.171,152.14,-11.6086,177.671,2.72461,-146.052,396
1570788342,329.171,152.14,-11.6086,177.671,2.72461,-146.052,392
1570788342,329.171,152.14,-11.6086,177.671,2.72461,-146.052,392
1570788342,329.171,152.251,-11.6086,177.671,2.72461,-146.052,392
1570788342,329.171,152.251,-11.7202,177.671,2.72461,-146.052,392
1570788342,329.171,152.251,-11.7202,177.671,2.70264,-146.052,388
1570788342,329.171,152.251,-11.7202,177.671,2.70264,-146.052,388
1570788342,329.171,152.251,-11.7202,177.671,2.70264,-146.052,388
1570788342,329.171,152.251,-11.7202,177.671,2.70264,-146.052,388
1570788342,329.171,152.251,-11.7202,177.671,2.70264,-146.052,388
1570788342,329.171,152.251,-11.7202,177.671,2.70264,-146.052,388
1570788342,329.171,152.14,-11.7202,177.671,2.70264,-146.052,388
1570788342,329.171,152.14,-11.7202,177.671,2.70264,-146.052,384
1570788342,329.171,152.14,-11.7202,177.671,2.70264,-146.052,384
1570788342,329.171,152.14,-11.7202,177.649,2.70264,-146.052,384
1570788342,329.171,152.14,-11.6086,177.649,2.70264,-146.052,384
1570788342,329.171,152.14,-11.6086,177.649,2.72461,-146.052,384
1570788342,329.171,152.14,-11.6086,177.649,2.72461,-146.052,384
1570788342,329.171,152.14,-11.6086,177.649,2.72461,-146.052,384
1570788342,329.171,152.14,-11.6086,177.649,2.72461,-146.052,384
1570788342,329.171,152.14,-11.6086,177.649,2.72461,-146.052,384
1570788342,329.171,152.14,-11.6086,177.649,2.72461,-146.074,384
1570788342,329.171,152.14,-11.6086,177.649,2.72461,-146.074,384
1570788342,329.171,152.14,-11.6086,177.649,2.72461,-146.074,384
1570788342,329.171,152.14,-11.6086,177.649,2.72461,-146.074,384
1570788342,329.171,152.14,-11.6086,177.649,2.72461,-146.074,384
1570788342,329.171,152.14,-11.6086,177.649,2.72461,-146.074,384
1570788342,329.171,152.14,-11.6086,177.649,2.72461,-146.074,384
1570788342,329.171,152.14,-11.6086,177.649,2.72461,-146.052,384
1570788342,329.171,152.14,-11.6086,177.649,2.72461,-146.052,388
1570788342,329.171,152.14,-11.6086,177.649,2.72461,-146.052,388
1570788342,329.171,152.14,-11.6086,177.649,2.72461,-146.052,388
1570788342,329.171,152.14,-11.6086,177.649,2.72461,-146.052,388
1570788342,329.171,152.14,-11.6086,177.649,2.72461,-146.052,388
1570788342,329.171,152.14,-11.6086,177.649,2.72461,-146.052,388
1570788342,329.171,152.14,-11.6086,177.649,2.72461,-146.052,388
1570788342,329.171,152.14,-11.6086,177.627,2.72461,-146.052,388
1570788342,329.171,152.14,-11.6086,177.627,2.72461,-146.052,388
1570788342,329.171,152.14,-11.6086,177.627,2.72461,-146.052,388
1570788342,329.171,152.14,-11.6086,177.627,2.72461,-146.052,388
1570788342,329.171,152.14,-11.6086,177.627,2.72461,-146.052,388
1570788342,329.171,152.14,-11.6086,177.627,2.72461,-146.052,388
1570788342,329.171,152.14,-11.6086,177.627,2.72461,-146.074,388
1570788342,329.171,152.14,-11.6086,177.627,2.72461,-146.074,388
1570788342,329.171,152.14,-11.6086,177.627,2.72461,-146.074,384
1570788342,329.171,152.14,-11.6086,177.627,2.72461,-146.074,384
1570788342,329.282,152.14,-11.6086,177.627,2.72461,-146.052,384
1570788342,329.282,152.14,-11.6086,177.649,2.72461,-146.052,384
1570788342,329.282,152.14,-11.6086,177.649,2.72461,-146.052,384
1570788342,329.282,152.14,-11.6086,177.649,2.72461,-146.052,384
1570788342,329.282,152.14,-11.6086,177.649,2.74658,-146.052,384
1570788342,329.282,152.14,-11.6086,177.649,2.74658,-146.052,384
1570788342,329.282,152.14,-11.6086,177.649,2.74658,-146.052,384
1570788342,329.282,152.14,-11.6086,177.649,2.74658,-146.052,384
1570788342,329.282,152.14,-11.6086,177.649,2.74658,-146.052,384
1570788342,329.282,152.14,-11.6086,177.649,2.74658,-146.052,384
1570788342,329.282,152.14,-11.6086,177.627,2.74658,-146.052,384
1570788342,329.282,152.14,-11.6086,177.627,2.74658,-146.052,384
1570788342,329.282,152.14,-11.6086,177.627,2.74658,-146.052,388
1570788342,329.171,152.14,-11.6086,177.627,2.74658,-146.052,388
1570788342,329.171,152.14,-11.6086,177.627,2.74658,-146.052,388
1570788342,329.171,152.14,-11.6086,177.627,2.74658,-146.052,388
1570788343,329.171,152.14,-11.6086,177.627,2.74658,-146.052,388
1570788343,329.171,152.14,-11.6086,177.627,2.74658,-146.052,388
1570788343,329.171,152.14,-11.6086,177.649,2.74658,-146.074,388
1570788343,329.171,152.14,-11.6086,177.649,2.74658,-146.074,388
1570788343,329.171,152.14,-11.6086,177.649,2.74658,-146.074,388
1570788343,329.171,152.14,-11.6086,177.649,2.74658,-146.074,388
1570788343,329.171,152.14,-11.6086,177.649,2.74658,-146.074,388
1570788343,329.171,152.14,-11.6086,177.671,2.74658,-146.074,388
1570788343,329.171,152.14,-11.6086,177.671,2.74658,-146.074,384
1570788343,329.171,152.14,-11.6086,177.671,2.74658,-146.074,384
1570788343,329.171,152.14,-11.6086,177.671,2.74658,-146.052,384
1570788343,329.171,152.14,-11.6086,177.671,2.74658,-146.052,384
1570788343,329.171,152.14,-11.6086,177.671,2.74658,-146.052,384
1570788343,329.171,152.14,-11.6086,177.671,2.74658,-146.052,384
1570788343,329.171,152.14,-11.6086,177.671,2.74658,-146.052,384
1570788343,329.171,152.14,-11.6086,177.649,2.74658,-146.052,384
1570788343,329.171,152.14,-11.6086,177.649,2.74658,-146.052,384
1570788343,329.171,152.14,-11.6086,177.649,2.74658,-146.052,384
1570788343,329.282,152.14,-11.6086,177.649,2.74658,-146.074,384
1570788343,329.282,152.14,-11.497,177.649,2.74658,-146.074,384
1570788343,329.282,152.14,-11.497,177.649,2.74658,-146.074,384
1570788343,329.171,152.14,-11.497,177.649,2.74658,-146.074,384
1570788343,329.171,152.14,-11.6086,177.649,2.74658,-146.074,384
1570788343,329.282,152.14,-11.6086,177.649,2.74658,-146.074,384
1570788343,329.171,152.14,-11.6086,177.649,2.74658,-146.074,380
1570788343,329.171,152.14,-11.6086,177.649,2.74658,-146.074,380
1570788343,329.171,152.14,-11.6086,177.649,2.74658,-146.074,380
1570788343,329.282,152.14,-11.6086,177.649,2.74658,-146.074,380
1570788343,329.282,152.14,-11.6086,177.649,2.74658,-146.074,380
1570788343,329.171,152.14,-11.6086,177.649,2.74658,-146.074,376
1570788343,329.171,152.14,-11.6086,177.649,2.72461,-146.052,376
1570788343,329.171,152.14,-11.6086,177.649,2.72461,-146.052,376
1570788343,329.171,152.14,-11.6086,177.649,2.72461,-146.052,376
1570788343,329.171,152.14,-11.6086,177.649,2.72461,-146.052,376
1570788343,329.171,152.14,-11.7202,177.649,2.72461,-146.052,372
1570788343,329.171,152.14,-11.7202,177.649,2.72461,-146.052,372
1570788343,329.171,152.14,-11.7202,177.649,2.72461,-146.052,372
1570788343,329.171,152.14,-11.7202,177.649,2.72461,-146.052,372
1570788343,329.171,152.14,-11.7202,177.649,2.72461,-146.052,372
1570788343,329.171,152.14,-11.7202,177.649,2.72461,-146.052,372
1570788343,329.171,152.14,-11.7202,177.649,2.72461,-146.052,372
1570788343,329.171,152.14,-11.7202,177.649,2.72461,-146.052,376
1570788343,329.171,152.14,-11.7202,177.649,2.72461,-146.052,376
1570788343,329.171,152.14,-11.7202,177.649,2.72461,-146.052,376
1570788343,329.171,152.14,-11.7202,177.649,2.72461,-146.052,376
1570788343,329.171,152.14,-11.7202,177.649,2.72461,-146.052,380
1570788343,329.171,152.14,-11.7202,177.649,2.72461,-146.052,380
1570788343,329.171,152.14,-11.7202,177.649,2.72461,-146.052,380
1570788343,329.171,152.14,-11.7202,177.671,2.72461,-146.052,380
1570788343,329.171,152.14,-11.7202,177.671,2.72461,-146.052,384
1570788343,329.171,152.14,-11.7202,177.671,2.70264,-146.052,384
1570788343,329.171,152.14,-11.7202,177.671,2.70264,-146.052,384
1570788343,329.171,152.14,-11.7202,177.671,2.70264,-146.052,384
1570788343,329.171,152.14,-11.7202,177.671,2.70264,-146.052,384
1570788343,329.171,152.14,-11.7202,177.671,2.72461,-146.052,388
1570788343,329.171,152.14,-11.7202,177.671,2.72461,-146.052,388
1570788343,329.171,152.14,-11.7202,177.671,2.72461,-146.052,388
1570788343,329.171,152.14,-11.7202,177.671,2.72461,-146.052,388
1570788343,329.171,152.14,-11.7202,177.671,2.72461,-146.052,388
1570788343,329.171,152.14,-11.7202,177.693,2.72461,-146.052,388
1570788343,329.171,152.14,-11.7202,177.693,2.72461,-146.052,388
1570788343,329.171,152.14,-11.7202,177.693,2.72461,-146.052,392
1570788343,329.171,152.14,-11.7202,177.693,2.72461,-146.052,392
1570788343,329.171,152.251,-11.7202,177.693,2.72461,-146.052,392
1570788343,329.171,152.251,-11.7202,177.693,2.72461,-146.052,392
1570788343,329.171,152.251,-11.7202,177.693,2.72461,-146.052,392
1570788343,329.171,152.251,-11.7202,177.693,2.72461,-146.052,392
1570788343,329.059,152.251,-11.7202,177.693,2.72461,-146.052,392
1570788343,329.059,152.251,-11.7202,177.693,2.72461,-146.052,392
1570788343,329.059,152.251,-11.7202,177.693,2.72461,-146.052,392
1570788343,329.059,152.251,-11.7202,177.693,2.72461,-146.052,392
1570788343,329.059,152.251,-11.7202,177.693,2.72461,-146.052,392
1570788343,329.059,152.251,-11.7202,177.693,2.72461,-146.052,388
1570788343,329.059,152.251,-11.7202,177.693,2.72461,-146.052,388
1570788343,329.059,152.251,-11.7202,177.693,2.72461,-146.052,388
1570788343,329.059,152.251,-11.7202,177.693,2.72461,-146.052,388
1570788343,329.059,152.251,-11.7202,177.693,2.72461,-146.052,388
1570788343,329.059,152.251,-11.7202,177.693,2.72461,-146.052,388
1570788343,329.059,152.251,-11.7202,177.693,2.72461,-146.052,388
1570788343,329.059,152.14,-11.7202,177.693,2.72461,-146.052,388
1570788343,329.059,152.14,-11.7202,177.671,2.72461,-146.052,388
1570788343,329.171,152.14,-11.7202,177.671,2.72461,-146.052,388
1570788343,329.171,152.14,-11.6086,177.671,2.72461,-146.052,388
1570788343,329.171,152.251,-11.6086,177.671,2.72461,-146.052,388
1570788343,329.171,152.251,-11.6086,177.671,2.72461,-146.052,388
1570788343,329.059,152.251,-11.6086,177.693,2.72461,-146.052,388
1570788343,329.059,152.251,-11.7202,177.693,2.72461,-146.052,388
1570788343,329.059,152.251,-11.7202,177.693,2.72461,-146.052,388
1570788343,329.059,152.251,-11.7202,177.693,2.72461,-146.052,388
1570788343,329.059,152.251,-11.7202,177.693,2.72461,-146.052,384
1570788343,329.059,152.251,-11.7202,177.693,2.72461,-146.052,384
1570788343,329.059,152.251,-11.7202,177.693,2.72461,-146.052,384
1570788343,329.059,152.251,-11.7202,177.693,2.72461,-146.052,384
1570788343,329.171,152.251,-11.7202,177.693,2.72461,-146.052,384
1570788343,329.171,152.251,-11.7202,177.693,2.72461,-146.052,384
1570788343,329.171,152.251,-11.7202,177.693,2.72461,-146.052,384
1570788343,329.171,152.251,-11.6086,177.693,2.72461,-146.074,384
1570788343,329.171,152.251,-11.6086,177.693,2.72461,-146.074,384
1570788343,329.171,152.251,-11.6086,177.693,2.72461,-146.074,384
1570788343,329.171,152.251,-11.6086,177.693,2.72461,-146.074,384
1570788344,329.171,152.251,-11.6086,177.693,2.72461,-146.074,384
1570788344,329.171,152.251,-11.6086,177.693,2.72461,-146.074,384
1570788344,329.171,152.251,-11.6086,177.693,2.72461,-146.074,384
1570788344,329.171,152.251,-11.6086,177.693,2.72461,-146.074,384
1570788344,329.171,152.251,-11.6086,177.693,2.72461,-146.074,384
1570788344,329.171,152.251,-11.6086,177.693,2.74658,-146.074,384
1570788344,329.171,152.251,-11.6086,177.693,2.74658,-146.074,384
1570788344,329.171,152.251,-11.6086,177.693,2.74658,-146.074,384
1570788344,329.171,152.251,-11.6086,177.693,2.74658,-146.074,384
1570788344,329.171,152.251,-11.6086,177.693,2.74658,-146.074,384
1570788344,329.171,152.251,-11.6086,177.693,2.74658,-146.074,384
1570788344,329.171,152.251,-11.6086,177.693,2.74658,-146.074,384
1570788344,329.171,152.251,-11.6086,177.693,2.72461,-146.074,380
1570788344,329.171,152.251,-11.6086,177.693,2.72461,-146.074,380
1570788344,329.171,152.251,-11.6086,177.693,2.72461,-146.074,380
1570788344,329.171,152.251,-11.6086,177.693,2.72461,-146.074,380
1570788344,329.171,152.251,-11.6086,177.693,2.72461,-146.074,380
1570788344,329.171,152.251,-11.6086,177.693,2.72461,-146.074,380
1570788344,329.171,152.251,-11.6086,177.693,2.72461,-146.074,380
1570788344,329.171,152.251,-11.6086,177.671,2.72461,-146.074,376
1570788344,329.171,152.251,-11.6086,177.671,2.72461,-146.074,376
1570788344,329.171,152.251,-11.6086,177.671,2.72461,-146.074,376
1570788344,329.171,152.14,-11.6086,177.671,2.72461,-146.074,376
1570788344,329.171,152.14,-11.6086,177.671,2.72461,-146.074,376
1570788344,329.171,152.14,-11.7202,177.671,2.72461,-146.074,376
1570788344,329.171,152.14,-11.7202,177.671,2.70264,-146.074,376
1570788344,329.171,152.14,-11.7202,177.671,2.70264,-146.074,376
1570788344,329.171,152.14,-11.7202,177.671,2.70264,-146.074,376
1570788344,329.171,152.14,-11.7202,177.671,2.70264,-146.074,376
1570788344,329.171,152.14,-11.7202,177.671,2.70264,-146.052,376
1570788344,329.171,152.14,-11.7202,177.671,2.72461,-146.052,376
1570788344,329.171,152.14,-11.7202,177.671,2.70264,-146.052,380
1570788344,329.171,152.14,-11.7202,177.671,2.70264,-146.052,380
1570788344,329.171,152.14,-11.7202,177.671,2.70264,-146.052,380
1570788344,329.171,152.14,-11.7202,177.649,2.70264,-146.052,380
1570788344,329.171,152.14,-11.7202,177.649,2.70264,-146.052,380
1570788344,329.171,152.14,-11.7202,177.649,2.70264,-146.052,380
1570788344,329.171,152.14,-11.7202,177.649,2.70264,-146.03,380
1570788344,329.171,152.14,-11.7202,177.649,2.70264,-146.03,380
1570788344,329.171,152.14,-11.7202,177.649,2.70264,-146.03,380
1570788344,329.171,152.14,-11.7202,177.649,2.70264,-146.03,380
1570788344,329.171,152.14,-11.7202,177.649,2.70264,-146.03,380
1570788344,329.171,152.14,-11.7202,177.649,2.70264,-146.03,380
1570788344,329.171,152.14,-11.7202,177.649,2.70264,-146.03,380
1570788344,329.171,152.14,-11.7202,177.649,2.70264,-146.03,380
1570788344,329.171,152.14,-11.7202,177.649,2.70264,-146.03,376
1570788344,329.171,152.028,-11.7202,177.649,2.70264,-146.03,376
1570788344,329.171,152.028,-11.7202,177.649,2.70264,-146.03,376
1570788344,329.171,152.028,-11.7202,177.649,2.70264,-146.03,376
1570788344,329.171,152.028,-11.7202,177.627,2.70264,-146.03,376
1570788344,329.171,152.028,-11.7202,177.627,2.70264,-146.03,376
1570788344,329.171,152.028,-11.7202,177.627,2.70264,-146.03,376
1570788344,329.171,152.028,-11.7202,177.627,2.70264,-146.03,376
1570788344,329.171,152.028,-11.7202,177.627,2.70264,-146.03,376
1570788344,329.171,152.028,-11.7202,177.627,2.70264,-146.03,376
1570788344,329.171,152.028,-11.7202,177.627,2.70264,-146.03,376
1570788344,329.171,152.028,-11.7202,177.627,2.70264,-146.03,376
1570788344,329.171,152.028,-11.7202,177.627,2.70264,-146.03,376
1570788344,329.171,152.028,-11.7202,177.627,2.70264,-146.03,376
1570788344,329.171,152.028,-11.7202,177.627,2.70264,-146.03,376
1570788344,329.171,152.028,-11.7202,177.627,2.70264,-146.03,376
1570788344,329.171,152.028,-11.7202,177.627,2.70264,-146.03,376
1570788344,329.171,152.028,-11.7202,177.649,2.70264,-146.03,376
1570788344,329.171,152.028,-11.7202,177.649,2.70264,-146.03,376
1570788344,329.171,152.14,-11.7202,177.649,2.70264,-146.03,380
1570788344,329.171,152.14,-11.7202,177.649,2.70264,-146.03,380
1570788344,329.171,152.14,-11.7202,177.649,2.70264,-146.03,380
1570788344,329.171,152.14,-11.7202,177.649,2.70264,-146.03,380
1570788344,329.171,152.14,-11.7202,177.649,2.72461,-146.03,380
1570788344,329.171,152.14,-11.7202,177.649,2.72461,-146.052,380
1570788344,329.171,152.14,-11.7202,177.649,2.72461,-146.052,380
1570788344,329.171,152.14,-11.7202,177.649,2.72461,-146.052,380
1570788344,329.171,152.14,-11.7202,177.649,2.72461,-146.052,380
1570788344,329.171,152.14,-11.6086,177.649,2.72461,-146.052,380
1570788344,329.171,152.14,-11.6086,177.649,2.72461,-146.052,380
1570788344,329.171,152.14,-11.6086,177.649,2.72461,-146.052,380
1570788344,329.171,152.14,-11.6086,177.671,2.72461,-146.052,380
1570788344,329.171,152.14,-11.6086,177.671,2.72461,-146.052,380
1570788344,329.171,152.14,-11.6086,177.671,2.72461,-146.052,380
1570788344,329.171,152.14,-11.6086,177.671,2.72461,-146.052,376
1570788344,329.171,152.14,-11.6086,177.671,2.72461,-146.052,376
1570788344,329.171,152.14,-11.6086,177.671,2.72461,-146.052,376
1570788344,329.171,152.14,-11.6086,177.671,2.72461,-146.052,376
1570788344,329.282,152.14,-11.6086,177.671,2.72461,-146.052,376
1570788344,329.282,152.14,-11.6086,177.671,2.72461,-146.052,376
1570788344,329.282,152.251,-11.6086,177.671,2.72461,-146.052,376
1570788344,329.282,152.251,-11.6086,177.671,2.72461,-146.052,376
1570788344,329.282,152.251,-11.6086,177.671,2.72461,-146.052,376
1570788344,329.282,152.251,-11.6086,177.671,2.72461,-146.052,376
1570788344,329.171,152.251,-11.6086,177.671,2.72461,-146.052,376
1570788344,329.171,152.251,-11.6086,177.671,2.72461,-146.052,376
1570788344,329.171,152.251,-11.6086,177.671,2.72461,-146.052,376
1570788344,329.171,152.251,-11.7202,177.671,2.72461,-146.052,376
1570788344,329.171,152.251,-11.7202,177.671,2.72461,-146.052,376
1570788344,329.171,152.251,-11.7202,177.671,2.70264,-146.052,376
1570788344,329.171,152.251,-11.7202,177.671,2.70264,-146.052,376
1570788344,329.171,152.14,-11.7202,177.671,2.70264,-146.052,376
1570788344,329.171,152.14,-11.7202,177.671,2.70264,-146.052,376
1570788344,329.171,152.14,-11.7202,177.671,2.70264,-146.052,376
1570788344,329.171,152.14,-11.7202,177.671,2.70264,-146.052,380
1570788345,329.171,152.14,-11.7202,177.671,2.70264,-146.052,380
1570788345,329.171,152.14,-11.7202,177.649,2.70264,-146.052,380
1570788345,329.171,152.14,-11.7202,177.649,2.70264,-146.052,380
1570788345,329.171,152.14,-11.7202,177.649,2.70264,-146.052,380
1570788345,329.171,152.14,-11.7202,177.649,2.70264,-146.074,384
1570788345,329.171,152.14,-11.7202,177.649,2.70264,-146.074,384
1570788345,329.171,152.14,-11.7202,177.649,2.70264,-146.074,384
1570788345,329.171,152.14,-11.7202,177.649,2.70264,-146.074,384
1570788345,329.171,152.14,-11.7202,177.649,2.70264,-146.074,384
1570788345,329.171,152.14,-11.7202,177.649,2.70264,-146.074,384
1570788345,329.171,152.14,-11.7202,177.649,2.70264,-146.074,384
1570788345,329.171,152.14,-11.7202,177.649,2.70264,-146.074,388
1570788345,329.171,152.14,-11.7202,177.649,2.70264,-146.074,388
1570788345,329.171,152.14,-11.7202,177.649,2.70264,-146.074,388
1570788345,329.171,152.14,-11.7202,177.649,2.70264,-146.074,388
1570788345,329.171,152.14,-11.7202,177.649,2.70264,-146.074,388
1570788345,329.171,152.14,-11.7202,177.649,2.70264,-146.074,384
1570788345,329.171,152.14,-11.7202,177.649,2.70264,-146.074,384
1570788345,329.171,152.14,-11.6086,177.649,2.70264,-146.074,384
1570788345,329.171,152.14,-11.6086,177.649,2.70264,-146.074,384
1570788345,329.171,152.14,-11.6086,177.649,2.70264,-146.074,384
1570788345,329.171,152.14,-11.6086,177.649,2.70264,-146.074,388
1570788345,329.171,152.14,-11.6086,177.649,2.72461,-146.074,388
1570788345,329.171,152.14,-11.6086,177.649,2.72461,-146.074,388
1570788345,329.171,152.14,-11.6086,177.649,2.72461,-146.074,388
1570788345,329.171,152.14,-11.6086,177.649,2.72461,-146.096,388
1570788345,329.171,152.14,-11.6086,177.649,2.72461,-146.096,388
1570788345,329.171,152.14,-11.6086,177.649,2.72461,-146.096,388
1570788345,329.171,152.14,-11.6086,177.649,2.72461,-146.096,388
1570788345,329.171,152.14,-11.6086,177.649,2.74658,-146.096,384
1570788345,329.171,152.14,-11.6086,177.649,2.74658,-146.096,384
1570788345,329.171,152.14,-11.497,177.649,2.74658,-146.096,384
1570788345,329.171,152.14,-11.497,177.649,2.74658,-146.096,384
1570788345,329.171,152.14,-11.497,177.649,2.74658,-146.096,384
1570788345,329.171,152.14,-11.497,177.649,2.74658,-146.096,384
1570788345,329.171,152.14,-11.497,177.649,2.74658,-146.096,384
1570788345,329.171,152.14,-11.497,177.649,2.74658,-146.096,384
1570788345,329.171,152.14,-11.497,177.649,2.74658,-146.096,388
1570788345,329.171,152.14,-11.497,177.649,2.74658,-146.096,388
1570788345,329.171,152.14,-11.497,177.671,2.76855,-146.096,388
1570788345,329.171,152.14,-11.497,177.671,2.76855,-146.096,388
1570788345,329.171,152.14,-11.497,177.671,2.76855,-146.096,388
1570788345,329.171,152.14,-11.497,177.671,2.76855,-146.096,388
1570788345,329.171,152.14,-11.497,177.671,2.76855,-146.096,388
1570788345,329.171,152.14,-11.497,177.671,2.76855,-146.096,388
1570788345,329.171,152.14,-11.497,177.671,2.76855,-146.096,388
1570788345,329.171,152.14,-11.497,177.671,2.76855,-146.096,388
1570788345,329.171,152.14,-11.497,177.671,2.76855,-146.096,388
1570788345,329.171,152.14,-11.497,177.671,2.76855,-146.096,388
1570788345,329.171,152.14,-11.497,177.671,2.76855,-146.096,388
1570788345,329.171,152.14,-11.497,177.671,2.76855,-146.096,388
