time,x,y,z,ax,ay,az,q
1582292459,458.986,-6.02754,31.2539,178.616,-2.28516,88.7256,820
1582292459,458.986,-6.02754,31.2539,178.616,-2.28516,88.7256,820
1582292459,458.986,-6.02754,31.2539,178.616,-2.28516,88.7256,820
1582292459,458.986,-6.02754,31.2539,178.616,-2.28516,88.7256,820
1582292459,458.986,-6.02754,31.2539,178.616,-2.28516,88.7256,820
1582292459,458.986,-6.02754,31.2539,178.616,-2.28516,88.7256,820
1582292459,458.986,-6.02754,31.2539,178.616,-2.28516,88.7256,820
1582292459,458.986,-6.02754,31.2539,178.616,-2.28516,88.7256,820
1582292460,458.986,-6.02754,31.2539,178.616,-2.28516,88.7256,820
1582292460,458.986,-6.02754,31.2539,178.616,-2.28516,88.7256,820
1582292460,458.986,-6.02754,31.2539,178.616,-2.28516,88.7256,820
1582292460,458.986,-6.02754,31.2539,178.616,-2.28516,88.7256,820
1582292460,458.986,-6.02754,31.2539,178.616,-2.28516,88.7256,820
1582292460,458.986,-6.02754,31.2539,178.616,-2.28516,88.7256,820
1582292460,458.986,-6.02754,31.2539,178.616,-2.28516,88.7256,820
1582292460,458.986,-6.02754,31.2539,178.616,-2.28516,88.7256,820
1582292460,458.986,-6.02754,31.2539,178.616,-2.28516,88.7256,820
1582292460,458.986,-6.02754,31.2539,178.616,-2.28516,88.7256,820
1582292460,458.986,-6.02754,31.2539,178.616,-2.28516,88.7256,820
1582292460,458.986,-6.02754,31.2539,178.616,-2.28516,88.7256,820
1582292460,458.986,-6.02754,31.2539,178.616,-2.28516,88.7256,820
1582292460,458.986,-6.02754,31.2539,178.616,-2.28516,88.7256,820
1582292460,458.986,-6.02754,31.2539,178.616,-2.28516,88.7256,820
1582292460,458.986,-6.02754,31.2539,178.616,-2.28516,88.7256,820
1582292460,458.986,-6.02754,31.2539,178.616,-2.28516,88.7256,820
1582292460,458.986,-6.02754,31.2539,178.616,-2.28516,88.7256,820
1582292460,458.986,-6.02754,31.2539,178.616,-2.28516,88.7256,820
1582292460,458.986,-6.02754,31.2539,178.616,-2.28516,88.7256,820
1582292460,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292460,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292460,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292460,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292460,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292460,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292460,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292460,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292460,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292460,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292460,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292460,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292460,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292460,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292460,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292460,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292460,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292460,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292460,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292460,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292460,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292460,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292460,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292460,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292460,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292460,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292460,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292460,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292460,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292460,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292460,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292460,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292460,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292460,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292460,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292460,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292460,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292460,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292460,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292460,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,820
1582292460,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,820
1582292460,458.986,-6.02754,31.2539,178.594,-2.28516,88.7256,820
1582292460,458.986,-6.02754,31.2539,178.594,-2.28516,88.7256,820
1582292460,458.986,-6.02754,31.2539,178.594,-2.28516,88.7256,820
1582292460,458.986,-6.02754,31.2539,178.594,-2.28516,88.7256,820
1582292460,458.986,-6.02754,31.2539,178.594,-2.28516,88.7256,820
1582292460,458.986,-6.13916,31.2539,178.594,-2.28516,88.7256,820
1582292460,458.986,-6.13916,31.2539,178.594,-2.28516,88.7256,820
1582292460,458.986,-6.13916,31.2539,178.594,-2.28516,88.7256,820
1582292460,458.986,-6.13916,31.2539,178.594,-2.28516,88.7256,820
1582292460,458.986,-6.13916,31.2539,178.594,-2.28516,88.7256,820
1582292460,458.986,-6.13916,31.2539,178.594,-2.28516,88.7256,820
1582292460,458.986,-6.13916,31.2539,178.594,-2.28516,88.7256,820
1582292460,458.986,-6.13916,31.2539,178.594,-2.28516,88.7256,820
1582292460,458.986,-6.13916,31.2539,178.594,-2.28516,88.7256,820
1582292460,458.986,-6.13916,31.2539,178.594,-2.28516,88.7256,820
1582292460,458.986,-6.13916,31.2539,178.594,-2.28516,88.7256,820
1582292460,458.986,-6.13916,31.2539,178.594,-2.28516,88.7256,820
1582292460,458.986,-6.13916,31.2539,178.594,-2.28516,88.7256,820
1582292460,458.986,-6.02754,31.2539,178.594,-2.28516,88.7256,820
1582292460,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,820
1582292460,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,820
1582292460,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,820
1582292460,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,820
1582292460,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,820
1582292460,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,820
1582292460,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,820
1582292460,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,820
1582292460,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,820
1582292460,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,824
1582292460,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,824
1582292460,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,824
1582292460,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,824
1582292460,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,824
1582292460,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,824
1582292460,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,824
1582292460,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,824
1582292460,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,820
1582292460,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,820
1582292460,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,820
1582292461,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,820
1582292461,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,820
1582292461,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,820
1582292461,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292461,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292461,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292461,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292461,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292461,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292461,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292461,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292461,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292461,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292461,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292461,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292461,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292461,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292461,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292461,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292461,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292461,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292461,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292461,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292461,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292461,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292461,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292461,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292461,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292461,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292461,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292461,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292461,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292461,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292461,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292461,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292461,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,820
1582292461,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,820
1582292461,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,820
1582292461,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,820
1582292461,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,820
1582292461,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,820
1582292461,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,820
1582292461,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,820
1582292461,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,820
1582292461,458.986,-6.02754,31.2539,178.616,-2.28516,88.7256,820
1582292461,458.986,-6.02754,31.2539,178.616,-2.28516,88.7256,820
1582292461,458.986,-6.02754,31.2539,178.616,-2.28516,88.7256,820
1582292461,458.986,-6.02754,31.2539,178.616,-2.28516,88.7256,820
1582292461,458.986,-6.02754,31.2539,178.616,-2.28516,88.7256,820
1582292461,458.986,-6.02754,31.2539,178.616,-2.28516,88.7256,820
1582292461,458.986,-6.02754,31.2539,178.616,-2.28516,88.7256,820
1582292461,458.986,-6.02754,31.2539,178.616,-2.28516,88.7256,820
1582292461,458.986,-6.02754,31.2539,178.616,-2.28516,88.7036,820
1582292461,459.098,-6.02754,31.2539,178.616,-2.28516,88.7036,820
1582292461,459.098,-6.02754,31.1423,178.616,-2.28516,88.7036,820
1582292461,459.098,-6.02754,31.1423,178.616,-2.28516,88.7036,820
1582292461,459.098,-6.02754,31.1423,178.616,-2.28516,88.7036,820
1582292461,459.098,-6.02754,31.1423,178.616,-2.28516,88.7036,820
1582292461,459.098,-6.02754,31.1423,178.616,-2.28516,88.7036,820
1582292461,459.098,-6.02754,31.2539,178.616,-2.28516,88.7036,820
1582292461,459.098,-6.02754,31.2539,178.616,-2.28516,88.7036,820
1582292461,458.986,-6.02754,31.2539,178.616,-2.28516,88.7036,820
1582292461,458.986,-6.02754,31.2539,178.616,-2.28516,88.7036,820
1582292461,458.986,-6.02754,31.2539,178.616,-2.28516,88.7036,820
1582292461,458.986,-6.02754,31.2539,178.616,-2.28516,88.7256,820
1582292461,458.986,-6.02754,31.2539,178.616,-2.28516,88.7256,820
1582292461,458.986,-6.02754,31.2539,178.616,-2.28516,88.7256,820
1582292461,458.986,-6.02754,31.2539,178.616,-2.28516,88.7256,820
1582292461,458.986,-6.02754,31.2539,178.616,-2.28516,88.7256,820
1582292461,458.986,-6.02754,31.2539,178.616,-2.28516,88.7256,820
1582292461,458.986,-6.02754,31.2539,178.616,-2.28516,88.7256,820
1582292461,458.986,-6.02754,31.2539,178.616,-2.28516,88.7256,820
1582292461,458.986,-6.02754,31.2539,178.616,-2.28516,88.7256,820
1582292461,458.986,-6.02754,31.2539,178.616,-2.28516,88.7256,820
1582292461,458.986,-6.02754,31.2539,178.616,-2.28516,88.7256,820
1582292461,458.986,-6.02754,31.2539,178.616,-2.28516,88.7256,820
1582292461,458.986,-6.02754,31.2539,178.616,-2.28516,88.7256,820
1582292461,458.986,-6.02754,31.1423,178.616,-2.28516,88.7256,820
1582292461,458.986,-6.02754,31.1423,178.616,-2.28516,88.7256,820
1582292461,458.986,-6.02754,31.1423,178.616,-2.28516,88.7256,820
1582292461,458.986,-6.02754,31.1423,178.616,-2.28516,88.7256,820
1582292461,458.986,-6.02754,31.1423,178.616,-2.28516,88.7256,820
1582292461,458.986,-6.02754,31.1423,178.616,-2.28516,88.7256,820
1582292461,458.986,-6.02754,31.1423,178.616,-2.28516,88.7256,820
1582292461,458.986,-6.02754,31.1423,178.616,-2.28516,88.7256,820
1582292461,458.986,-6.02754,31.1423,178.616,-2.28516,88.7256,820
1582292461,458.986,-6.02754,31.1423,178.616,-2.28516,88.7256,820
1582292461,458.986,-6.02754,31.1423,178.616,-2.28516,88.7256,820
1582292461,458.986,-6.02754,31.1423,178.594,-2.28516,88.7256,820
1582292461,458.986,-6.02754,31.1423,178.594,-2.28516,88.7256,820
1582292461,458.986,-6.02754,31.1423,178.594,-2.28516,88.7256,820
1582292461,458.986,-6.02754,31.1423,178.594,-2.28516,88.7256,820
1582292461,458.986,-6.02754,31.1423,178.594,-2.28516,88.7256,820
1582292461,458.986,-6.02754,31.1423,178.594,-2.28516,88.7256,820
1582292461,458.986,-6.02754,31.2539,178.616,-2.28516,88.7256,820
1582292461,458.986,-6.02754,31.2539,178.616,-2.28516,88.7256,820
1582292461,458.986,-6.02754,31.2539,178.616,-2.28516,88.7256,816
1582292461,458.986,-6.02754,31.2539,178.616,-2.28516,88.7256,816
1582292461,458.986,-6.02754,31.2539,178.616,-2.28516,88.7256,816
1582292461,458.986,-6.02754,31.2539,178.616,-2.28516,88.7256,816
1582292462,458.986,-6.02754,31.2539,178.616,-2.28516,88.7256,816
1582292462,458.986,-6.02754,31.2539,178.616,-2.28516,88.7256,816
1582292462,458.986,-6.02754,31.2539,178.616,-2.28516,88.7036,816
1582292462,458.986,-6.02754,31.2539,178.616,-2.28516,88.7256,816
1582292462,458.986,-6.02754,31.2539,178.616,-2.28516,88.7256,816
1582292462,458.986,-6.02754,31.2539,178.616,-2.28516,88.7256,816
1582292462,458.986,-6.02754,31.2539,178.616,-2.28516,88.7256,816
1582292462,458.986,-6.02754,31.2539,178.616,-2.28516,88.7256,816
1582292462,458.986,-6.02754,31.2539,178.616,-2.28516,88.7256,816
1582292462,458.986,-6.02754,31.2539,178.616,-2.28516,88.7256,816
1582292462,458.986,-6.02754,31.2539,178.594,-2.28516,88.7256,816
1582292462,458.986,-6.02754,31.2539,178.594,-2.28516,88.7256,816
1582292462,458.986,-6.02754,31.2539,178.594,-2.28516,88.7256,816
1582292462,458.986,-6.02754,31.2539,178.594,-2.28516,88.7256,816
1582292462,458.986,-6.02754,31.2539,178.594,-2.28516,88.7256,816
1582292462,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292462,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292462,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292462,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292462,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292462,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292462,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292462,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292462,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292462,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292462,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292462,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292462,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292462,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292462,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292462,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292462,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292462,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292462,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,820
1582292462,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,820
1582292462,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,820
1582292462,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,820
1582292462,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,820
1582292462,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,820
1582292462,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,820
1582292462,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,820
1582292462,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,820
1582292462,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,820
1582292462,458.986,-6.02754,31.2539,178.616,-2.28516,88.7036,820
1582292462,458.986,-6.02754,31.2539,178.616,-2.28516,88.7036,820
1582292462,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,820
1582292462,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,820
1582292462,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,820
1582292462,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,820
1582292462,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,820
1582292462,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,820
1582292462,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,820
1582292462,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,820
1582292462,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,820
1582292462,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,820
1582292462,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,820
1582292462,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,820
1582292462,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,820
1582292462,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,820
1582292462,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,820
1582292462,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,820
1582292462,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,820
1582292462,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,820
1582292462,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,820
1582292462,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,820
1582292462,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,820
1582292462,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,820
1582292462,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,820
1582292462,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292462,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292462,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292462,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292462,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292462,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292462,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292462,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292462,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,820
1582292462,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,820
1582292462,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,820
1582292462,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,820
1582292462,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,820
1582292470,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292470,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292470,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292470,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292470,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292470,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292470,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292470,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292470,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292470,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292470,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292470,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292470,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292470,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292470,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292470,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292470,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292470,459.098,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292470,459.098,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292470,459.098,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292470,459.098,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292470,459.098,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292470,459.098,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292470,459.098,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292470,459.098,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292470,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292470,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292470,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292470,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292470,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292470,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292470,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292470,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292470,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292470,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292470,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292470,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292470,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292470,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292470,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292470,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292470,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,820
1582292470,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,820
1582292470,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,820
1582292470,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,820
1582292470,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,820
1582292470,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,820
1582292471,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,820
1582292471,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,820
1582292471,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292471,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292471,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292471,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292471,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292471,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292471,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292471,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292471,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292471,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292471,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292471,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292471,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292471,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292471,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,820
1582292471,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,820
1582292471,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,820
1582292471,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,820
1582292471,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,820
1582292471,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,820
1582292471,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,820
1582292471,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,820
1582292471,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,820
1582292471,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,820
1582292471,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,820
1582292471,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,820
1582292471,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,820
1582292471,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,820
1582292471,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,820
1582292471,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,820
1582292471,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,820
1582292471,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,820
1582292471,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,820
1582292471,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,820
1582292471,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,820
1582292471,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,820
1582292471,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,820
1582292471,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,820
1582292471,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,820
