time,x,y,z,ax,ay,az,q
1582292501,199.244,33.0398,2.1208,0.065918,1.49414,-178.176,304
1582292501,199.244,33.0398,2.1208,0.065918,1.49414,-178.176,304
1582292501,199.244,33.0398,2.1208,0.065918,1.49414,-178.176,304
1582292501,199.244,33.0398,2.1208,0.065918,1.49414,-178.176,304
1582292501,199.244,33.0398,2.1208,0.065918,1.49414,-178.176,304
1582292501,199.244,33.0398,2.1208,0.065918,1.49414,-178.176,304
1582292501,199.244,33.0398,2.1208,0.065918,1.49414,-178.176,304
1582292501,199.244,33.0398,2.1208,0.065918,1.49414,-178.176,304
1582292501,199.244,33.0398,2.1208,0.065918,1.49414,-178.176,304
1582292501,199.244,33.0398,2.1208,0.065918,1.49414,-178.176,304
1582292501,199.244,33.0398,2.1208,0.065918,1.49414,-178.176,304
1582292501,199.244,33.0398,2.1208,0.065918,1.49414,-178.176,304
1582292501,199.244,33.0398,2.1208,0.065918,1.49414,-178.176,304
1582292501,199.244,33.0398,2.1208,0.065918,1.49414,-178.176,304
1582292501,199.244,33.0398,2.1208,0.065918,1.49414,-178.176,304
1582292501,199.244,33.0398,2.1208,0.065918,1.49414,-178.176,304
1582292501,199.244,33.0398,2.1208,0.065918,1.49414,-178.176,304
1582292501,199.244,33.0398,2.1208,0.065918,1.49414,-178.176,304
1582292501,199.244,33.0398,2.1208,0.065918,1.49414,-178.176,304
1582292501,199.244,33.0398,2.1208,0.065918,1.49414,-178.176,304
1582292501,199.244,33.0398,2.1208,0.065918,1.49414,-178.176,304
1582292501,199.244,33.0398,2.1208,0.065918,1.49414,-178.176,304
1582292501,199.244,33.0398,2.1208,0.065918,1.49414,-178.176,304
1582292501,199.244,33.0398,2.1208,0.065918,1.49414,-178.176,304
1582292501,199.244,33.0398,2.1208,0.065918,1.49414,-178.176,304
1582292501,199.244,33.0398,2.1208,0.065918,1.49414,-178.176,304
1582292501,199.244,33.0398,2.1208,0.065918,1.49414,-178.176,304
1582292501,199.244,33.0398,2.1208,0.065918,1.49414,-178.176,304
1582292501,199.244,33.0398,2.1208,0.065918,1.49414,-178.176,304
1582292501,199.244,33.0398,2.1208,0.065918,1.49414,-178.176,304
1582292501,199.244,33.0398,2.1208,0.065918,1.49414,-178.176,304
1582292501,199.244,33.0398,2.1208,0.065918,1.49414,-178.176,304
1582292501,199.244,33.0398,2.1208,0.065918,1.49414,-178.176,304
1582292502,199.244,33.0398,2.1208,0.065918,1.49414,-178.176,304
1582292502,199.244,33.0398,2.1208,0.065918,1.49414,-178.176,304
1582292502,199.244,33.0398,2.1208,0.065918,1.49414,-178.176,304
1582292502,199.244,33.0398,2.1208,0.065918,1.49414,-178.176,304
1582292502,199.244,33.0398,2.1208,0.065918,1.49414,-178.176,304
1582292502,199.244,33.0398,2.1208,0.065918,1.49414,-178.176,304
1582292502,199.244,33.0398,2.1208,0.065918,1.49414,-178.176,304
1582292502,199.244,33.0398,2.1208,0.065918,1.49414,-178.176,304
1582292502,199.244,33.0398,2.1208,0.0439453,1.49414,-178.176,304
1582292502,199.244,33.0398,2.1208,0.0439453,1.49414,-178.176,304
1582292502,199.244,33.0398,2.1208,0.0439453,1.49414,-178.176,304
1582292502,199.244,33.0398,2.1208,0.0439453,1.49414,-178.176,304
1582292502,199.244,33.0398,2.1208,0.0439453,1.49414,-178.176,304
1582292502,199.244,33.0398,2.1208,0.0439453,1.49414,-178.176,304
1582292502,199.244,33.0398,2.1208,0.0439453,1.49414,-178.176,304
1582292502,199.244,33.0398,2.1208,0.0439453,1.49414,-178.176,304
1582292502,199.244,33.0398,2.1208,0.0439453,1.49414,-178.176,304
1582292502,199.244,33.0398,2.1208,0.0439453,1.49414,-178.176,304
1582292502,199.244,33.0398,2.1208,0.0439453,1.49414,-178.176,304
1582292502,199.244,33.0398,2.1208,0.0439453,1.49414,-178.176,304
1582292502,199.244,33.0398,2.1208,0.0439453,1.49414,-178.176,304
1582292502,199.244,33.0398,2.1208,0.0439453,1.49414,-178.176,304
1582292502,199.244,33.0398,2.1208,0.0439453,1.49414,-178.176,304
1582292502,199.244,33.0398,2.1208,0.0439453,1.49414,-178.176,304
1582292502,199.244,33.0398,2.1208,0.0439453,1.49414,-178.176,304
1582292502,199.244,33.0398,2.1208,0.0439453,1.49414,-178.176,304
1582292502,199.244,33.0398,2.1208,0.0439453,1.49414,-178.176,304
1582292502,199.244,33.0398,2.1208,0.0439453,1.49414,-178.176,304
1582292502,199.244,33.0398,2.1208,0.0439453,1.49414,-178.176,304
1582292502,199.244,33.0398,2.1208,0.0439453,1.49414,-178.176,304
1582292502,199.244,33.0398,2.1208,0.0439453,1.49414,-178.176,304
1582292502,199.244,33.0398,2.1208,0.0439453,1.49414,-178.176,304
1582292502,199.244,33.0398,2.1208,0.0439453,1.49414,-178.176,304
1582292502,199.244,33.0398,2.1208,0.0439453,1.49414,-178.176,304
1582292502,199.244,33.0398,2.1208,0.0439453,1.49414,-178.176,304
1582292502,199.244,33.0398,2.1208,0.0439453,1.49414,-178.176,304
1582292502,199.244,33.0398,2.1208,0.0439453,1.49414,-178.176,304
1582292502,199.244,33.0398,2.1208,0.0439453,1.49414,-178.176,300
1582292502,199.244,33.0398,2.1208,0.0439453,1.49414,-178.176,300
1582292502,199.244,33.0398,2.1208,0.0439453,1.49414,-178.176,300
1582292502,199.244,33.0398,2.1208,0.0439453,1.49414,-178.176,300
1582292502,199.244,33.0398,2.1208,0.0439453,1.49414,-178.176,300
1582292502,199.244,33.0398,2.1208,0.0439453,1.49414,-178.176,300
1582292502,199.244,33.0398,2.1208,0.0439453,1.49414,-178.176,300
1582292502,199.244,33.0398,2.1208,0.0439453,1.49414,-178.176,300
1582292502,199.244,33.0398,2.1208,0.0439453,1.49414,-178.176,300
1582292502,199.244,33.0398,2.1208,0.0439453,1.49414,-178.176,300
1582292502,199.244,33.0398,2.1208,0.0439453,1.49414,-178.176,300
1582292502,199.244,33.0398,2.1208,0.0439453,1.49414,-178.176,304
1582292502,199.244,33.0398,2.1208,0.0439453,1.49414,-178.176,304
1582292502,199.244,33.0398,2.1208,0.0439453,1.49414,-178.176,304
1582292502,199.244,33.0398,2.1208,0.0439453,1.49414,-178.176,304
1582292502,199.244,33.0398,2.1208,0.0439453,1.49414,-178.176,304
1582292502,199.244,33.0398,2.1208,0.0439453,1.49414,-178.176,304
1582292502,199.244,33.0398,2.1208,0.0439453,1.49414,-178.176,304
1582292502,199.244,33.0398,2.1208,0.0439453,1.49414,-178.176,304
1582292502,199.244,33.0398,2.1208,0.0439453,1.49414,-178.176,304
1582292502,199.244,33.0398,2.1208,0.0439453,1.49414,-178.176,304
1582292502,199.244,33.0398,2.1208,0.0439453,1.49414,-178.176,304
1582292502,199.244,33.0398,2.1208,0.0439453,1.49414,-178.176,304
1582292502,199.244,33.0398,2.1208,0.0439453,1.49414,-178.176,304
1582292502,199.244,33.0398,2.1208,0.0439453,1.49414,-178.176,304
1582292502,199.244,33.0398,2.1208,0.0439453,1.49414,-178.176,304
1582292502,199.244,33.0398,2.1208,0.0439453,1.49414,-178.176,304
1582292502,199.244,33.0398,2.1208,0.0439453,1.49414,-178.176,304
1582292502,199.244,33.0398,2.1208,0.065918,1.49414,-178.176,304
1582292502,199.244,33.0398,2.1208,0.065918,1.49414,-178.176,304
1582292502,199.244,33.0398,2.1208,0.065918,1.49414,-178.176,304
1582292502,199.244,33.0398,2.1208,0.065918,1.49414,-178.176,304
1582292502,199.244,33.0398,2.1208,0.065918,1.49414,-178.176,304
1582292502,199.244,33.0398,2.1208,0.065918,1.49414,-178.176,304
1582292502,199.244,33.0398,2.1208,0.065918,1.49414,-178.176,304
1582292502,199.244,33.0398,2.1208,0.065918,1.49414,-178.176,304
1582292502,199.244,33.0398,2.1208,0.065918,1.49414,-178.176,304
1582292502,199.244,33.0398,2.1208,0.065918,1.49414,-178.176,304
1582292502,199.244,33.0398,2.1208,0.065918,1.49414,-178.176,304
1582292502,199.244,33.0398,2.1208,0.065918,1.49414,-178.176,304
1582292502,199.244,33.0398,2.1208,0.065918,1.49414,-178.176,304
1582292502,199.244,33.0398,2.1208,0.065918,1.49414,-178.176,304
1582292502,199.244,33.0398,2.1208,0.0439453,1.49414,-178.176,304
1582292502,199.244,33.0398,2.1208,0.0439453,1.49414,-178.176,304
1582292502,199.244,33.0398,2.1208,0.0439453,1.49414,-178.176,304
1582292502,199.244,33.0398,2.1208,0.0439453,1.49414,-178.176,304
1582292502,199.244,33.0398,2.1208,0.0439453,1.49414,-178.176,304
1582292502,199.244,33.0398,2.1208,0.0439453,1.49414,-178.176,304
1582292502,199.244,33.0398,2.1208,0.0439453,1.49414,-178.176,304
1582292502,199.244,33.0398,2.1208,0.0439453,1.49414,-178.176,304
1582292502,199.244,33.0398,2.1208,0.0439453,1.49414,-178.176,304
1582292502,199.244,33.0398,2.1208,0.0439453,1.49414,-178.176,304
1582292502,199.244,33.0398,2.1208,0.0439453,1.49414,-178.176,304
1582292502,199.244,33.0398,2.1208,0.0439453,1.49414,-178.176,304
1582292502,199.244,33.0398,2.1208,0.0439453,1.49414,-178.176,304
1582292502,199.244,33.0398,2.1208,0.0439453,1.49414,-178.176,304
1582292502,199.244,33.0398,2.1208,0.0439453,1.49414,-178.176,304
1582292502,199.244,33.0398,2.1208,0.0439453,1.49414,-178.176,304
1582292502,199.244,33.0398,2.1208,0.0439453,1.49414,-178.176,304
1582292502,199.244,33.0398,2.1208,0.0439453,1.49414,-178.176,304
1582292502,199.244,33.0398,2.1208,0.0439453,1.49414,-178.176,304
1582292502,199.244,33.0398,2.1208,0.0439453,1.49414,-178.176,304
1582292502,199.244,33.0398,2.1208,0.0439453,1.49414,-178.176,304
1582292503,199.244,33.0398,2.1208,0.0439453,1.49414,-178.176,304
1582292503,199.244,33.0398,2.1208,0.0439453,1.49414,-178.176,304
1582292503,199.244,33.0398,2.1208,0.0439453,1.49414,-178.176,304
1582292503,199.244,33.0398,2.1208,0.0439453,1.49414,-178.176,304
1582292503,199.244,33.0398,2.1208,0.0439453,1.49414,-178.176,304
1582292503,199.244,33.0398,2.1208,0.0439453,1.49414,-178.176,304
1582292503,199.244,33.0398,2.1208,0.0439453,1.49414,-178.176,304
1582292503,199.244,33.0398,2.1208,0.0439453,1.49414,-178.176,304
1582292503,199.244,33.0398,2.1208,0.0439453,1.49414,-178.176,304
1582292503,199.244,33.0398,2.1208,0.0439453,1.49414,-178.176,304
1582292503,199.244,33.0398,2.1208,0.065918,1.49414,-178.176,304
1582292503,199.244,33.0398,2.1208,0.065918,1.49414,-178.176,304
1582292503,199.244,33.0398,2.1208,0.065918,1.49414,-178.176,304
1582292503,199.244,33.0398,2.1208,0.065918,1.49414,-178.176,304
1582292503,199.244,33.0398,2.1208,0.065918,1.49414,-178.176,304
1582292503,199.244,33.0398,2.1208,0.065918,1.49414,-178.176,304
1582292503,199.244,33.0398,2.1208,0.065918,1.49414,-178.176,304
1582292503,199.244,33.0398,2.1208,0.065918,1.49414,-178.176,304
1582292503,199.244,33.0398,2.1208,0.065918,1.49414,-178.176,304
1582292503,199.244,33.0398,2.1208,0.065918,1.49414,-178.176,304
1582292503,199.244,33.0398,2.1208,0.065918,1.49414,-178.176,304
1582292503,199.244,33.0398,2.1208,0.065918,1.49414,-178.176,304
1582292503,199.244,33.0398,2.1208,0.065918,1.49414,-178.176,304
1582292503,199.244,33.0398,2.1208,0.065918,1.49414,-178.176,304
1582292503,199.244,33.0398,2.1208,0.065918,1.49414,-178.176,304
1582292503,199.244,33.0398,2.1208,0.065918,1.49414,-178.176,304
1582292503,199.244,33.0398,2.1208,0.065918,1.49414,-178.176,304
1582292503,199.244,33.0398,2.1208,0.065918,1.49414,-178.176,304
1582292503,199.244,33.0398,2.1208,0.065918,1.49414,-178.176,304
1582292503,199.244,33.0398,2.1208,0.065918,1.49414,-178.176,304
1582292503,199.244,33.0398,2.1208,0.065918,1.49414,-178.176,304
1582292503,199.244,33.0398,2.1208,0.065918,1.49414,-178.176,304
1582292503,199.244,33.0398,2.1208,0.065918,1.49414,-178.176,304
1582292503,199.244,33.0398,2.1208,0.065918,1.49414,-178.176,304
1582292503,199.244,33.0398,2.1208,0.065918,1.49414,-178.176,304
1582292503,199.244,33.0398,2.1208,0.065918,1.49414,-178.176,304
1582292503,199.244,33.0398,2.1208,0.065918,1.49414,-178.176,304
1582292503,199.244,33.0398,2.1208,0.065918,1.49414,-178.176,304
1582292503,199.244,33.0398,2.1208,0.065918,1.49414,-178.176,304
1582292503,199.244,33.0398,2.1208,0.065918,1.49414,-178.176,304
1582292503,199.244,33.0398,2.1208,0.065918,1.49414,-178.176,304
1582292503,199.244,33.0398,2.1208,0.065918,1.49414,-178.176,304
1582292503,199.244,33.0398,2.1208,0.065918,1.49414,-178.176,304
1582292503,199.244,33.0398,2.1208,0.065918,1.49414,-178.176,304
1582292503,199.244,33.0398,2.1208,0.065918,1.49414,-178.176,304
1582292503,199.244,33.0398,2.1208,0.065918,1.49414,-178.176,304
1582292510,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292510,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292510,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292510,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292510,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292510,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292510,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292510,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292510,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292510,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292510,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292510,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292510,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292510,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292510,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292510,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292510,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292510,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292510,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292510,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292510,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292510,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292510,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292510,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292510,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292510,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292511,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292511,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292511,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292511,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292511,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292511,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292511,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,364
1582292511,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,364
1582292511,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,364
1582292511,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,364
1582292511,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,364
1582292511,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,364
1582292511,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,364
1582292511,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,364
1582292511,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,364
1582292511,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,364
1582292511,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,364
1582292511,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,364
1582292511,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,364
1582292511,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,364
1582292511,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,364
1582292511,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,364
1582292511,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,364
1582292511,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,364
1582292511,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,364
1582292511,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,364
1582292511,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,364
1582292511,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,364
1582292511,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,364
1582292511,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,364
1582292511,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,364
1582292511,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,364
1582292511,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,364
1582292511,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,364
1582292511,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,364
1582292511,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,364
1582292511,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,364
1582292511,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,364
1582292511,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,364
1582292511,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,364
1582292511,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,364
1582292511,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,364
1582292511,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,364
1582292511,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,364
1582292511,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,364
1582292511,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,364
1582292511,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,360
1582292511,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,360
1582292511,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,360
1582292511,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,360
1582292511,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,360
1582292511,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,360
1582292511,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,360
1582292511,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,360
1582292511,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,360
1582292511,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,360
1582292511,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,360
1582292511,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,360
1582292511,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,360
1582292511,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,360
1582292511,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,360
1582292511,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,360
1582292511,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,360
1582292511,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,360
1582292511,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,360
1582292511,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,360
1582292511,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,360
1582292511,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,360
1582292511,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,360
1582292511,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,360
1582292511,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292511,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292511,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292511,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292511,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292511,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292511,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292511,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292511,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292511,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292511,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292511,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292511,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292511,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292511,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292511,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292511,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292511,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292511,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292511,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292511,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292511,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292511,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292511,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292511,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292511,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,364
1582292511,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,364
1582292511,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,364
1582292511,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,364
1582292511,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,364
1582292512,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,364
1582292512,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,364
1582292512,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,364
1582292512,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,364
1582292512,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,364
1582292512,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,364
1582292512,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,364
1582292512,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,364
1582292512,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,364
1582292512,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,364
1582292512,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,364
1582292512,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,364
1582292512,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,364
1582292512,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,364
1582292512,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,364
1582292512,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,364
1582292512,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,364
1582292512,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,364
1582292512,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,364
1582292512,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,364
1582292512,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,364
1582292512,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,364
1582292512,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,364
1582292512,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,364
1582292512,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,364
1582292512,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,364
1582292512,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,364
1582292512,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,364
1582292512,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,364
1582292512,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,364
1582292512,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,364
1582292512,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,364
1582292512,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,364
1582292512,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,364
1582292512,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,364
1582292512,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,364
1582292512,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,364
1582292512,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,364
1582292512,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,364
1582292512,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,364
1582292512,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,364
1582292512,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,364
1582292512,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,364
1582292512,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,364
1582292512,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,364
1582292512,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,364
1582292512,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,364
1582292512,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,364
1582292512,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292512,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292512,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292512,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292512,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292512,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292512,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292512,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292512,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292512,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292512,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292512,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292512,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292512,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292512,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292512,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292512,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292512,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292512,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292512,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292512,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292512,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292512,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292512,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292512,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292512,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292512,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
