time,x,y,z,ax,ay,az,q
1569934644,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934644,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934644,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934644,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934644,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934644,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934644,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934644,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934644,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934644,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934644,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934644,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934644,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934645,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934645,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934645,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934645,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934645,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934645,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934645,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934645,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934645,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934645,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934645,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934645,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934645,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934645,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934645,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934645,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934645,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934645,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934645,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934645,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934645,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934645,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934645,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934645,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934645,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934645,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934645,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934645,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934645,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934645,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934645,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934645,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934645,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934645,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934645,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934645,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934645,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934645,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934645,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934645,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934645,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934645,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934645,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934645,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934645,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934645,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934645,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934645,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934645,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934645,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934645,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934645,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934645,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934645,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934645,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934645,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934645,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934645,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934645,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934645,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934645,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934645,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934645,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934645,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934645,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934645,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934645,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934645,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934645,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934645,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934645,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934645,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934645,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934645,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934645,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934645,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934645,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934645,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934645,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934645,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934645,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934645,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934645,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934645,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934645,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934645,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934645,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934645,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934645,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934645,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934645,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934645,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934645,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934645,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934645,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934645,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934645,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934645,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934645,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934645,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934646,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934646,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934646,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934646,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934646,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934646,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934646,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934646,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934646,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934646,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934646,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934646,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934646,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934646,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934646,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934646,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934646,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934646,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934646,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934646,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934646,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934646,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934646,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934646,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934646,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934646,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934646,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934646,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934646,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934646,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934646,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934646,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934646,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934646,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934646,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934646,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934646,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934646,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934646,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934646,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934646,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934646,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934646,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934646,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934646,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934646,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934646,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934646,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934646,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934646,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934646,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934646,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934646,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934646,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934646,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934646,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934646,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934646,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934646,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934646,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934646,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934646,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934646,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934646,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934646,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934646,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934646,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934646,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934646,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934646,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934646,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934646,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934646,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934646,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934646,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934646,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934646,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934646,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934646,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934646,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934646,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934646,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934646,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934646,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934646,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934646,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934646,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934646,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934646,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934646,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934646,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934646,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934646,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934646,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934646,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934646,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934646,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934646,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934646,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934646,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934647,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934647,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934647,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934647,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934647,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934647,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934647,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934647,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934647,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934647,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934647,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934647,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934647,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934647,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934647,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934647,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934647,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934647,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934647,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934647,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934647,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934647,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934647,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934647,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934647,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934647,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934647,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934647,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934647,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934647,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934647,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934647,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934647,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934647,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934647,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934647,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934647,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934647,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934647,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934647,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934647,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934647,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934647,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934647,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934647,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934647,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934647,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934647,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934647,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934647,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934650,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934650,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934650,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934650,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934650,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934650,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934650,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934650,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934650,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934651,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934651,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934651,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934651,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934651,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934651,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934651,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934651,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934651,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934651,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934651,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934651,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934651,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934651,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934651,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934651,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934651,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934651,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934651,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934651,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934651,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934651,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934651,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934651,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934651,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934651,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934651,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934651,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934651,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934651,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934651,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934651,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934651,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934651,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934651,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934651,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934651,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934651,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934651,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934651,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934651,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934651,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934651,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934651,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934651,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934651,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934651,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934651,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934651,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934651,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934651,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934651,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934651,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934651,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934651,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934651,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934651,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934651,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934651,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934651,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934651,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934651,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934651,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934651,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934651,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934651,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934651,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934651,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934651,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934651,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934651,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934651,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934651,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934651,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934651,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934651,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934651,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934651,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934651,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934651,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934651,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934651,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934651,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934651,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934651,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934651,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934651,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934651,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934651,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934651,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934651,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934651,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934651,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934651,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934651,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934651,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934651,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934651,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934651,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934651,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934652,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934652,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934652,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934652,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934652,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
