time,x,y,z,ax,ay,az,q
1569662792,336.426,-114.188,-16.1851,179.604,1.27441,-144.294,408
1569662792,336.426,-114.188,-16.1851,179.604,1.27441,-144.294,408
1569662792,336.426,-114.188,-16.1851,179.604,1.27441,-144.294,408
1569662792,336.426,-114.188,-16.1851,179.604,1.27441,-144.294,408
1569662792,336.426,-114.188,-16.2967,179.604,1.25244,-144.294,408
1569662792,336.426,-114.188,-16.2967,179.604,1.25244,-144.294,408
1569662792,336.426,-114.188,-16.2967,179.604,1.25244,-144.294,408
1569662792,336.426,-114.188,-16.2967,179.604,1.25244,-144.294,408
1569662792,336.426,-114.188,-16.2967,179.604,1.25244,-144.294,408
1569662792,336.426,-114.188,-16.2967,179.604,1.25244,-144.294,408
1569662792,336.426,-114.188,-16.2967,179.604,1.25244,-144.294,412
1569662792,336.426,-114.188,-16.2967,179.604,1.25244,-144.294,412
1569662792,336.426,-114.188,-16.2967,179.604,1.25244,-144.294,412
1569662792,336.426,-114.188,-16.2967,179.604,1.25244,-144.294,412
1569662792,336.426,-114.188,-16.2967,179.604,1.25244,-144.294,412
1569662792,336.426,-114.188,-16.2967,179.604,1.25244,-144.294,412
1569662792,336.426,-114.188,-16.2967,179.604,1.25244,-144.294,412
1569662792,336.426,-114.188,-16.2967,179.604,1.25244,-144.294,412
1569662792,336.426,-114.188,-16.2967,179.604,1.25244,-144.294,412
1569662792,336.426,-114.188,-16.2967,179.604,1.25244,-144.294,412
1569662792,336.538,-114.188,-16.2967,179.604,1.25244,-144.294,412
1569662792,336.538,-114.188,-16.2967,179.604,1.25244,-144.294,412
1569662792,336.538,-114.188,-16.2967,179.604,1.25244,-144.294,408
1569662792,336.538,-114.188,-16.2967,179.604,1.25244,-144.294,408
1569662792,336.538,-114.188,-16.2967,179.626,1.25244,-144.294,408
1569662792,336.538,-114.188,-16.2967,179.626,1.25244,-144.294,408
1569662793,336.538,-114.188,-16.2967,179.626,1.25244,-144.294,408
1569662793,336.538,-114.188,-16.2967,179.626,1.25244,-144.294,404
1569662793,336.538,-114.188,-16.2967,179.626,1.25244,-144.294,404
1569662793,336.538,-114.188,-16.2967,179.626,1.25244,-144.294,404
1569662793,336.538,-114.188,-16.2967,179.626,1.25244,-144.294,404
1569662793,336.538,-114.188,-16.2967,179.626,1.25244,-144.294,404
1569662793,336.538,-114.188,-16.1851,179.626,1.27441,-144.294,404
1569662793,336.538,-114.188,-16.1851,179.626,1.27441,-144.294,404
1569662793,336.538,-114.188,-16.1851,179.626,1.27441,-144.294,404
1569662793,336.538,-114.077,-16.1851,179.626,1.27441,-144.294,408
1569662793,336.538,-114.077,-16.1851,179.626,1.27441,-144.294,408
1569662793,336.538,-114.188,-16.1851,179.626,1.27441,-144.294,408
1569662793,336.538,-114.188,-16.1851,179.626,1.27441,-144.294,408
1569662793,336.538,-114.188,-16.1851,179.626,1.27441,-144.294,408
1569662793,336.538,-114.188,-16.1851,179.626,1.27441,-144.294,408
1569662793,336.538,-114.188,-16.1851,179.626,1.27441,-144.294,408
1569662793,336.538,-114.188,-16.1851,179.626,1.27441,-144.294,408
1569662793,336.538,-114.188,-16.1851,179.626,1.27441,-144.294,412
1569662793,336.538,-114.188,-16.1851,179.626,1.27441,-144.294,412
1569662793,336.538,-114.188,-16.1851,179.626,1.27441,-144.294,412
1569662793,336.538,-114.188,-16.1851,179.626,1.27441,-144.294,412
1569662793,336.538,-114.188,-16.1851,179.626,1.27441,-144.294,412
1569662793,336.538,-114.188,-16.1851,179.626,1.25244,-144.294,412
1569662793,336.538,-114.077,-16.1851,179.626,1.25244,-144.294,412
1569662793,336.538,-114.077,-16.2967,179.626,1.25244,-144.294,412
1569662793,336.426,-114.077,-16.2967,179.626,1.25244,-144.294,412
1569662793,336.426,-114.077,-16.2967,179.626,1.25244,-144.294,412
1569662793,336.426,-114.077,-16.2967,179.626,1.25244,-144.294,412
1569662793,336.426,-114.077,-16.2967,179.626,1.25244,-144.294,412
1569662793,336.426,-114.077,-16.2967,179.626,1.25244,-144.294,412
1569662793,336.426,-114.077,-16.2967,179.626,1.25244,-144.294,412
1569662793,336.426,-114.077,-16.2967,179.626,1.25244,-144.294,416
1569662793,336.426,-114.077,-16.2967,179.626,1.25244,-144.294,416
1569662800,359.308,-138.633,-15.9618,179.604,1.38428,-144.514,488
1569662800,359.308,-138.633,-15.9618,179.604,1.40625,-144.514,488
1569662800,359.42,-138.633,-15.9618,179.604,1.40625,-144.514,488
1569662800,359.42,-138.633,-15.9618,179.604,1.40625,-144.514,488
1569662800,359.308,-138.633,-15.9618,179.604,1.40625,-144.514,488
1569662800,359.308,-138.633,-15.9618,179.604,1.40625,-144.536,488
1569662800,359.308,-138.633,-15.9618,179.604,1.40625,-144.536,488
1569662800,359.308,-138.633,-15.9618,179.604,1.40625,-144.536,488
1569662800,359.308,-138.633,-15.9618,179.604,1.40625,-144.514,488
1569662800,359.308,-138.633,-15.9618,179.604,1.40625,-144.514,492
1569662800,359.308,-138.633,-15.9618,179.604,1.40625,-144.536,492
1569662800,359.308,-138.633,-15.9618,179.604,1.40625,-144.514,492
1569662800,359.308,-138.633,-15.9618,179.583,1.38428,-144.514,492
1569662800,359.308,-138.633,-15.9618,179.583,1.38428,-144.514,492
1569662800,359.308,-138.633,-15.9618,179.583,1.38428,-144.536,492
1569662800,359.308,-138.633,-15.9618,179.583,1.38428,-144.514,492
1569662800,359.308,-138.633,-15.9618,179.583,1.38428,-144.536,496
1569662800,359.308,-138.633,-15.9618,179.583,1.38428,-144.536,496
1569662800,359.308,-138.633,-15.9618,179.583,1.38428,-144.536,496
1569662800,359.308,-138.633,-15.9618,179.583,1.38428,-144.536,496
1569662800,359.308,-138.633,-15.9618,179.583,1.38428,-144.536,496
1569662800,359.308,-138.633,-15.9618,179.583,1.38428,-144.536,496
1569662800,359.308,-138.633,-15.9618,179.583,1.38428,-144.536,496
1569662800,359.308,-138.633,-15.9618,179.583,1.38428,-144.536,492
1569662800,359.308,-138.633,-15.9618,179.583,1.38428,-144.536,492
1569662800,359.308,-138.633,-15.9618,179.583,1.38428,-144.536,492
1569662800,359.308,-138.633,-15.9618,179.583,1.40625,-144.536,492
1569662800,359.308,-138.633,-15.9618,179.583,1.40625,-144.536,492
1569662800,359.308,-138.633,-15.9618,179.583,1.40625,-144.536,492
1569662800,359.308,-138.633,-15.9618,179.583,1.40625,-144.536,492
1569662800,359.308,-138.633,-15.9618,179.583,1.40625,-144.536,492
1569662801,359.308,-138.633,-15.9618,179.583,1.40625,-144.536,492
1569662801,359.308,-138.633,-15.9618,179.583,1.40625,-144.536,492
1569662801,359.308,-138.633,-15.9618,179.583,1.40625,-144.536,492
1569662801,359.308,-138.633,-15.9618,179.583,1.40625,-144.536,492
1569662801,359.308,-138.633,-15.9618,179.583,1.40625,-144.536,492
1569662801,359.308,-138.633,-15.9618,179.583,1.40625,-144.536,488
1569662801,359.308,-138.633,-15.9618,179.583,1.40625,-144.536,488
1569662801,359.308,-138.633,-15.9618,179.583,1.40625,-144.536,488
1569662801,359.308,-138.633,-15.9618,179.583,1.40625,-144.536,488
1569662801,359.308,-138.633,-15.9618,179.583,1.40625,-144.536,488
1569662801,359.308,-138.633,-15.9618,179.583,1.40625,-144.536,488
1569662801,359.308,-138.633,-15.9618,179.583,1.40625,-144.536,488
1569662801,359.308,-138.633,-15.9618,179.583,1.40625,-144.536,488
1569662801,359.308,-138.633,-15.9618,179.583,1.40625,-144.536,488
1569662801,359.308,-138.633,-15.9618,179.583,1.40625,-144.536,488
1569662801,359.308,-138.633,-15.9618,179.583,1.40625,-144.536,488
1569662801,359.197,-138.633,-15.9618,179.583,1.40625,-144.536,488
1569662801,359.197,-138.633,-15.9618,179.583,1.40625,-144.536,492
1569662801,359.197,-138.633,-15.9618,179.583,1.40625,-144.536,492
1569662801,359.197,-138.633,-15.9618,179.583,1.40625,-144.536,492
1569662801,359.197,-138.633,-15.9618,179.583,1.40625,-144.536,496
1569662801,359.308,-138.633,-15.9618,179.583,1.40625,-144.536,496
1569662801,359.308,-138.633,-15.9618,179.583,1.40625,-144.536,496
1569662801,359.308,-138.633,-15.9618,179.583,1.40625,-144.536,500
1569662801,359.308,-138.633,-15.9618,179.583,1.40625,-144.536,500
1569662801,359.308,-138.633,-15.9618,179.583,1.40625,-144.536,500
1569662801,359.308,-138.633,-15.9618,179.583,1.40625,-144.536,504
1569662801,359.308,-138.633,-15.9618,179.583,1.40625,-144.536,504
1569662801,359.308,-138.633,-15.9618,179.583,1.40625,-144.536,504
1569662801,359.308,-138.633,-15.9618,179.583,1.40625,-144.536,504
1569662801,359.308,-138.633,-15.9618,179.583,1.38428,-144.536,504
1569662801,359.308,-138.633,-15.9618,179.583,1.38428,-144.536,504
1569662801,359.308,-138.633,-16.0734,179.583,1.38428,-144.536,504
1569662801,359.308,-138.633,-16.0734,179.583,1.38428,-144.536,504
1569662801,359.308,-138.633,-16.0734,179.583,1.38428,-144.536,508
1569662801,359.308,-138.633,-16.0734,179.583,1.38428,-144.536,508
1569662801,359.308,-138.633,-16.0734,179.583,1.38428,-144.536,508
1569662801,359.308,-138.633,-16.0734,179.583,1.38428,-144.536,508
1569662801,359.308,-138.633,-16.0734,179.583,1.38428,-144.536,508
1569662801,359.308,-138.633,-16.0734,179.561,1.38428,-144.536,508
1569662801,359.308,-138.633,-16.0734,179.561,1.38428,-144.536,508
1569662801,359.308,-138.633,-16.0734,179.561,1.38428,-144.536,508
1569662801,359.308,-138.633,-16.0734,179.561,1.38428,-144.536,508
1569662801,359.308,-138.633,-16.0734,179.561,1.38428,-144.536,508
1569662801,359.308,-138.633,-16.0734,179.561,1.38428,-144.536,508
1569662801,359.308,-138.633,-16.0734,179.561,1.38428,-144.536,508
1569662801,359.308,-138.633,-15.9618,179.561,1.38428,-144.536,508
1569662801,359.308,-138.633,-15.9618,179.561,1.38428,-144.536,508
1569662801,359.308,-138.633,-15.9618,179.561,1.38428,-144.536,508
1569662801,359.308,-138.633,-15.9618,179.561,1.38428,-144.536,508
1569662801,359.308,-138.633,-15.9618,179.561,1.38428,-144.536,508
1569662801,359.308,-138.633,-15.9618,179.583,1.38428,-144.536,508
1569662801,359.308,-138.633,-15.9618,179.583,1.38428,-144.536,508
1569662801,359.308,-138.633,-15.9618,179.583,1.40625,-144.536,508
1569662801,359.308,-138.633,-15.9618,179.583,1.40625,-144.536,504
1569662801,359.308,-138.633,-15.9618,179.583,1.40625,-144.536,504
1569662801,359.308,-138.633,-15.9618,179.561,1.40625,-144.536,504
1569662801,359.308,-138.633,-15.9618,179.561,1.40625,-144.536,504
1569662801,359.308,-138.745,-15.9618,179.561,1.40625,-144.536,504
1569662801,359.308,-138.745,-15.9618,179.561,1.40625,-144.536,504
1569662801,359.308,-138.745,-15.9618,179.561,1.40625,-144.536,504
1569662801,359.308,-138.745,-15.9618,179.561,1.40625,-144.536,504
1569662801,359.308,-138.745,-15.9618,179.561,1.40625,-144.514,504
1569662801,359.308,-138.745,-15.9618,179.561,1.40625,-144.514,504
1569662801,359.308,-138.745,-15.9618,179.561,1.40625,-144.514,504
1569662801,359.308,-138.745,-15.9618,179.561,1.40625,-144.514,504
1569662801,359.308,-138.745,-15.9618,179.561,1.40625,-144.536,504
1569662801,359.308,-138.745,-15.9618,179.561,1.40625,-144.536,504
1569662801,359.308,-138.745,-15.9618,179.561,1.40625,-144.536,504
1569662801,359.308,-138.745,-15.9618,179.561,1.40625,-144.536,504
1569662801,359.308,-138.745,-15.9618,179.561,1.40625,-144.514,504
1569662801,359.308,-138.745,-15.9618,179.561,1.40625,-144.514,504
1569662801,359.308,-138.745,-15.9618,179.561,1.40625,-144.514,504
1569662801,359.308,-138.745,-15.9618,179.561,1.40625,-144.514,504
1569662801,359.308,-138.745,-15.9618,179.561,1.40625,-144.514,504
1569662801,359.308,-138.745,-15.9618,179.561,1.40625,-144.514,504
1569662801,359.308,-138.745,-15.9618,179.561,1.40625,-144.514,504
1569662801,359.308,-138.745,-15.9618,179.561,1.40625,-144.514,504
1569662801,359.308,-138.745,-15.9618,179.539,1.40625,-144.514,504
1569662801,359.308,-138.745,-15.9618,179.539,1.40625,-144.514,500
1569662801,359.308,-138.745,-15.9618,179.539,1.40625,-144.514,500
1569662801,359.308,-138.745,-15.9618,179.539,1.40625,-144.514,500
1569662801,359.308,-138.745,-15.9618,179.539,1.40625,-144.514,500
1569662801,359.308,-138.745,-15.9618,179.539,1.40625,-144.514,500
1569662801,359.308,-138.745,-15.9618,179.539,1.38428,-144.514,500
1569662801,359.308,-138.745,-15.9618,179.539,1.40625,-144.514,500
1569662801,359.308,-138.745,-15.9618,179.539,1.40625,-144.514,500
1569662801,359.308,-138.745,-15.9618,179.539,1.40625,-144.514,500
1569662801,359.308,-138.745,-15.9618,179.539,1.40625,-144.514,500
1569662801,359.308,-138.745,-15.9618,179.539,1.40625,-144.514,496
1569662801,359.308,-138.745,-15.9618,179.539,1.40625,-144.514,496
1569662801,359.308,-138.745,-15.9618,179.539,1.40625,-144.514,496
1569662801,359.308,-138.745,-15.9618,179.539,1.40625,-144.514,496
1569662801,359.308,-138.745,-15.9618,179.539,1.40625,-144.514,496
1569662801,359.308,-138.745,-15.9618,179.539,1.40625,-144.514,496
1569662801,359.308,-138.745,-15.9618,179.561,1.40625,-144.514,496
1569662801,359.308,-138.745,-15.9618,179.561,1.40625,-144.514,496
1569662801,359.308,-138.745,-15.8502,179.561,1.42822,-144.514,496
1569662801,359.308,-138.745,-15.8502,179.561,1.42822,-144.514,496
1569662801,359.308,-138.745,-15.8502,179.561,1.42822,-144.514,496
1569662802,359.308,-138.745,-15.8502,179.561,1.42822,-144.514,496
1569662802,359.308,-138.745,-15.8502,179.561,1.42822,-144.514,492
1569662802,359.308,-138.745,-15.8502,179.561,1.42822,-144.514,492
1569662802,359.308,-138.745,-15.8502,179.561,1.42822,-144.514,492
1569662802,359.308,-138.633,-15.8502,179.561,1.42822,-144.514,492
1569662802,359.308,-138.633,-15.8502,179.561,1.42822,-144.514,492
1569662802,359.308,-138.633,-15.8502,179.561,1.42822,-144.514,492
1569662802,359.308,-138.633,-15.8502,179.561,1.42822,-144.514,496
1569662802,359.308,-138.633,-15.8502,179.583,1.40625,-144.514,496
1569662802,359.308,-138.633,-15.8502,179.583,1.40625,-144.514,496
1569662802,359.308,-138.633,-15.8502,179.583,1.40625,-144.514,496
1569662802,359.308,-138.633,-15.8502,179.583,1.40625,-144.514,496
1569662802,359.308,-138.633,-15.8502,179.583,1.40625,-144.514,496
1569662802,359.308,-138.633,-15.8502,179.583,1.40625,-144.514,496
1569662802,359.308,-138.633,-15.8502,179.583,1.40625,-144.514,496
1569662802,359.308,-138.633,-15.8502,179.583,1.40625,-144.514,496
1569662802,359.308,-138.633,-15.9618,179.583,1.40625,-144.514,496
1569662802,359.308,-138.633,-15.9618,179.583,1.40625,-144.514,496
1569662802,359.308,-138.633,-15.9618,179.583,1.40625,-144.514,496
1569662802,359.308,-138.633,-15.9618,179.583,1.40625,-144.514,496
1569662802,359.308,-138.633,-15.8502,179.583,1.40625,-144.514,492
1569662802,359.308,-138.633,-15.8502,179.561,1.40625,-144.514,492
1569662802,359.308,-138.745,-15.8502,179.561,1.40625,-144.514,492
1569662802,359.308,-138.745,-15.8502,179.561,1.40625,-144.514,492
1569662802,359.308,-138.745,-15.8502,179.561,1.40625,-144.514,492
1569662802,359.308,-138.745,-15.8502,179.561,1.40625,-144.514,492
1569662802,359.308,-138.745,-15.8502,179.561,1.40625,-144.514,488
1569662802,359.308,-138.633,-15.8502,179.561,1.40625,-144.514,488
1569662802,359.308,-138.633,-15.8502,179.561,1.40625,-144.514,488
1569662802,359.308,-138.633,-15.8502,179.583,1.40625,-144.514,488
1569662802,359.308,-138.633,-15.8502,179.583,1.42822,-144.514,488
1569662802,359.308,-138.633,-15.8502,179.583,1.42822,-144.514,492
1569662802,359.308,-138.633,-15.8502,179.583,1.42822,-144.514,492
1569662802,359.308,-138.633,-15.8502,179.583,1.42822,-144.514,492
1569662802,359.308,-138.633,-15.8502,179.583,1.42822,-144.514,492
1569662802,359.308,-138.633,-15.8502,179.583,1.42822,-144.514,492
1569662802,359.308,-138.633,-15.8502,179.583,1.40625,-144.514,496
1569662802,359.197,-138.633,-15.8502,179.561,1.40625,-144.514,496
1569662802,359.197,-138.633,-15.9618,179.561,1.40625,-144.514,496
1569662802,359.197,-138.633,-15.9618,179.561,1.40625,-144.514,500
1569662802,359.197,-138.633,-15.9618,179.561,1.40625,-144.514,500
1569662802,359.197,-138.745,-15.9618,179.561,1.40625,-144.536,500
1569662802,359.197,-138.745,-15.9618,179.539,1.40625,-144.536,500
1569662802,359.197,-138.745,-15.9618,179.539,1.40625,-144.536,500
1569662802,359.197,-138.745,-15.9618,179.539,1.40625,-144.536,500
1569662802,359.197,-138.745,-15.9618,179.539,1.40625,-144.536,500
1569662802,359.197,-138.745,-15.9618,179.539,1.40625,-144.536,500
1569662802,359.308,-138.745,-15.9618,179.539,1.38428,-144.536,500
1569662802,359.308,-138.745,-15.9618,179.561,1.38428,-144.536,500
1569662802,359.308,-138.745,-15.9618,179.561,1.38428,-144.536,500
1569662802,359.308,-138.745,-15.9618,179.561,1.38428,-144.536,500
1569662802,359.308,-138.745,-15.9618,179.561,1.38428,-144.536,500
1569662802,359.308,-138.745,-15.9618,179.561,1.38428,-144.536,500
1569662802,359.308,-138.633,-16.0734,179.561,1.38428,-144.536,500
1569662802,359.308,-138.633,-16.0734,179.561,1.38428,-144.536,500
1569662802,359.308,-138.633,-15.9618,179.561,1.38428,-144.536,500
1569662802,359.308,-138.633,-15.9618,179.561,1.38428,-144.536,500
1569662802,359.308,-138.633,-15.9618,179.561,1.38428,-144.536,500
1569662802,359.308,-138.633,-15.9618,179.561,1.38428,-144.536,500
1569662802,359.308,-138.633,-15.9618,179.561,1.38428,-144.536,500
1569662802,359.308,-138.633,-15.9618,179.561,1.40625,-144.536,500
1569662802,359.308,-138.633,-15.9618,179.561,1.40625,-144.536,500
1569662802,359.308,-138.633,-15.9618,179.561,1.40625,-144.536,500
1569662802,359.308,-138.633,-15.9618,179.561,1.38428,-144.536,500
1569662802,359.308,-138.633,-15.9618,179.561,1.38428,-144.536,500
1569662802,359.308,-138.633,-15.9618,179.561,1.38428,-144.536,500
1569662802,359.308,-138.633,-15.9618,179.561,1.38428,-144.536,500
1569662802,359.308,-138.633,-15.9618,179.561,1.38428,-144.536,500
1569662802,359.308,-138.633,-15.9618,179.583,1.38428,-144.536,500
1569662802,359.308,-138.633,-15.9618,179.583,1.38428,-144.536,500
1569662802,359.308,-138.633,-15.9618,179.583,1.38428,-144.536,500
1569662802,359.308,-138.633,-15.9618,179.583,1.38428,-144.536,500
1569662802,359.308,-138.633,-15.9618,179.583,1.38428,-144.536,500
1569662802,359.308,-138.633,-15.9618,179.583,1.38428,-144.536,500
1569662802,359.308,-138.633,-15.9618,179.583,1.38428,-144.536,500
1569662802,359.308,-138.633,-15.9618,179.583,1.38428,-144.536,500
1569662802,359.308,-138.633,-15.9618,179.583,1.38428,-144.536,500
1569662802,359.308,-138.633,-15.9618,179.583,1.38428,-144.536,500
1569662802,359.308,-138.633,-15.9618,179.583,1.38428,-144.536,500
1569662802,359.308,-138.633,-15.9618,179.583,1.40625,-144.536,500
1569662802,359.308,-138.633,-15.9618,179.583,1.40625,-144.536,500
1569662802,359.308,-138.633,-15.9618,179.583,1.40625,-144.536,500
1569662802,359.308,-138.633,-15.9618,179.583,1.40625,-144.536,500
1569662802,359.308,-138.633,-15.9618,179.583,1.40625,-144.536,504
1569662802,359.308,-138.633,-15.9618,179.583,1.40625,-144.536,504
1569662802,359.308,-138.633,-15.9618,179.583,1.40625,-144.536,504
1569662802,359.308,-138.633,-15.9618,179.583,1.40625,-144.536,504
1569662802,359.308,-138.633,-15.9618,179.583,1.40625,-144.536,504
1569662802,359.308,-138.633,-15.9618,179.583,1.40625,-144.536,504
1569662802,359.308,-138.633,-15.9618,179.583,1.40625,-144.536,504
1569662802,359.308,-138.633,-15.9618,179.583,1.40625,-144.536,504
1569662802,359.308,-138.633,-15.9618,179.583,1.40625,-144.536,504
1569662802,359.308,-138.633,-15.9618,179.583,1.40625,-144.536,504
1569662802,359.308,-138.633,-15.9618,179.583,1.40625,-144.536,504
1569662802,359.42,-138.633,-15.9618,179.583,1.40625,-144.558,504
1569662802,359.42,-138.633,-15.9618,179.583,1.40625,-144.558,504
1569662802,359.42,-138.633,-15.9618,179.583,1.40625,-144.558,504
1569662802,359.42,-138.633,-15.9618,179.583,1.40625,-144.558,504
1569662802,359.42,-138.633,-15.9618,179.583,1.40625,-144.558,504
1569662802,359.42,-138.633,-15.9618,179.583,1.40625,-144.558,504
1569662803,359.42,-138.633,-15.9618,179.583,1.38428,-144.558,504
1569662803,359.42,-138.633,-15.9618,179.583,1.38428,-144.558,504
1569662803,359.308,-138.633,-15.9618,179.583,1.38428,-144.558,504
1569662803,359.308,-138.633,-15.9618,179.583,1.38428,-144.558,504
1569662803,359.308,-138.633,-16.0734,179.583,1.38428,-144.558,504
1569662803,359.308,-138.633,-16.0734,179.583,1.38428,-144.558,504
1569662803,359.308,-138.633,-16.0734,179.583,1.38428,-144.558,504
1569662803,359.308,-138.633,-15.9618,179.583,1.38428,-144.558,504
1569662803,359.308,-138.633,-15.9618,179.583,1.38428,-144.558,504
1569662803,359.308,-138.633,-15.9618,179.583,1.38428,-144.558,504
1569662803,359.308,-138.633,-15.9618,179.583,1.38428,-144.558,504
1569662803,359.308,-138.633,-15.9618,179.583,1.38428,-144.558,504
1569662803,359.308,-138.633,-15.9618,179.583,1.40625,-144.558,504
1569662803,359.308,-138.633,-15.9618,179.583,1.40625,-144.558,504
1569662803,359.308,-138.633,-15.9618,179.583,1.40625,-144.558,504
1569662803,359.308,-138.633,-15.9618,179.583,1.40625,-144.558,504
1569662803,359.308,-138.633,-15.9618,179.583,1.40625,-144.558,504
1569662803,359.308,-138.633,-15.9618,179.583,1.40625,-144.558,504
1569662803,359.308,-138.633,-15.8502,179.583,1.42822,-144.536,504
1569662803,359.308,-138.633,-15.8502,179.583,1.42822,-144.536,504
1569662803,359.308,-138.633,-15.8502,179.583,1.42822,-144.536,504
1569662803,359.308,-138.633,-15.8502,179.583,1.42822,-144.536,504
1569662803,359.308,-138.633,-15.8502,179.583,1.42822,-144.536,504
1569662803,359.308,-138.633,-15.8502,179.583,1.42822,-144.536,504
1569662803,359.308,-138.633,-15.8502,179.583,1.42822,-144.536,504
1569662803,359.308,-138.633,-15.8502,179.583,1.4502,-144.536,504
1569662803,359.308,-138.633,-15.8502,179.583,1.4502,-144.536,504
1569662803,359.308,-138.633,-15.8502,179.583,1.4502,-144.536,504
1569662803,359.308,-138.633,-15.8502,179.583,1.4502,-144.536,504
1569662803,359.308,-138.633,-15.8502,179.583,1.4502,-144.536,504
1569662803,359.308,-138.633,-15.8502,179.561,1.42822,-144.514,504
1569662803,359.308,-138.633,-15.8502,179.583,1.42822,-144.514,504
1569662803,359.308,-138.633,-15.8502,179.583,1.42822,-144.514,504
1569662803,359.308,-138.633,-15.8502,179.583,1.42822,-144.514,504
1569662803,359.308,-138.633,-15.8502,179.561,1.42822,-144.514,504
1569662803,359.308,-138.633,-15.8502,179.561,1.42822,-144.514,504
1569662803,359.308,-138.633,-15.8502,179.561,1.42822,-144.514,504
1569662803,359.308,-138.633,-15.8502,179.561,1.42822,-144.514,504
1569662803,359.308,-138.633,-15.8502,179.561,1.42822,-144.514,504
1569662803,359.308,-138.633,-15.8502,179.561,1.42822,-144.514,504
1569662803,359.308,-138.633,-15.8502,179.561,1.42822,-144.514,504
1569662803,359.308,-138.633,-15.8502,179.561,1.42822,-144.514,504
1569662803,359.308,-138.745,-15.8502,179.561,1.42822,-144.514,504
1569662803,359.308,-138.745,-15.8502,179.561,1.42822,-144.514,504
1569662803,359.308,-138.745,-15.8502,179.561,1.42822,-144.514,504
1569662803,359.308,-138.745,-15.8502,179.539,1.42822,-144.514,500
1569662803,359.308,-138.745,-15.8502,179.539,1.42822,-144.514,500
1569662803,359.308,-138.745,-15.8502,179.539,1.42822,-144.514,500
1569662803,359.308,-138.745,-15.8502,179.539,1.42822,-144.514,496
1569662803,359.308,-138.745,-15.8502,179.539,1.42822,-144.514,496
1569662803,359.308,-138.745,-15.8502,179.539,1.40625,-144.514,496
1569662803,359.308,-138.745,-15.8502,179.539,1.40625,-144.514,492
1569662803,359.308,-138.745,-15.8502,179.539,1.40625,-144.514,492
1569662803,359.308,-138.745,-15.8502,179.539,1.40625,-144.514,492
1569662803,359.308,-138.745,-15.8502,179.539,1.40625,-144.514,492
1569662803,359.308,-138.745,-15.8502,179.539,1.42822,-144.514,492
1569662803,359.308,-138.745,-15.8502,179.539,1.42822,-144.514,492
1569662803,359.308,-138.745,-15.8502,179.539,1.42822,-144.514,488
1569662803,359.308,-138.745,-15.8502,179.539,1.42822,-144.514,488
1569662803,359.308,-138.745,-15.8502,179.539,1.42822,-144.514,488
1569662803,359.308,-138.745,-15.8502,179.539,1.42822,-144.514,488
1569662803,359.308,-138.745,-15.8502,179.539,1.42822,-144.514,488
1569662803,359.308,-138.745,-15.8502,179.539,1.42822,-144.514,488
1569662803,359.308,-138.745,-15.8502,179.539,1.42822,-144.514,488
1569662803,359.308,-138.745,-15.8502,179.539,1.42822,-144.514,488
1569662803,359.308,-138.745,-15.8502,179.561,1.42822,-144.514,488
1569662803,359.308,-138.745,-15.8502,179.561,1.42822,-144.514,488
1569662803,359.308,-138.745,-15.8502,179.561,1.42822,-144.514,488
1569662803,359.308,-138.745,-15.8502,179.561,1.42822,-144.514,488
1569662803,359.308,-138.745,-15.8502,179.561,1.42822,-144.514,488
1569662803,359.308,-138.745,-15.8502,179.561,1.42822,-144.514,488
1569662803,359.308,-138.745,-15.8502,179.561,1.42822,-144.514,488
1569662803,359.308,-138.745,-15.8502,179.561,1.42822,-144.514,484
1569662803,359.308,-138.745,-15.8502,179.561,1.42822,-144.514,484
1569662803,359.308,-138.745,-15.8502,179.561,1.42822,-144.514,488
1569662803,359.308,-138.745,-15.8502,179.561,1.42822,-144.514,488
1569662803,359.308,-138.745,-15.8502,179.561,1.42822,-144.514,488
1569662803,359.308,-138.745,-15.8502,179.561,1.42822,-144.514,488
1569662803,359.308,-138.745,-15.8502,179.561,1.42822,-144.514,488
1569662803,359.308,-138.745,-15.8502,179.561,1.42822,-144.514,488
1569662803,359.308,-138.745,-15.8502,179.561,1.42822,-144.514,488
1569662803,359.308,-138.745,-15.8502,179.561,1.42822,-144.514,488
1569662803,359.308,-138.745,-15.8502,179.561,1.42822,-144.514,488
1569662803,359.308,-138.633,-15.8502,179.561,1.42822,-144.514,488
1569662803,359.308,-138.633,-15.8502,179.561,1.42822,-144.514,488
1569662803,359.308,-138.633,-15.8502,179.583,1.42822,-144.514,488
1569662803,359.308,-138.633,-15.8502,179.583,1.40625,-144.514,484
1569662803,359.42,-138.633,-15.8502,179.583,1.40625,-144.514,484
1569662803,359.42,-138.633,-15.8502,179.583,1.40625,-144.514,484
1569662803,359.42,-138.633,-15.8502,179.583,1.40625,-144.514,484
1569662803,359.42,-138.633,-15.8502,179.583,1.40625,-144.514,484
1569662803,359.42,-138.633,-15.8502,179.583,1.40625,-144.514,484
1569662803,359.42,-138.633,-15.8502,179.583,1.40625,-144.514,480
1569662803,359.42,-138.633,-15.8502,179.583,1.40625,-144.514,480
1569662803,359.42,-138.633,-15.8502,179.583,1.40625,-144.514,480
1569662803,359.42,-138.633,-15.8502,179.583,1.40625,-144.514,480
1569662803,359.42,-138.633,-15.8502,179.583,1.42822,-144.514,480
1569662803,359.42,-138.633,-15.8502,179.604,1.42822,-144.514,480
