time,x,y,z,ax,ay,az,q
1569662778,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662779,361.876,-140.977,26.0077,178.22,0.131836,88.7915,356
1569662779,361.876,-140.977,26.0077,178.22,0.131836,88.7915,356
1569662779,361.876,-140.977,26.0077,178.22,0.131836,88.7915,356
1569662779,361.876,-140.977,26.0077,178.22,0.131836,88.7915,356
1569662779,361.876,-140.977,26.0077,178.22,0.131836,88.7915,356
1569662779,361.876,-140.977,26.0077,178.22,0.131836,88.7915,356
1569662779,361.876,-140.977,26.0077,178.22,0.131836,88.7915,356
1569662779,361.876,-140.977,26.0077,178.22,0.131836,88.7915,356
1569662779,361.876,-140.977,26.0077,178.22,0.131836,88.7915,356
1569662779,361.876,-140.977,26.0077,178.22,0.131836,88.7915,356
1569662779,361.876,-140.977,26.0077,178.22,0.131836,88.7915,356
1569662779,361.876,-140.977,26.0077,178.22,0.131836,88.7915,356
1569662779,361.876,-140.977,26.0077,178.22,0.131836,88.7915,356
1569662779,361.876,-140.977,26.0077,178.22,0.131836,88.7915,356
1569662779,361.876,-140.977,26.0077,178.22,0.131836,88.7915,356
1569662779,361.876,-140.977,26.0077,178.22,0.131836,88.7915,356
1569662779,361.876,-140.977,26.0077,178.22,0.131836,88.7915,356
1569662779,361.876,-140.977,26.0077,178.22,0.131836,88.7915,356
1569662779,361.876,-140.977,26.0077,178.22,0.131836,88.7915,356
1569662779,361.876,-140.977,26.0077,178.22,0.131836,88.7915,356
1569662779,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662779,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662779,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662779,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662779,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662779,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662779,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662779,361.876,-140.977,26.0077,178.22,0.131836,88.7915,356
1569662779,361.876,-140.977,26.0077,178.22,0.131836,88.7915,356
1569662779,361.876,-140.977,26.0077,178.22,0.131836,88.7915,356
1569662779,361.876,-140.977,26.0077,178.22,0.131836,88.7915,356
1569662779,361.876,-140.977,26.0077,178.22,0.131836,88.7915,356
1569662779,361.876,-140.977,26.0077,178.22,0.131836,88.7915,356
1569662779,361.876,-140.977,26.0077,178.22,0.131836,88.7915,356
1569662779,361.876,-140.977,26.0077,178.22,0.131836,88.7915,356
1569662779,361.876,-140.977,26.0077,178.22,0.131836,88.7915,356
1569662779,361.876,-140.977,26.0077,178.22,0.131836,88.7915,356
1569662779,361.876,-140.977,26.0077,178.22,0.131836,88.7915,356
1569662779,361.876,-140.977,26.0077,178.22,0.131836,88.7915,356
1569662779,361.876,-140.977,26.0077,178.22,0.131836,88.7915,356
1569662779,361.876,-140.977,26.0077,178.22,0.131836,88.7915,356
1569662779,361.876,-140.977,26.0077,178.22,0.131836,88.7915,356
1569662779,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662779,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662779,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662779,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662779,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662779,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662779,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662779,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662779,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662779,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662779,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662779,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662779,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662779,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662779,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662779,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662779,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662779,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662779,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662779,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662779,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662779,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662779,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662779,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662779,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662779,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662779,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662779,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662779,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662779,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662779,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662779,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662779,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662779,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662779,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662779,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662779,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662779,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662779,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662779,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662779,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662779,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662779,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662779,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662779,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662779,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662779,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662779,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662779,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662779,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662779,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662779,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662779,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662779,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662779,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662779,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662779,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662779,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662780,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662780,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662780,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662780,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662780,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662780,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662780,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662780,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662780,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662780,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662780,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662780,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662780,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662780,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662780,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662780,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662780,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662780,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662780,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662780,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662780,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662780,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662780,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662780,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662780,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662780,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662780,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662780,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662780,361.876,-140.977,26.0077,178.22,0.131836,88.7915,356
1569662780,361.876,-140.977,26.0077,178.22,0.131836,88.7915,356
1569662780,361.876,-140.977,26.0077,178.22,0.131836,88.7915,356
1569662780,361.876,-140.977,26.0077,178.22,0.131836,88.7915,356
1569662780,361.876,-140.977,26.0077,178.22,0.131836,88.7915,356
1569662780,361.876,-140.977,26.0077,178.22,0.131836,88.7915,356
1569662780,361.876,-140.977,26.0077,178.22,0.131836,88.7915,356
1569662780,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662780,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662780,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662780,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662780,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662780,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662780,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662780,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662780,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662780,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662780,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662780,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662780,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662780,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662780,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662780,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662780,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662780,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662780,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662780,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662780,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662780,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662780,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662780,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662780,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662780,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662780,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662780,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662780,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662780,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662780,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662780,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662780,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662780,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662780,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662780,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662780,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662780,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662780,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662780,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662780,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662780,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662780,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662780,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662780,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662780,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662780,361.876,-140.977,26.0077,178.22,0.131836,88.7915,356
1569662780,361.876,-140.977,26.0077,178.22,0.131836,88.7915,356
1569662780,361.876,-140.977,26.0077,178.22,0.131836,88.7915,356
1569662780,361.876,-140.977,26.0077,178.22,0.131836,88.7915,356
1569662780,361.876,-140.977,26.0077,178.22,0.131836,88.7915,356
1569662780,361.876,-140.977,26.0077,178.22,0.131836,88.7915,356
1569662780,361.876,-140.977,26.0077,178.22,0.131836,88.7915,356
1569662780,361.876,-140.977,26.0077,178.22,0.131836,88.7915,356
1569662780,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662780,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662780,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662780,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662780,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662780,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662780,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662780,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662780,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662780,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662780,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662781,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662781,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662781,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662781,361.876,-140.977,26.0077,178.22,0.131836,88.7915,356
1569662781,361.876,-140.977,26.0077,178.22,0.131836,88.7915,356
1569662781,361.876,-140.977,26.0077,178.22,0.131836,88.7915,356
1569662781,361.876,-140.977,26.0077,178.22,0.131836,88.7915,356
1569662781,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662781,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662781,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662781,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662781,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662781,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662781,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662781,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662781,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662781,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662781,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662781,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662781,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662781,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662781,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662781,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662781,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662781,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662781,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662781,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662781,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662781,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662781,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
