time,x,y,z,ax,ay,az,q
1569931428,252.71,152.028,-6.92051,176.199,4.68018,-147.085,64
1569931428,252.71,152.028,-6.92051,176.199,4.68018,-147.085,64
1569931428,252.71,152.028,-6.92051,176.199,4.68018,-147.085,64
1569931428,252.71,152.028,-6.92051,176.199,4.68018,-147.085,64
1569931428,252.71,152.028,-6.92051,176.221,4.68018,-147.085,64
1569931428,252.71,152.028,-6.92051,176.221,4.68018,-147.085,60
1569931428,252.71,152.14,-6.92051,176.221,4.68018,-147.085,60
1569931428,252.71,152.14,-6.92051,176.221,4.68018,-147.085,60
1569931428,252.71,152.14,-6.92051,176.221,4.68018,-147.085,60
1569931428,252.71,152.14,-6.92051,176.221,4.68018,-147.085,60
1569931428,252.71,152.14,-6.92051,176.221,4.68018,-147.085,60
1569931428,252.71,152.14,-6.92051,176.221,4.68018,-147.085,60
1569931428,252.71,152.14,-6.92051,176.221,4.68018,-147.107,60
1569931428,252.71,152.14,-6.92051,176.221,4.68018,-147.107,60
1569931428,252.71,152.14,-6.92051,176.221,4.68018,-147.107,60
1569931428,252.71,152.14,-6.92051,176.221,4.68018,-147.107,60
1569931428,252.71,152.14,-6.92051,176.221,4.68018,-147.107,60
1569931428,252.71,152.14,-6.92051,176.221,4.68018,-147.085,60
1569931428,252.71,152.028,-6.92051,176.221,4.68018,-147.085,60
1569931428,252.71,152.028,-6.92051,176.221,4.68018,-147.085,60
1569931428,252.71,152.028,-6.92051,176.221,4.68018,-147.085,60
1569931428,252.71,152.028,-6.92051,176.199,4.68018,-147.085,60
1569931428,252.71,152.028,-6.92051,176.199,4.68018,-147.085,60
1569931428,252.71,152.028,-6.92051,176.199,4.68018,-147.085,60
1569931428,252.71,152.028,-6.92051,176.199,4.68018,-147.085,60
1569931428,252.71,152.028,-6.92051,176.199,4.68018,-147.085,60
1569931428,252.71,152.028,-6.92051,176.199,4.68018,-147.085,60
1569931428,252.71,152.028,-6.92051,176.199,4.68018,-147.085,60
1569931428,252.71,152.028,-6.92051,176.199,4.68018,-147.085,60
1569931428,252.71,152.028,-6.92051,176.199,4.68018,-147.107,60
1569931428,252.71,152.028,-6.92051,176.199,4.68018,-147.107,60
1569931428,252.71,152.028,-6.92051,176.199,4.68018,-147.107,60
1569931428,252.71,152.028,-6.92051,176.199,4.68018,-147.107,60
1569931428,252.71,152.028,-6.92051,176.199,4.68018,-147.107,60
1569931428,252.71,152.028,-6.92051,176.199,4.68018,-147.107,60
1569931428,252.71,152.028,-6.92051,176.199,4.68018,-147.107,60
1569931428,252.71,152.028,-6.92051,176.199,4.68018,-147.107,60
1569931428,252.71,152.028,-6.92051,176.199,4.68018,-147.107,60
1569931428,252.71,152.028,-6.92051,176.199,4.68018,-147.107,64
1569931428,252.71,152.028,-6.92051,176.199,4.68018,-147.107,64
1569931428,252.71,152.028,-6.92051,176.199,4.68018,-147.107,64
1569931428,252.71,152.028,-6.92051,176.199,4.68018,-147.107,64
1569931428,252.71,152.028,-6.92051,176.199,4.68018,-147.107,64
1569931428,252.71,152.028,-6.92051,176.199,4.68018,-147.107,64
1569931428,252.71,152.028,-6.92051,176.199,4.68018,-147.107,64
1569931428,252.71,152.028,-6.92051,176.199,4.68018,-147.107,64
1569931428,252.71,152.028,-6.92051,176.199,4.68018,-147.107,64
1569931428,252.71,152.028,-6.92051,176.199,4.68018,-147.107,64
1569931428,252.71,152.028,-6.92051,176.199,4.68018,-147.107,64
1569931428,252.71,152.028,-6.92051,176.199,4.68018,-147.107,64
1569931428,252.71,152.028,-6.92051,176.199,4.68018,-147.107,64
1569931428,252.71,152.028,-6.92051,176.199,4.68018,-147.107,64
1569931428,252.71,152.028,-6.92051,176.199,4.68018,-147.107,64
1569931428,252.71,152.028,-6.80889,176.199,4.70215,-147.107,64
1569931428,252.71,152.028,-6.80889,176.199,4.70215,-147.107,64
1569931428,252.71,152.028,-6.80889,176.199,4.70215,-147.107,68
1569931428,252.71,152.028,-6.80889,176.199,4.70215,-147.107,68
1569931428,252.71,152.028,-6.80889,176.199,4.70215,-147.107,68
1569931428,252.71,152.028,-6.80889,176.199,4.70215,-147.085,68
1569931428,252.71,152.028,-6.92051,176.199,4.70215,-147.085,68
1569931428,252.71,152.028,-6.92051,176.199,4.70215,-147.085,64
1569931428,252.71,152.028,-6.92051,176.199,4.70215,-147.085,64
1569931428,252.71,152.028,-6.92051,176.199,4.70215,-147.085,64
1569931428,252.71,152.028,-6.92051,176.199,4.70215,-147.085,64
1569931428,252.71,152.028,-6.92051,176.199,4.70215,-147.085,64
1569931428,252.71,152.028,-6.92051,176.199,4.70215,-147.085,64
1569931428,252.71,152.028,-6.92051,176.199,4.70215,-147.085,64
1569931428,252.71,152.028,-6.92051,176.199,4.70215,-147.085,64
1569931428,252.71,152.028,-6.92051,176.199,4.70215,-147.085,64
1569931428,252.71,152.028,-6.92051,176.199,4.70215,-147.085,64
1569931428,252.71,152.028,-6.92051,176.199,4.70215,-147.085,64
1569931428,252.71,152.028,-6.92051,176.199,4.70215,-147.085,64
1569931428,252.71,152.028,-6.92051,176.199,4.68018,-147.085,64
1569931428,252.71,152.028,-6.92051,176.199,4.68018,-147.085,64
1569931428,252.71,152.028,-6.92051,176.199,4.68018,-147.085,64
1569931428,252.71,152.028,-6.92051,176.199,4.68018,-147.085,64
1569931428,252.71,152.028,-6.92051,176.199,4.68018,-147.085,64
1569931428,252.71,152.028,-6.92051,176.199,4.68018,-147.085,68
1569931428,252.71,152.028,-6.92051,176.199,4.68018,-147.085,68
1569931428,252.71,152.028,-6.92051,176.199,4.68018,-147.085,68
1569931428,252.71,152.028,-6.92051,176.199,4.68018,-147.085,68
1569931428,252.71,152.028,-6.92051,176.199,4.68018,-147.085,68
1569931429,252.71,152.028,-6.92051,176.199,4.68018,-147.085,68
1569931429,252.71,152.028,-6.92051,176.199,4.68018,-147.085,68
1569931429,252.71,152.028,-6.92051,176.199,4.68018,-147.085,68
1569931429,252.71,152.028,-6.92051,176.199,4.68018,-147.085,68
1569931429,252.71,152.028,-6.92051,176.199,4.68018,-147.085,68
1569931429,252.71,152.028,-6.92051,176.199,4.68018,-147.085,68
1569931429,252.71,152.028,-6.92051,176.199,4.68018,-147.085,68
1569931429,252.71,152.028,-6.92051,176.199,4.68018,-147.085,68
1569931429,252.71,152.028,-6.92051,176.199,4.68018,-147.085,68
1569931429,252.71,152.028,-6.92051,176.199,4.68018,-147.085,68
1569931429,252.71,152.028,-6.92051,176.221,4.68018,-147.085,68
1569931429,252.71,152.028,-6.92051,176.221,4.68018,-147.085,68
1569931429,252.71,152.028,-6.92051,176.221,4.68018,-147.085,68
1569931429,252.71,152.028,-6.92051,176.221,4.68018,-147.085,68
1569931429,252.71,152.028,-6.92051,176.221,4.68018,-147.085,68
1569931429,252.71,152.14,-6.92051,176.221,4.68018,-147.085,68
1569931429,252.71,152.14,-6.92051,176.221,4.68018,-147.085,68
1569931429,252.71,152.14,-6.92051,176.221,4.68018,-147.085,68
1569931429,252.71,152.14,-6.92051,176.221,4.68018,-147.085,68
1569931429,252.71,152.14,-6.92051,176.221,4.68018,-147.085,68
1569931429,252.71,152.14,-6.92051,176.221,4.68018,-147.085,68
1569931429,252.71,152.14,-6.92051,176.221,4.68018,-147.085,68
1569931429,252.71,152.14,-6.92051,176.221,4.68018,-147.085,68
1569931429,252.71,152.14,-6.92051,176.221,4.68018,-147.085,68
1569931429,252.71,152.14,-6.92051,176.221,4.68018,-147.085,68
1569931429,252.71,152.14,-6.92051,176.221,4.68018,-147.085,68
1569931429,252.71,152.14,-6.92051,176.221,4.68018,-147.107,68
1569931429,252.71,152.14,-6.92051,176.221,4.68018,-147.107,68
1569931429,252.71,152.14,-6.92051,176.221,4.68018,-147.107,68
1569931429,252.71,152.14,-6.92051,176.221,4.68018,-147.107,68
1569931429,252.71,152.028,-6.92051,176.221,4.68018,-147.107,64
1569931429,252.71,152.028,-6.92051,176.221,4.68018,-147.107,64
1569931429,252.71,152.028,-6.92051,176.221,4.68018,-147.107,64
1569931429,252.71,152.028,-6.92051,176.221,4.68018,-147.107,64
1569931429,252.71,152.028,-6.92051,176.221,4.68018,-147.107,64
1569931429,252.71,152.028,-6.92051,176.221,4.68018,-147.107,64
1569931429,252.71,152.028,-6.92051,176.221,4.68018,-147.107,64
1569931429,252.71,152.028,-6.92051,176.221,4.68018,-147.107,64
1569931429,252.71,152.028,-6.92051,176.221,4.68018,-147.107,64
1569931429,252.71,152.028,-6.92051,176.221,4.68018,-147.107,64
1569931429,252.71,152.14,-6.92051,176.221,4.68018,-147.107,64
1569931429,252.71,152.14,-6.92051,176.221,4.68018,-147.107,64
1569931429,252.71,152.14,-6.92051,176.221,4.68018,-147.107,64
1569931429,252.71,152.14,-6.92051,176.221,4.68018,-147.085,64
1569931429,252.71,152.14,-6.92051,176.221,4.68018,-147.085,64
1569931429,252.71,152.14,-6.92051,176.221,4.68018,-147.085,64
1569931429,252.71,152.14,-6.92051,176.221,4.68018,-147.085,64
1569931429,252.71,152.14,-6.92051,176.221,4.68018,-147.085,64
1569931429,252.71,152.14,-6.92051,176.221,4.68018,-147.085,64
1569931429,252.71,152.14,-6.92051,176.221,4.68018,-147.085,64
1569931429,252.71,152.14,-6.92051,176.221,4.68018,-147.107,64
1569931429,252.71,152.14,-6.92051,176.221,4.68018,-147.107,64
1569931429,252.71,152.14,-6.92051,176.221,4.68018,-147.107,64
1569931429,252.71,152.14,-6.92051,176.221,4.68018,-147.107,64
1569931429,252.71,152.14,-6.92051,176.221,4.68018,-147.107,64
1569931429,252.71,152.14,-6.92051,176.221,4.68018,-147.107,64
1569931429,252.71,152.14,-6.92051,176.221,4.68018,-147.107,64
1569931429,252.71,152.14,-6.92051,176.221,4.68018,-147.107,64
1569931429,252.71,152.14,-6.92051,176.221,4.68018,-147.107,64
1569931429,252.71,152.14,-6.92051,176.221,4.68018,-147.107,64
1569931429,252.71,152.14,-6.92051,176.221,4.68018,-147.107,64
1569931429,252.71,152.14,-6.92051,176.221,4.68018,-147.107,64
1569931429,252.71,152.14,-6.92051,176.221,4.68018,-147.107,64
1569931429,252.71,152.14,-6.92051,176.221,4.68018,-147.107,64
1569931429,252.71,152.14,-6.92051,176.221,4.68018,-147.107,64
1569931429,252.71,152.14,-6.92051,176.221,4.68018,-147.107,64
1569931429,252.71,152.14,-6.92051,176.221,4.6582,-147.107,64
1569931429,252.71,152.14,-6.92051,176.221,4.6582,-147.107,68
1569931429,252.71,152.14,-6.92051,176.221,4.6582,-147.107,68
1569931429,252.71,152.14,-6.92051,176.221,4.6582,-147.107,68
1569931429,252.71,152.14,-6.92051,176.221,4.6582,-147.107,68
1569931429,252.71,152.14,-6.92051,176.221,4.6582,-147.107,68
1569931429,252.71,152.14,-6.92051,176.221,4.6582,-147.107,68
1569931429,252.71,152.14,-6.92051,176.221,4.6582,-147.107,68
1569931429,252.71,152.14,-6.92051,176.221,4.6582,-147.085,68
1569931429,252.71,152.14,-6.92051,176.221,4.6582,-147.085,68
1569931429,252.71,152.14,-6.92051,176.221,4.6582,-147.085,68
1569931429,252.71,152.14,-6.92051,176.221,4.6582,-147.085,68
1569931429,252.71,152.14,-6.92051,176.221,4.6582,-147.085,68
1569931429,252.71,152.14,-6.92051,176.221,4.6582,-147.085,68
1569931429,252.71,152.14,-6.92051,176.221,4.6582,-147.085,68
1569931429,252.71,152.14,-6.92051,176.221,4.6582,-147.085,68
1569931429,252.71,152.14,-6.92051,176.221,4.6582,-147.085,68
1569931429,252.71,152.14,-6.92051,176.221,4.6582,-147.085,68
1569931429,252.71,152.14,-6.92051,176.221,4.6582,-147.085,68
1569931429,252.71,152.14,-6.92051,176.221,4.6582,-147.085,68
1569931429,252.71,152.14,-6.92051,176.221,4.6582,-147.085,68
1569931429,252.71,152.14,-6.92051,176.221,4.6582,-147.085,68
1569931429,252.71,152.14,-6.92051,176.221,4.6582,-147.085,68
1569931429,252.71,152.14,-6.92051,176.221,4.6582,-147.085,68
1569931429,252.71,152.14,-6.92051,176.221,4.6582,-147.085,68
1569931429,252.71,152.028,-6.92051,176.221,4.6582,-147.085,68
1569931429,252.71,152.028,-6.92051,176.221,4.6582,-147.085,68
1569931429,252.71,152.028,-6.92051,176.221,4.6582,-147.085,68
1569931429,252.71,152.028,-6.92051,176.221,4.6582,-147.085,68
1569931429,252.71,152.028,-6.92051,176.221,4.6582,-147.085,68
1569931429,252.71,152.028,-6.92051,176.221,4.6582,-147.085,68
1569931429,252.71,152.028,-6.92051,176.221,4.6582,-147.085,68
1569931429,252.71,152.028,-6.92051,176.221,4.6582,-147.085,68
1569931429,252.71,152.028,-6.92051,176.221,4.6582,-147.085,68
1569931430,252.71,152.028,-6.92051,176.221,4.6582,-147.085,68
1569931430,252.71,152.028,-6.92051,176.199,4.6582,-147.085,68
1569931430,252.71,152.028,-6.92051,176.199,4.68018,-147.085,68
1569931430,252.71,152.028,-6.92051,176.199,4.68018,-147.085,68
1569931430,252.71,152.028,-6.92051,176.199,4.68018,-147.085,68
1569931430,252.71,152.028,-6.92051,176.199,4.68018,-147.085,68
1569931430,252.71,152.028,-6.92051,176.199,4.68018,-147.085,64
1569931430,252.71,152.028,-6.92051,176.199,4.68018,-147.085,64
1569931430,252.71,152.028,-6.92051,176.199,4.68018,-147.085,64
1569931430,252.71,152.028,-6.92051,176.199,4.68018,-147.085,64
1569931430,252.71,152.028,-6.92051,176.199,4.68018,-147.085,64
1569931430,252.71,152.028,-6.92051,176.199,4.68018,-147.085,64
1569931430,252.71,152.028,-6.92051,176.199,4.68018,-147.085,64
1569931430,252.71,152.028,-6.92051,176.199,4.68018,-147.085,64
1569931430,252.71,152.028,-6.92051,176.199,4.68018,-147.085,64
1569931430,252.71,152.028,-6.92051,176.199,4.68018,-147.085,64
1569931430,252.71,152.028,-6.92051,176.199,4.68018,-147.085,64
1569931430,252.71,152.028,-6.92051,176.199,4.68018,-147.085,64
1569931430,252.71,152.028,-6.92051,176.199,4.68018,-147.085,64
1569931430,252.71,152.028,-6.92051,176.199,4.68018,-147.085,60
1569931430,252.71,152.028,-6.92051,176.199,4.68018,-147.085,60
1569931430,252.71,152.028,-6.92051,176.199,4.68018,-147.085,60
1569931430,252.71,152.028,-6.92051,176.199,4.68018,-147.085,60
1569931430,252.71,152.028,-6.92051,176.199,4.68018,-147.085,60
1569931430,252.71,152.028,-6.92051,176.199,4.68018,-147.085,60
1569931430,252.71,152.028,-6.92051,176.199,4.68018,-147.085,60
1569931430,252.71,152.028,-6.92051,176.199,4.68018,-147.085,60
1569931430,252.71,152.028,-6.92051,176.199,4.68018,-147.085,60
1569931430,252.71,152.028,-6.92051,176.199,4.68018,-147.085,60
1569931430,252.71,152.028,-6.92051,176.199,4.68018,-147.085,60
1569931430,252.71,152.028,-6.92051,176.199,4.68018,-147.085,60
1569931430,252.71,152.028,-6.92051,176.199,4.68018,-147.085,60
1569931430,252.71,152.028,-6.92051,176.199,4.68018,-147.085,60
1569931430,252.71,152.028,-6.92051,176.199,4.68018,-147.085,60
1569931430,252.71,152.028,-6.92051,176.199,4.68018,-147.107,60
1569931430,252.71,152.028,-6.92051,176.199,4.68018,-147.107,60
1569931430,252.71,152.028,-6.92051,176.199,4.68018,-147.107,60
1569931430,252.71,152.028,-6.92051,176.199,4.68018,-147.107,60
1569931430,252.71,152.028,-6.92051,176.199,4.68018,-147.107,60
1569931430,252.71,152.028,-6.92051,176.199,4.68018,-147.107,60
1569931430,252.71,152.028,-6.92051,176.199,4.68018,-147.107,60
1569931430,252.71,152.028,-6.92051,176.199,4.68018,-147.107,64
1569931430,252.71,152.028,-6.92051,176.199,4.68018,-147.107,64
1569931430,252.71,152.028,-6.92051,176.199,4.68018,-147.107,64
1569931430,252.71,152.028,-6.92051,176.199,4.68018,-147.107,64
1569931430,252.71,152.028,-6.92051,176.199,4.68018,-147.107,64
1569931430,252.71,152.028,-6.92051,176.199,4.68018,-147.107,64
1569931430,252.71,152.028,-6.92051,176.199,4.68018,-147.107,64
1569931430,252.71,152.028,-6.92051,176.199,4.68018,-147.107,64
1569931430,252.71,152.028,-6.92051,176.199,4.68018,-147.107,64
1569931430,252.71,152.028,-6.92051,176.199,4.68018,-147.107,64
1569931430,252.71,152.028,-6.92051,176.199,4.68018,-147.107,64
1569931430,252.71,152.028,-6.92051,176.199,4.68018,-147.107,64
1569931430,252.71,152.028,-6.92051,176.199,4.68018,-147.107,64
1569931430,252.71,152.028,-6.92051,176.199,4.6582,-147.107,64
1569931430,252.71,152.028,-6.92051,176.199,4.6582,-147.107,64
1569931430,252.71,152.028,-6.92051,176.199,4.6582,-147.107,68
1569931430,252.71,152.028,-6.92051,176.199,4.6582,-147.107,68
1569931430,252.71,152.028,-6.92051,176.199,4.6582,-147.107,68
1569931430,252.71,152.028,-6.92051,176.199,4.6582,-147.107,68
1569931430,252.71,152.028,-6.92051,176.199,4.6582,-147.107,68
1569931430,252.71,152.028,-6.92051,176.199,4.6582,-147.107,68
1569931430,252.71,152.028,-6.92051,176.199,4.6582,-147.107,68
1569931430,252.71,152.028,-6.92051,176.199,4.6582,-147.107,68
1569931430,252.71,152.028,-6.92051,176.199,4.6582,-147.107,68
1569931430,252.71,152.028,-6.92051,176.199,4.6582,-147.107,64
1569931430,252.71,152.028,-6.92051,176.199,4.6582,-147.085,64
1569931430,252.71,152.028,-6.92051,176.199,4.6582,-147.085,64
1569931430,252.71,152.028,-6.92051,176.221,4.6582,-147.085,64
1569931430,252.71,152.028,-6.92051,176.221,4.6582,-147.085,64
1569931430,252.71,152.028,-6.92051,176.221,4.6582,-147.085,64
1569931430,252.71,152.028,-6.92051,176.221,4.6582,-147.085,64
1569931430,252.71,152.028,-6.92051,176.221,4.6582,-147.085,64
1569931430,252.71,152.028,-6.92051,176.221,4.6582,-147.085,64
1569931430,252.71,152.028,-6.92051,176.221,4.6582,-147.085,64
1569931430,252.71,152.028,-6.92051,176.221,4.6582,-147.085,64
1569931430,252.71,152.028,-6.92051,176.221,4.6582,-147.085,64
1569931430,252.71,152.028,-6.92051,176.221,4.6582,-147.085,64
1569931430,252.71,152.028,-6.92051,176.221,4.6582,-147.085,64
1569931430,252.71,152.028,-6.92051,176.221,4.6582,-147.085,64
1569931430,252.71,152.028,-6.92051,176.221,4.6582,-147.085,64
1569931430,252.71,152.028,-6.92051,176.221,4.6582,-147.085,64
1569931430,252.71,152.028,-6.92051,176.221,4.6582,-147.085,64
1569931430,252.71,152.028,-6.92051,176.221,4.6582,-147.085,64
1569931430,252.71,152.028,-6.92051,176.221,4.6582,-147.085,64
1569931430,252.71,152.028,-6.92051,176.221,4.6582,-147.085,64
1569931430,252.71,152.028,-6.92051,176.221,4.6582,-147.085,64
1569931430,252.71,152.028,-6.92051,176.221,4.6582,-147.085,64
1569931430,252.71,152.028,-6.92051,176.221,4.6582,-147.085,64
1569931430,252.71,152.028,-6.92051,176.221,4.6582,-147.085,64
1569931430,252.71,152.028,-6.92051,176.221,4.6582,-147.085,64
1569931430,252.71,152.028,-6.92051,176.221,4.68018,-147.107,64
1569931430,252.71,152.028,-6.92051,176.221,4.68018,-147.107,64
1569931430,252.71,152.028,-6.92051,176.199,4.68018,-147.107,64
1569931430,252.71,152.028,-6.92051,176.199,4.68018,-147.107,64
1569931430,252.71,152.028,-6.92051,176.199,4.68018,-147.107,64
1569931430,252.71,152.028,-6.92051,176.199,4.68018,-147.107,64
1569931430,252.71,152.028,-6.92051,176.199,4.68018,-147.085,64
1569931430,252.71,152.028,-6.92051,176.199,4.68018,-147.085,64
1569931430,252.71,152.028,-6.92051,176.199,4.68018,-147.085,64
1569931431,252.71,152.028,-6.92051,176.221,4.68018,-147.085,64
1569931431,252.71,152.028,-6.92051,176.221,4.68018,-147.085,64
1569931431,252.71,152.028,-6.92051,176.221,4.68018,-147.085,64
1569931431,252.71,152.028,-6.92051,176.221,4.68018,-147.085,68
1569931431,252.71,152.028,-6.92051,176.221,4.68018,-147.085,68
1569931431,252.71,152.028,-6.92051,176.221,4.68018,-147.085,68
1569931431,252.71,152.028,-6.92051,176.221,4.68018,-147.085,68
1569931431,252.71,152.028,-6.92051,176.221,4.68018,-147.085,64
1569931431,252.71,152.028,-6.92051,176.221,4.68018,-147.107,64
1569931431,252.71,152.028,-6.92051,176.221,4.68018,-147.107,64
1569931431,252.71,152.028,-6.92051,176.221,4.68018,-147.107,64
1569931431,252.71,152.028,-6.92051,176.221,4.68018,-147.107,64
1569931431,252.71,152.028,-6.92051,176.221,4.68018,-147.107,64
1569931431,252.71,152.028,-6.92051,176.221,4.68018,-147.107,64
1569931431,252.71,152.028,-6.92051,176.221,4.68018,-147.107,64
1569931431,252.71,152.028,-6.92051,176.221,4.68018,-147.107,64
1569931431,252.71,152.028,-6.92051,176.221,4.68018,-147.107,64
1569931431,252.71,152.028,-6.92051,176.221,4.68018,-147.107,64
1569931431,252.71,152.028,-6.92051,176.221,4.68018,-147.107,64
1569931431,252.71,152.028,-6.92051,176.221,4.68018,-147.107,64
1569931431,252.71,152.028,-6.92051,176.221,4.68018,-147.107,64
1569931431,252.71,152.028,-6.92051,176.221,4.68018,-147.107,64
1569931431,252.71,152.028,-6.92051,176.221,4.68018,-147.085,64
1569931431,252.71,152.028,-6.92051,176.221,4.68018,-147.085,64
1569931431,252.71,152.028,-6.92051,176.221,4.68018,-147.085,64
1569931431,252.71,152.028,-6.92051,176.221,4.68018,-147.085,64
1569931431,252.71,152.028,-6.92051,176.221,4.68018,-147.085,64
1569931431,252.71,152.028,-6.92051,176.221,4.68018,-147.085,64
1569931431,252.71,152.028,-6.92051,176.221,4.68018,-147.085,64
1569931431,252.71,152.028,-6.92051,176.221,4.68018,-147.085,64
1569931431,252.71,152.028,-6.92051,176.221,4.68018,-147.085,64
1569931431,252.71,152.028,-6.92051,176.221,4.68018,-147.085,64
1569931431,252.71,152.028,-6.92051,176.221,4.68018,-147.085,64
1569931431,252.71,152.028,-6.92051,176.221,4.68018,-147.085,64
1569931431,252.71,152.028,-6.92051,176.221,4.68018,-147.085,64
1569931431,252.71,152.028,-6.92051,176.221,4.68018,-147.085,64
1569931431,252.71,152.028,-6.92051,176.221,4.68018,-147.085,64
1569931431,252.71,152.028,-6.92051,176.221,4.68018,-147.085,64
1569931431,252.71,152.028,-6.92051,176.221,4.68018,-147.085,64
1569931431,252.71,152.028,-6.92051,176.199,4.68018,-147.085,64
1569931431,252.71,152.028,-6.92051,176.199,4.68018,-147.085,64
1569931431,252.71,152.028,-6.92051,176.199,4.68018,-147.085,64
1569931431,252.71,152.028,-6.92051,176.199,4.68018,-147.085,64
1569931431,252.71,152.028,-6.92051,176.199,4.68018,-147.085,60
1569931431,252.71,152.028,-6.92051,176.199,4.68018,-147.085,60
1569931431,252.71,152.028,-6.92051,176.199,4.68018,-147.085,60
1569931431,252.71,152.028,-6.92051,176.221,4.68018,-147.085,60
1569931431,252.71,152.028,-6.92051,176.221,4.68018,-147.085,60
