time,x,y,z,ax,ay,az,q
1570786049,249.808,155.823,-14.734,177.847,2.35107,-145.547,464
1570786049,249.808,155.823,-14.6224,177.847,2.35107,-145.547,464
1570786049,249.808,155.823,-14.6224,177.847,2.35107,-145.547,464
1570786049,249.808,155.823,-14.6224,177.847,2.35107,-145.547,464
1570786049,249.808,155.823,-14.6224,177.847,2.35107,-145.547,464
1570786049,249.808,155.823,-14.6224,177.847,2.35107,-145.547,464
1570786049,249.808,155.823,-14.6224,177.869,2.35107,-145.547,464
1570786049,249.808,155.823,-14.6224,177.869,2.35107,-145.547,464
1570786049,249.808,155.823,-14.6224,177.869,2.35107,-145.547,464
1570786049,249.808,155.823,-14.6224,177.869,2.35107,-145.547,464
1570786049,249.808,155.823,-14.6224,177.869,2.35107,-145.547,464
1570786049,249.808,155.823,-14.734,177.869,2.35107,-145.547,464
1570786049,249.808,155.823,-14.734,177.869,2.35107,-145.547,464
1570786049,249.808,155.823,-14.734,177.869,2.35107,-145.547,464
1570786049,249.808,155.823,-14.734,177.869,2.35107,-145.547,464
1570786049,249.808,155.823,-14.734,177.869,2.35107,-145.547,464
1570786049,249.808,155.823,-14.734,177.869,2.35107,-145.547,464
1570786049,249.808,155.823,-14.734,177.869,2.3291,-145.547,464
1570786049,249.808,155.823,-14.734,177.869,2.3291,-145.547,464
1570786049,249.808,155.823,-14.734,177.869,2.3291,-145.547,464
1570786049,249.808,155.823,-14.734,177.869,2.3291,-145.547,464
1570786049,249.808,155.823,-14.734,177.869,2.3291,-145.547,464
1570786049,249.808,155.823,-14.734,177.869,2.3291,-145.547,464
1570786049,249.808,155.823,-14.734,177.869,2.3291,-145.547,464
1570786049,249.808,155.823,-14.734,177.869,2.3291,-145.547,464
1570786049,249.808,155.823,-14.734,177.869,2.3291,-145.547,464
1570786049,249.808,155.823,-14.734,177.869,2.3291,-145.547,460
1570786049,249.808,155.823,-14.734,177.869,2.3291,-145.547,460
1570786049,249.808,155.823,-14.734,177.869,2.3291,-145.547,460
1570786049,249.808,155.823,-14.734,177.869,2.3291,-145.547,460
1570786049,249.808,155.823,-14.734,177.869,2.3291,-145.547,460
1570786049,249.808,155.823,-14.734,177.869,2.3291,-145.547,460
1570786049,249.808,155.823,-14.734,177.869,2.3291,-145.547,460
1570786050,249.808,155.823,-14.734,177.869,2.3291,-145.547,456
1570786050,249.808,155.823,-14.734,177.869,2.3291,-145.547,456
1570786050,249.808,155.823,-14.734,177.869,2.35107,-145.547,456
1570786050,249.808,155.823,-14.734,177.869,2.35107,-145.547,456
1570786050,249.808,155.823,-14.734,177.869,2.35107,-145.547,456
1570786050,249.808,155.823,-14.6224,177.869,2.35107,-145.547,456
1570786050,249.808,155.823,-14.6224,177.869,2.35107,-145.547,456
1570786050,249.808,155.823,-14.6224,177.869,2.35107,-145.547,456
1570786050,249.808,155.823,-14.6224,177.869,2.35107,-145.547,456
1570786050,249.808,155.823,-14.6224,177.869,2.35107,-145.547,456
1570786050,249.808,155.823,-14.6224,177.869,2.35107,-145.547,456
1570786050,249.808,155.823,-14.6224,177.869,2.35107,-145.547,456
1570786050,249.808,155.823,-14.6224,177.869,2.35107,-145.547,456
1570786050,249.808,155.823,-14.6224,177.869,2.35107,-145.547,456
1570786050,249.808,155.823,-14.6224,177.869,2.35107,-145.547,456
1570786050,249.808,155.823,-14.6224,177.869,2.35107,-145.547,456
1570786050,249.808,155.823,-14.6224,177.869,2.35107,-145.547,456
1570786050,249.808,155.823,-14.6224,177.869,2.35107,-145.547,456
1570786050,249.808,155.823,-14.6224,177.869,2.35107,-145.547,452
1570786050,249.808,155.823,-14.6224,177.869,2.35107,-145.547,452
1570786050,249.808,155.823,-14.6224,177.847,2.35107,-145.547,452
1570786050,249.808,155.823,-14.6224,177.847,2.35107,-145.547,452
1570786050,249.808,155.823,-14.6224,177.847,2.35107,-145.547,452
1570786050,249.808,155.823,-14.734,177.847,2.35107,-145.547,452
1570786050,249.808,155.823,-14.734,177.847,2.35107,-145.547,452
1570786050,249.808,155.823,-14.734,177.869,2.35107,-145.547,452
1570786050,249.808,155.823,-14.734,177.869,2.35107,-145.547,452
1570786050,249.808,155.823,-14.734,177.869,2.35107,-145.547,452
1570786050,249.808,155.823,-14.734,177.869,2.35107,-145.547,452
1570786050,249.808,155.823,-14.734,177.869,2.35107,-145.547,452
1570786050,249.808,155.823,-14.734,177.869,2.35107,-145.547,452
1570786050,249.808,155.823,-14.734,177.869,2.35107,-145.547,452
1570786050,249.808,155.823,-14.734,177.869,2.35107,-145.547,452
1570786050,249.808,155.823,-14.734,177.869,2.35107,-145.547,452
1570786050,249.808,155.823,-14.734,177.869,2.35107,-145.547,452
1570786050,249.808,155.823,-14.734,177.869,2.35107,-145.547,452
1570786050,249.808,155.823,-14.734,177.869,2.35107,-145.547,452
1570786050,249.808,155.823,-14.734,177.869,2.35107,-145.547,452
1570786050,249.808,155.823,-14.734,177.869,2.35107,-145.547,452
1570786050,249.808,155.823,-14.734,177.869,2.35107,-145.547,452
1570786050,249.808,155.823,-14.734,177.869,2.35107,-145.547,452
1570786050,249.808,155.823,-14.734,177.869,2.35107,-145.547,452
1570786050,249.808,155.823,-14.6224,177.869,2.35107,-145.547,452
1570786050,249.808,155.823,-14.6224,177.869,2.35107,-145.547,452
1570786050,249.808,155.823,-14.6224,177.869,2.35107,-145.547,452
1570786050,249.808,155.823,-14.6224,177.869,2.35107,-145.547,452
1570786050,249.808,155.823,-14.6224,177.869,2.35107,-145.547,452
1570786050,249.808,155.823,-14.6224,177.869,2.35107,-145.547,452
1570786050,249.808,155.823,-14.6224,177.869,2.35107,-145.547,452
1570786050,249.808,155.823,-14.6224,177.869,2.35107,-145.547,452
1570786050,249.808,155.823,-14.734,177.869,2.35107,-145.547,452
1570786050,249.808,155.823,-14.734,177.869,2.35107,-145.547,452
1570786050,249.808,155.823,-14.734,177.869,2.35107,-145.547,452
1570786050,249.808,155.823,-14.734,177.869,2.35107,-145.547,452
1570786050,249.808,155.823,-14.734,177.869,2.35107,-145.547,452
1570786050,249.808,155.823,-14.734,177.869,2.35107,-145.547,452
1570786050,249.808,155.823,-14.734,177.869,2.3291,-145.547,452
1570786050,249.808,155.823,-14.734,177.869,2.3291,-145.547,452
1570786050,249.808,155.823,-14.734,177.869,2.3291,-145.547,452
1570786050,249.808,155.823,-14.734,177.869,2.3291,-145.547,452
1570786050,249.808,155.823,-14.734,177.847,2.3291,-145.547,452
1570786050,249.808,155.823,-14.734,177.847,2.3291,-145.547,452
1570786050,249.808,155.823,-14.734,177.847,2.3291,-145.547,452
1570786050,249.808,155.823,-14.734,177.847,2.3291,-145.547,452
1570786050,249.808,155.823,-14.734,177.847,2.3291,-145.547,452
1570786050,249.808,155.823,-14.734,177.847,2.3291,-145.547,452
1570786050,249.808,155.823,-14.734,177.847,2.3291,-145.547,452
1570786050,249.808,155.823,-14.734,177.847,2.3291,-145.547,452
1570786050,249.808,155.823,-14.734,177.847,2.3291,-145.547,452
1570786050,249.808,155.823,-14.734,177.847,2.3291,-145.547,452
1570786050,249.808,155.823,-14.734,177.847,2.3291,-145.547,452
1570786050,249.808,155.823,-14.734,177.869,2.3291,-145.547,452
1570786050,249.808,155.823,-14.734,177.869,2.3291,-145.547,452
1570786050,249.808,155.823,-14.734,177.869,2.35107,-145.547,452
1570786050,249.808,155.823,-14.734,177.869,2.35107,-145.547,452
1570786050,249.808,155.823,-14.734,177.869,2.35107,-145.547,452
1570786050,249.808,155.823,-14.734,177.869,2.35107,-145.547,452
1570786050,249.808,155.823,-14.734,177.869,2.35107,-145.547,452
1570786050,249.808,155.823,-14.734,177.869,2.35107,-145.547,452
1570786050,249.808,155.823,-14.734,177.869,2.35107,-145.547,452
1570786050,249.808,155.823,-14.734,177.869,2.35107,-145.547,452
1570786050,249.808,155.823,-14.734,177.869,2.35107,-145.547,452
1570786050,249.808,155.823,-14.6224,177.869,2.35107,-145.547,452
1570786050,249.808,155.823,-14.6224,177.869,2.35107,-145.547,452
1570786050,249.808,155.823,-14.6224,177.869,2.35107,-145.547,456
1570786050,249.808,155.823,-14.6224,177.869,2.35107,-145.547,456
1570786050,249.808,155.823,-14.6224,177.869,2.35107,-145.547,456
1570786050,249.808,155.823,-14.6224,177.869,2.35107,-145.547,456
1570786050,249.808,155.823,-14.6224,177.869,2.35107,-145.547,456
1570786050,249.808,155.823,-14.6224,177.869,2.35107,-145.547,456
1570786050,249.808,155.823,-14.6224,177.869,2.35107,-145.547,456
1570786050,249.808,155.823,-14.6224,177.869,2.35107,-145.547,456
1570786050,249.808,155.823,-14.6224,177.869,2.35107,-145.547,456
1570786050,249.808,155.823,-14.6224,177.869,2.35107,-145.547,456
1570786050,249.808,155.823,-14.6224,177.869,2.35107,-145.547,456
1570786050,249.808,155.823,-14.6224,177.869,2.35107,-145.547,456
1570786050,249.808,155.823,-14.734,177.869,2.35107,-145.547,456
1570786050,249.808,155.823,-14.734,177.869,2.35107,-145.547,456
1570786050,249.808,155.823,-14.734,177.869,2.35107,-145.547,456
1570786050,249.808,155.935,-14.734,177.869,2.35107,-145.547,456
1570786051,249.808,155.935,-14.734,177.869,2.35107,-145.547,456
1570786051,249.808,155.935,-14.734,177.869,2.35107,-145.547,452
1570786051,249.808,155.935,-14.734,177.869,2.35107,-145.547,452
1570786051,249.808,155.935,-14.6224,177.869,2.35107,-145.547,452
1570786051,249.808,155.935,-14.6224,177.869,2.35107,-145.547,452
1570786051,249.808,155.935,-14.6224,177.869,2.35107,-145.547,452
1570786051,249.808,155.935,-14.6224,177.869,2.35107,-145.547,452
1570786051,249.808,155.935,-14.6224,177.869,2.35107,-145.547,452
1570786051,249.808,155.935,-14.6224,177.869,2.35107,-145.547,452
1570786051,249.808,155.935,-14.6224,177.869,2.35107,-145.547,452
1570786051,249.808,155.935,-14.6224,177.869,2.35107,-145.547,452
1570786051,249.808,155.935,-14.6224,177.869,2.35107,-145.547,452
1570786051,249.808,155.935,-14.6224,177.869,2.35107,-145.547,452
1570786051,249.808,155.935,-14.6224,177.869,2.35107,-145.547,452
1570786051,249.808,155.935,-14.6224,177.869,2.35107,-145.547,452
1570786051,249.808,155.935,-14.6224,177.869,2.35107,-145.547,452
1570786051,249.808,155.935,-14.6224,177.869,2.35107,-145.547,452
1570786051,249.808,155.823,-14.6224,177.869,2.35107,-145.547,456
1570786051,249.808,155.823,-14.734,177.869,2.35107,-145.547,456
1570786051,249.808,155.823,-14.734,177.869,2.35107,-145.547,456
1570786051,249.808,155.823,-14.734,177.869,2.35107,-145.547,456
1570786051,249.808,155.823,-14.734,177.869,2.35107,-145.547,456
1570786051,249.808,155.823,-14.734,177.869,2.35107,-145.547,456
1570786051,249.808,155.823,-14.734,177.869,2.35107,-145.547,456
1570786051,249.808,155.823,-14.734,177.869,2.35107,-145.547,456
1570786051,249.808,155.823,-14.734,177.869,2.35107,-145.547,456
1570786051,249.808,155.823,-14.734,177.869,2.35107,-145.547,456
1570786051,249.808,155.823,-14.734,177.869,2.35107,-145.547,456
1570786051,249.808,155.823,-14.734,177.869,2.35107,-145.547,456
1570786051,249.808,155.823,-14.734,177.869,2.35107,-145.547,456
1570786051,249.808,155.823,-14.734,177.869,2.35107,-145.547,456
1570786051,249.808,155.823,-14.734,177.869,2.35107,-145.547,456
1570786051,249.808,155.823,-14.734,177.869,2.35107,-145.547,456
1570786051,249.808,155.823,-14.6224,177.869,2.35107,-145.547,452
1570786051,249.808,155.823,-14.6224,177.869,2.35107,-145.547,452
1570786051,249.808,155.823,-14.6224,177.869,2.35107,-145.547,452
1570786051,249.808,155.823,-14.6224,177.869,2.35107,-145.547,452
1570786051,249.808,155.823,-14.6224,177.869,2.35107,-145.547,452
1570786051,249.808,155.823,-14.734,177.869,2.35107,-145.547,452
1570786051,249.808,155.823,-14.734,177.869,2.35107,-145.547,452
1570786051,249.808,155.823,-14.734,177.869,2.35107,-145.547,452
1570786051,249.808,155.823,-14.734,177.869,2.35107,-145.547,452
1570786051,249.808,155.823,-14.734,177.869,2.3291,-145.547,452
1570786051,249.808,155.823,-14.734,177.869,2.3291,-145.547,452
1570786051,249.808,155.823,-14.734,177.869,2.3291,-145.547,452
1570786051,249.808,155.823,-14.734,177.847,2.3291,-145.547,452
1570786051,249.808,155.823,-14.734,177.847,2.3291,-145.547,452
1570786051,249.808,155.823,-14.734,177.847,2.3291,-145.547,452
1570786051,249.808,155.823,-14.734,177.847,2.3291,-145.547,452
1570786051,249.808,155.823,-14.734,177.847,2.3291,-145.547,452
1570786051,249.808,155.823,-14.734,177.847,2.3291,-145.547,452
1570786051,249.808,155.823,-14.734,177.847,2.3291,-145.547,452
1570786051,249.808,155.823,-14.734,177.847,2.3291,-145.547,452
1570786051,249.808,155.823,-14.734,177.847,2.35107,-145.547,452
1570786051,249.808,155.823,-14.734,177.847,2.35107,-145.547,452
1570786051,249.808,155.823,-14.734,177.847,2.35107,-145.547,452
1570786051,249.808,155.823,-14.734,177.869,2.35107,-145.547,452
1570786051,249.808,155.823,-14.734,177.869,2.35107,-145.547,452
1570786051,249.808,155.823,-14.734,177.869,2.35107,-145.547,452
1570786051,249.808,155.823,-14.734,177.869,2.35107,-145.547,452
1570786051,249.808,155.823,-14.734,177.869,2.35107,-145.547,452
1570786051,249.808,155.823,-14.734,177.869,2.35107,-145.547,452
1570786051,249.808,155.823,-14.734,177.869,2.35107,-145.547,452
1570786051,249.808,155.823,-14.734,177.869,2.35107,-145.547,452
1570786051,249.808,155.823,-14.734,177.869,2.35107,-145.547,452
1570786051,249.808,155.823,-14.734,177.869,2.35107,-145.547,452
1570786051,249.808,155.823,-14.734,177.869,2.35107,-145.547,452
1570786051,249.808,155.823,-14.734,177.869,2.35107,-145.547,452
1570786051,249.808,155.823,-14.734,177.869,2.35107,-145.547,452
1570786051,249.808,155.823,-14.734,177.869,2.35107,-145.547,452
1570786051,249.808,155.823,-14.6224,177.869,2.35107,-145.547,452
1570786051,249.808,155.823,-14.6224,177.869,2.35107,-145.547,452
1570786051,249.808,155.823,-14.6224,177.869,2.35107,-145.547,452
1570786051,249.808,155.823,-14.6224,177.869,2.35107,-145.547,452
1570786051,249.808,155.823,-14.734,177.869,2.35107,-145.547,452
1570786051,249.808,155.823,-14.734,177.869,2.35107,-145.547,452
1570786051,249.808,155.823,-14.734,177.869,2.35107,-145.547,452
1570786051,249.808,155.823,-14.734,177.869,2.3291,-145.547,452
1570786051,249.808,155.823,-14.734,177.869,2.3291,-145.547,452
1570786051,249.808,155.823,-14.734,177.869,2.3291,-145.547,452
1570786051,249.808,155.823,-14.734,177.869,2.3291,-145.547,452
1570786051,249.808,155.823,-14.734,177.869,2.3291,-145.547,456
1570786051,249.808,155.823,-14.734,177.847,2.3291,-145.547,456
1570786051,249.808,155.823,-14.734,177.847,2.3291,-145.547,456
1570786051,249.808,155.823,-14.734,177.847,2.3291,-145.547,456
1570786051,249.808,155.823,-14.734,177.847,2.3291,-145.547,456
1570786051,249.808,155.823,-14.734,177.847,2.3291,-145.547,456
1570786051,249.808,155.823,-14.734,177.847,2.3291,-145.547,456
1570786051,249.808,155.823,-14.734,177.847,2.3291,-145.547,456
1570786051,249.808,155.823,-14.734,177.847,2.3291,-145.547,456
1570786051,249.808,155.823,-14.734,177.847,2.3291,-145.547,456
1570786051,249.808,155.823,-14.734,177.869,2.3291,-145.547,456
1570786051,249.808,155.823,-14.734,177.869,2.3291,-145.547,456
1570786051,249.808,155.823,-14.734,177.869,2.3291,-145.547,456
1570786051,249.808,155.823,-14.734,177.869,2.3291,-145.547,456
1570786051,249.808,155.823,-14.734,177.869,2.3291,-145.547,456
1570786051,249.808,155.823,-14.734,177.869,2.3291,-145.547,456
1570786051,249.808,155.823,-14.734,177.869,2.3291,-145.547,456
1570786051,249.808,155.823,-14.734,177.869,2.3291,-145.547,456
1570786051,249.808,155.823,-14.734,177.869,2.3291,-145.547,456
1570786052,249.808,155.823,-14.734,177.869,2.3291,-145.547,456
1570786052,249.808,155.823,-14.734,177.869,2.3291,-145.547,452
1570786052,249.808,155.823,-14.734,177.869,2.3291,-145.547,452
1570786052,249.808,155.823,-14.734,177.869,2.3291,-145.547,452
1570786052,249.808,155.823,-14.734,177.869,2.3291,-145.547,452
1570786052,249.808,155.823,-14.734,177.869,2.3291,-145.547,452
1570786052,249.808,155.823,-14.734,177.869,2.3291,-145.547,452
1570786052,249.808,155.823,-14.734,177.869,2.3291,-145.547,452
1570786052,249.808,155.823,-14.734,177.869,2.3291,-145.547,452
1570786052,249.808,155.823,-14.734,177.869,2.3291,-145.547,452
1570786052,249.808,155.823,-14.734,177.869,2.3291,-145.547,452
1570786052,249.808,155.823,-14.734,177.869,2.3291,-145.547,452
1570786052,249.808,155.823,-14.734,177.869,2.3291,-145.547,452
1570786052,249.808,155.823,-14.734,177.869,2.3291,-145.547,452
1570786052,249.808,155.823,-14.734,177.869,2.3291,-145.547,452
1570786052,249.808,155.823,-14.734,177.869,2.3291,-145.547,452
1570786052,249.808,155.823,-14.734,177.869,2.3291,-145.547,452
1570786052,249.808,155.823,-14.734,177.869,2.3291,-145.547,452
1570786052,249.808,155.823,-14.734,177.869,2.3291,-145.547,452
1570786052,249.808,155.823,-14.734,177.869,2.3291,-145.547,452
1570786052,249.808,155.823,-14.734,177.869,2.3291,-145.547,452
1570786052,249.808,155.823,-14.734,177.869,2.3291,-145.547,452
1570786052,249.808,155.823,-14.734,177.869,2.3291,-145.547,452
1570786052,249.808,155.823,-14.734,177.869,2.3291,-145.547,452
1570786052,249.808,155.823,-14.734,177.869,2.3291,-145.547,452
1570786052,249.808,155.823,-14.734,177.869,2.3291,-145.547,452
1570786052,249.808,155.823,-14.734,177.869,2.3291,-145.547,452
1570786052,249.808,155.823,-14.734,177.869,2.3291,-145.547,452
1570786052,249.808,155.823,-14.734,177.869,2.3291,-145.547,452
1570786052,249.808,155.823,-14.734,177.869,2.3291,-145.547,452
1570786052,249.808,155.823,-14.734,177.869,2.3291,-145.547,452
1570786052,249.808,155.823,-14.734,177.869,2.3291,-145.547,452
1570786052,249.808,155.823,-14.734,177.869,2.3291,-145.547,452
1570786052,249.808,155.823,-14.734,177.869,2.3291,-145.547,452
1570786052,249.808,155.823,-14.734,177.869,2.3291,-145.547,452
1570786052,249.808,155.823,-14.734,177.869,2.3291,-145.547,452
1570786052,249.808,155.823,-14.734,177.869,2.3291,-145.547,452
1570786052,249.808,155.823,-14.734,177.869,2.3291,-145.547,452
1570786052,249.808,155.823,-14.734,177.869,2.3291,-145.547,452
1570786052,249.808,155.823,-14.734,177.869,2.35107,-145.547,452
1570786052,249.808,155.823,-14.734,177.869,2.35107,-145.547,452
1570786052,249.808,155.823,-14.734,177.869,2.35107,-145.547,452
1570786052,249.808,155.823,-14.734,177.869,2.3291,-145.547,456
1570786052,249.808,155.823,-14.734,177.869,2.3291,-145.547,456
1570786052,249.808,155.823,-14.734,177.869,2.3291,-145.547,456
1570786052,249.808,155.823,-14.734,177.869,2.3291,-145.547,456
1570786052,249.808,155.823,-14.734,177.869,2.3291,-145.547,456
1570786052,249.808,155.823,-14.734,177.869,2.3291,-145.547,456
1570786052,249.808,155.823,-14.734,177.869,2.3291,-145.547,456
1570786052,249.808,155.823,-14.734,177.869,2.3291,-145.547,456
1570786052,249.808,155.823,-14.734,177.869,2.3291,-145.547,456
1570786052,249.808,155.823,-14.734,177.869,2.3291,-145.547,456
1570786052,249.808,155.823,-14.734,177.869,2.3291,-145.547,456
1570786052,249.808,155.823,-14.734,177.869,2.3291,-145.547,456
1570786052,249.808,155.823,-14.734,177.869,2.3291,-145.547,456
1570786052,249.808,155.823,-14.734,177.869,2.3291,-145.547,456
1570786052,249.808,155.823,-14.734,177.869,2.3291,-145.547,460
1570786052,249.808,155.823,-14.6224,177.869,2.3291,-145.547,460
1570786052,249.808,155.823,-14.6224,177.869,2.35107,-145.547,460
1570786052,249.808,155.935,-14.6224,177.869,2.35107,-145.547,460
1570786052,249.808,155.935,-14.6224,177.869,2.35107,-145.547,460
1570786052,249.808,155.935,-14.6224,177.869,2.35107,-145.547,460
1570786052,249.808,155.935,-14.6224,177.869,2.35107,-145.547,460
1570786052,249.808,155.935,-14.6224,177.869,2.35107,-145.547,460
1570786052,249.808,155.935,-14.6224,177.869,2.35107,-145.547,460
1570786052,249.808,155.935,-14.6224,177.891,2.35107,-145.547,460
1570786052,249.808,155.935,-14.6224,177.891,2.35107,-145.547,460
1570786052,249.808,155.935,-14.6224,177.891,2.35107,-145.547,464
1570786052,249.808,155.935,-14.6224,177.891,2.35107,-145.547,464
1570786052,249.808,155.935,-14.6224,177.891,2.35107,-145.547,464
1570786052,249.808,155.935,-14.6224,177.891,2.35107,-145.547,464
1570786052,249.808,155.935,-14.6224,177.869,2.35107,-145.547,464
1570786052,249.808,155.935,-14.6224,177.869,2.35107,-145.547,464
1570786052,249.808,155.935,-14.6224,177.869,2.3291,-145.547,464
1570786052,249.808,155.935,-14.6224,177.869,2.3291,-145.547,464
1570786052,249.808,155.935,-14.6224,177.869,2.3291,-145.547,464
1570786052,249.808,155.935,-14.734,177.869,2.3291,-145.547,464
1570786052,249.808,155.935,-14.734,177.891,2.3291,-145.547,464
1570786052,249.808,155.935,-14.734,177.891,2.3291,-145.547,464
1570786052,249.808,155.935,-14.734,177.891,2.3291,-145.547,464
1570786052,249.808,155.935,-14.734,177.891,2.3291,-145.547,464
1570786052,249.808,155.935,-14.734,177.891,2.3291,-145.547,464
1570786052,249.808,155.935,-14.734,177.891,2.3291,-145.547,464
1570786052,249.808,155.935,-14.734,177.891,2.3291,-145.547,464
1570786052,249.808,155.935,-14.734,177.891,2.3291,-145.547,464
