time,x,y,z,ax,ay,az,q
1570786049,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786049,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786049,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786049,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786049,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786049,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786049,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786049,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786049,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786049,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786049,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786049,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786049,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786049,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786049,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786049,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786049,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786049,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786049,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786049,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786049,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786049,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786049,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786049,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786049,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786049,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786049,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786049,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786049,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786049,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786049,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786049,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786049,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786049,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786049,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786049,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786049,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786049,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786049,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786049,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786049,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786049,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786049,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786049,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786049,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786049,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786049,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786049,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786049,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786049,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786049,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786049,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786049,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786049,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786049,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786049,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786049,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786049,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786049,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786049,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786049,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786049,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786049,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786049,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786049,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786049,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786049,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786049,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786049,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786049,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786049,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786049,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786049,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786049,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786049,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786049,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786049,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786049,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786049,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786049,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786049,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786049,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786049,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786049,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786049,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786049,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786049,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786049,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786049,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786049,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786049,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786050,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786050,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786050,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786050,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786050,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786050,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786050,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786050,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786050,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786050,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786050,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786050,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786050,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786050,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786050,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786050,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786050,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786050,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786050,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786050,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786050,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786050,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786050,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786050,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786050,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786050,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786050,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786050,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786050,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786050,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786050,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786050,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786050,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786050,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786050,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786050,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786050,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786050,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786050,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786050,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786050,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786050,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786050,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786050,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786050,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786050,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786050,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786050,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786050,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786050,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786050,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786050,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786050,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786050,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786050,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786050,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786050,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786050,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786050,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786050,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786050,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786050,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786050,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786050,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786050,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786050,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786050,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786050,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786050,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786050,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786050,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786050,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786050,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786050,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786050,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786050,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786050,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786050,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786050,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786050,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786050,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786050,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786050,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786050,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786050,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786050,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786050,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786050,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786050,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786050,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786050,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786050,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786050,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786050,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786050,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786050,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786050,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786050,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786050,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786050,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786051,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786051,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786051,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786051,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786051,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786051,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786051,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786051,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786051,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786051,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786051,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786051,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786051,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786051,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786051,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786051,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786051,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786051,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786051,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786051,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786051,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786051,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786051,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786051,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786051,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786051,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786051,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786051,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786051,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786051,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786051,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786051,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786051,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786051,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786051,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786051,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786051,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786051,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786051,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786051,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786051,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786051,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786051,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786051,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786051,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786051,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786051,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786051,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786051,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786051,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786051,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786051,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786051,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786051,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786051,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786051,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786051,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786051,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786051,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786051,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786051,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786051,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786051,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786051,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786051,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786051,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786051,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786051,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786051,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786051,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786051,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786051,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786051,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786051,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786051,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786051,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786051,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786051,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786051,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786051,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786051,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786051,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786051,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786051,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786051,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786051,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786051,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786051,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786051,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786051,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786051,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786051,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786051,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786051,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786051,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786051,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786051,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786051,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786051,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786051,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786052,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786052,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786052,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786052,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786052,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786052,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786052,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786052,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786052,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786052,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786052,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786052,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786052,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786052,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786052,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786052,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786052,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786052,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786052,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786052,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786052,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786052,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786052,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786052,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786052,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786052,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786052,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786052,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786052,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786052,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786052,290.215,113.742,29.468,177.473,0.725098,88.0225,284
1570786052,290.215,113.742,29.468,177.473,0.725098,88.0225,284
1570786052,290.215,113.742,29.468,177.473,0.725098,88.0225,284
1570786052,290.215,113.742,29.468,177.473,0.725098,88.0225,284
1570786052,290.215,113.742,29.468,177.473,0.725098,88.0225,284
1570786052,290.215,113.742,29.468,177.473,0.725098,88.0225,284
1570786052,290.215,113.742,29.468,177.473,0.725098,88.0225,284
1570786052,290.215,113.742,29.468,177.473,0.725098,88.0225,284
1570786052,290.215,113.742,29.468,177.473,0.725098,88.0225,284
1570786052,290.215,113.742,29.468,177.473,0.725098,88.0225,284
1570786052,290.215,113.742,29.468,177.473,0.725098,88.0225,284
1570786052,290.215,113.742,29.468,177.473,0.725098,88.0225,284
1570786052,290.215,113.742,29.468,177.473,0.725098,88.0225,284
1570786052,290.215,113.742,29.468,177.473,0.725098,88.0225,284
1570786052,290.215,113.742,29.468,177.473,0.725098,88.0225,284
1570786052,290.215,113.742,29.468,177.473,0.725098,88.0225,284
1570786052,290.215,113.742,29.468,177.473,0.725098,88.0225,284
1570786052,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786052,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786052,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786052,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786052,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786052,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786052,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786052,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786052,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786052,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786052,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786052,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786052,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786052,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786052,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786052,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786052,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786052,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786052,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786052,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786052,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786052,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786052,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786052,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786052,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786052,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786052,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786052,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786052,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786052,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786052,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786052,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786052,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786052,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786052,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786052,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786052,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786052,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786052,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786052,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786052,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786052,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786052,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786052,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786052,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786052,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786052,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786052,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786052,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786052,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786052,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786052,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786052,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786053,290.215,113.742,29.468,177.473,0.725098,88.0225,288
