time,x,y,z,ax,ay,az,q
1569662901,321.246,-97.7801,-16.2967,179.583,1.42822,-144.58,368
1569662901,321.246,-97.7801,-16.2967,179.583,1.42822,-144.58,368
1569662901,321.246,-97.7801,-16.2967,179.583,1.42822,-144.58,368
1569662902,321.246,-97.7801,-16.1851,179.583,1.42822,-144.558,368
1569662902,321.246,-97.7801,-16.1851,179.583,1.42822,-144.558,368
1569662902,321.246,-97.7801,-16.1851,179.583,1.42822,-144.558,364
1569662902,321.246,-97.7801,-16.1851,179.583,1.42822,-144.558,364
1569662902,321.246,-97.7801,-16.1851,179.583,1.42822,-144.558,364
1569662902,321.246,-97.7801,-16.1851,179.583,1.42822,-144.558,364
1569662902,321.246,-97.7801,-16.1851,179.583,1.42822,-144.558,364
1569662902,321.246,-97.7801,-16.1851,179.583,1.42822,-144.558,360
1569662902,321.246,-97.7801,-16.1851,179.583,1.42822,-144.558,360
1569662902,321.246,-97.7801,-16.1851,179.583,1.42822,-144.558,360
1569662902,321.246,-97.7801,-16.1851,179.583,1.42822,-144.558,360
1569662902,321.246,-97.7801,-16.1851,179.583,1.42822,-144.558,360
1569662902,321.246,-97.7801,-16.1851,179.583,1.42822,-144.558,360
1569662902,321.246,-97.7801,-16.1851,179.583,1.42822,-144.558,356
1569662902,321.246,-97.7801,-16.1851,179.583,1.42822,-144.558,356
1569662902,321.246,-97.7801,-16.1851,179.583,1.42822,-144.558,356
1569662902,321.246,-97.7801,-16.1851,179.604,1.42822,-144.558,356
1569662902,321.246,-97.7801,-16.1851,179.604,1.42822,-144.558,356
1569662902,321.246,-97.7801,-16.1851,179.604,1.42822,-144.558,356
1569662902,321.246,-97.7801,-16.1851,179.604,1.42822,-144.558,356
1569662902,321.246,-97.7801,-16.1851,179.604,1.42822,-144.558,356
1569662902,321.246,-97.7801,-16.1851,179.604,1.42822,-144.558,356
1569662902,321.246,-97.7801,-16.1851,179.604,1.42822,-144.558,352
1569662902,321.246,-97.7801,-16.2967,179.604,1.42822,-144.558,352
1569662902,321.246,-97.7801,-16.2967,179.583,1.42822,-144.558,352
1569662902,321.246,-97.7801,-16.2967,179.583,1.42822,-144.558,352
1569662902,321.246,-97.7801,-16.2967,179.583,1.42822,-144.558,352
1569662902,321.246,-97.7801,-16.2967,179.583,1.42822,-144.558,352
1569662902,321.246,-97.7801,-16.2967,179.583,1.42822,-144.558,352
1569662902,321.246,-97.7801,-16.2967,179.583,1.42822,-144.558,352
1569662902,321.246,-97.7801,-16.2967,179.583,1.42822,-144.558,352
1569662902,321.246,-97.7801,-16.2967,179.583,1.42822,-144.558,352
1569662902,321.246,-97.7801,-16.2967,179.583,1.42822,-144.558,352
1569662902,321.246,-97.7801,-16.2967,179.583,1.42822,-144.558,352
1569662902,321.246,-97.7801,-16.2967,179.583,1.42822,-144.558,352
1569662902,321.246,-97.7801,-16.2967,179.583,1.42822,-144.558,352
1569662902,321.246,-97.7801,-16.2967,179.583,1.42822,-144.558,352
1569662902,321.246,-97.7801,-16.2967,179.583,1.42822,-144.558,356
1569662902,321.246,-97.7801,-16.2967,179.583,1.42822,-144.558,356
1569662902,321.246,-97.7801,-16.2967,179.583,1.42822,-144.558,356
1569662902,321.246,-97.7801,-16.2967,179.583,1.42822,-144.558,356
1569662902,321.246,-97.7801,-16.2967,179.583,1.42822,-144.558,356
1569662902,321.246,-97.7801,-16.2967,179.583,1.42822,-144.558,356
1569662902,321.246,-97.7801,-16.2967,179.583,1.42822,-144.58,356
1569662902,321.246,-97.7801,-16.2967,179.583,1.42822,-144.58,356
1569662902,321.246,-97.7801,-16.2967,179.583,1.42822,-144.58,356
1569662902,321.246,-97.7801,-16.2967,179.583,1.42822,-144.58,356
1569662902,321.246,-97.7801,-16.2967,179.583,1.42822,-144.58,356
1569662902,321.246,-97.7801,-16.2967,179.583,1.42822,-144.58,356
1569662902,321.246,-97.7801,-16.2967,179.583,1.42822,-144.58,356
1569662902,321.246,-97.7801,-16.2967,179.583,1.42822,-144.58,356
1569662902,321.246,-97.7801,-16.2967,179.583,1.42822,-144.58,356
1569662902,321.246,-97.7801,-16.2967,179.583,1.42822,-144.58,356
1569662902,321.246,-97.7801,-16.2967,179.583,1.42822,-144.58,356
1569662902,321.246,-97.7801,-16.2967,179.583,1.42822,-144.58,356
1569662902,321.246,-97.7801,-16.2967,179.583,1.42822,-144.58,356
1569662902,321.246,-97.7801,-16.2967,179.583,1.42822,-144.58,356
1569662902,321.246,-97.7801,-16.2967,179.583,1.42822,-144.58,356
1569662902,321.246,-97.7801,-16.2967,179.583,1.42822,-144.58,360
1569662902,321.246,-97.7801,-16.2967,179.583,1.42822,-144.58,360
1569662902,321.246,-97.7801,-16.2967,179.583,1.42822,-144.58,360
1569662902,321.246,-97.7801,-16.2967,179.583,1.42822,-144.58,360
1569662902,321.246,-97.7801,-16.2967,179.583,1.42822,-144.58,360
1569662902,321.246,-97.7801,-16.2967,179.583,1.42822,-144.58,360
1569662902,321.246,-97.7801,-16.2967,179.583,1.42822,-144.58,360
1569662902,321.246,-97.7801,-16.2967,179.583,1.42822,-144.58,360
1569662902,321.246,-97.7801,-16.2967,179.583,1.42822,-144.58,360
1569662902,321.246,-97.7801,-16.2967,179.583,1.42822,-144.58,364
1569662902,321.246,-97.7801,-16.2967,179.583,1.42822,-144.58,364
1569662902,321.246,-97.7801,-16.2967,179.583,1.42822,-144.58,364
1569662902,321.246,-97.7801,-16.2967,179.583,1.42822,-144.58,364
1569662902,321.246,-97.7801,-16.2967,179.583,1.42822,-144.58,364
1569662902,321.246,-97.8917,-16.2967,179.561,1.42822,-144.58,364
1569662902,321.246,-97.8917,-16.2967,179.561,1.42822,-144.58,364
1569662902,321.246,-97.8917,-16.2967,179.561,1.42822,-144.58,364
1569662902,321.246,-97.8917,-16.2967,179.561,1.42822,-144.58,364
1569662902,321.246,-97.8917,-16.2967,179.561,1.42822,-144.58,364
1569662902,321.246,-97.8917,-16.2967,179.561,1.42822,-144.58,364
1569662902,321.246,-97.8917,-16.2967,179.561,1.42822,-144.58,364
1569662902,321.246,-97.8917,-16.2967,179.561,1.42822,-144.58,364
1569662902,321.246,-97.8917,-16.2967,179.561,1.42822,-144.58,364
1569662902,321.246,-97.8917,-16.2967,179.561,1.42822,-144.58,364
1569662902,321.246,-97.8917,-16.2967,179.561,1.42822,-144.58,364
1569662902,321.246,-97.8917,-16.2967,179.561,1.42822,-144.58,368
1569662902,321.246,-97.8917,-16.2967,179.561,1.42822,-144.58,368
1569662902,321.246,-97.8917,-16.2967,179.561,1.40625,-144.58,368
1569662902,321.246,-97.8917,-16.2967,179.561,1.40625,-144.58,368
1569662902,321.246,-97.8917,-16.2967,179.561,1.40625,-144.58,368
1569662902,321.246,-97.8917,-16.2967,179.561,1.40625,-144.58,368
1569662902,321.246,-97.8917,-16.2967,179.561,1.40625,-144.58,368
1569662902,321.246,-97.8917,-16.2967,179.561,1.40625,-144.58,368
1569662902,321.246,-97.8917,-16.2967,179.561,1.40625,-144.58,368
1569662902,321.246,-97.8917,-16.2967,179.561,1.40625,-144.58,368
1569662902,321.246,-97.8917,-16.2967,179.561,1.40625,-144.58,368
1569662902,321.246,-97.8917,-16.2967,179.561,1.40625,-144.58,372
1569662902,321.246,-97.7801,-16.2967,179.561,1.40625,-144.58,372
1569662902,321.246,-97.7801,-16.2967,179.561,1.40625,-144.58,372
1569662902,321.246,-97.7801,-16.2967,179.583,1.40625,-144.58,372
1569662902,321.246,-97.7801,-16.2967,179.583,1.40625,-144.58,372
1569662902,321.246,-97.7801,-16.2967,179.583,1.40625,-144.58,372
1569662903,321.246,-97.7801,-16.2967,179.583,1.40625,-144.58,368
1569662903,321.246,-97.7801,-16.2967,179.583,1.40625,-144.58,368
1569662903,321.246,-97.7801,-16.2967,179.583,1.40625,-144.58,368
1569662903,321.246,-97.7801,-16.2967,179.583,1.40625,-144.58,368
1569662903,321.246,-97.7801,-16.2967,179.583,1.40625,-144.58,368
1569662903,321.246,-97.7801,-16.2967,179.583,1.40625,-144.58,368
1569662903,321.246,-97.7801,-16.2967,179.583,1.40625,-144.58,368
1569662903,321.246,-97.7801,-16.2967,179.583,1.42822,-144.58,368
1569662903,321.246,-97.7801,-16.2967,179.583,1.42822,-144.58,368
1569662903,321.246,-97.7801,-16.2967,179.583,1.42822,-144.58,368
1569662903,321.246,-97.7801,-16.2967,179.583,1.42822,-144.58,368
1569662903,321.246,-97.7801,-16.2967,179.583,1.42822,-144.58,368
1569662903,321.246,-97.7801,-16.2967,179.583,1.42822,-144.58,368
1569662903,321.246,-97.7801,-16.1851,179.583,1.42822,-144.58,368
1569662903,321.246,-97.7801,-16.1851,179.583,1.42822,-144.58,368
1569662903,321.246,-97.7801,-16.1851,179.583,1.42822,-144.58,368
1569662903,321.246,-97.7801,-16.1851,179.583,1.42822,-144.58,368
1569662903,321.246,-97.7801,-16.1851,179.583,1.42822,-144.58,368
1569662903,321.246,-97.7801,-16.1851,179.583,1.42822,-144.58,368
1569662903,321.246,-97.7801,-16.1851,179.583,1.42822,-144.58,368
1569662903,321.246,-97.7801,-16.1851,179.583,1.42822,-144.58,364
1569662903,321.246,-97.7801,-16.1851,179.583,1.42822,-144.58,364
1569662903,321.246,-97.7801,-16.1851,179.583,1.42822,-144.58,364
1569662903,321.246,-97.7801,-16.1851,179.583,1.42822,-144.58,364
1569662903,321.246,-97.7801,-16.1851,179.583,1.42822,-144.58,364
1569662903,321.246,-97.7801,-16.1851,179.583,1.42822,-144.58,364
1569662903,321.246,-97.7801,-16.1851,179.583,1.42822,-144.58,364
1569662903,321.246,-97.7801,-16.1851,179.583,1.42822,-144.58,364
1569662903,321.246,-97.7801,-16.1851,179.583,1.42822,-144.58,364
1569662903,321.246,-97.7801,-16.2967,179.583,1.42822,-144.58,364
1569662903,321.246,-97.7801,-16.2967,179.583,1.42822,-144.58,364
1569662903,321.246,-97.7801,-16.2967,179.583,1.42822,-144.58,364
1569662903,321.246,-97.7801,-16.2967,179.583,1.42822,-144.58,364
1569662903,321.246,-97.7801,-16.2967,179.583,1.42822,-144.58,364
1569662903,321.246,-97.7801,-16.2967,179.583,1.42822,-144.58,364
1569662903,321.246,-97.7801,-16.2967,179.583,1.42822,-144.58,364
1569662903,321.246,-97.7801,-16.2967,179.583,1.42822,-144.58,368
1569662903,321.246,-97.7801,-16.2967,179.583,1.42822,-144.58,368
1569662903,321.246,-97.7801,-16.2967,179.583,1.42822,-144.58,368
1569662903,321.246,-97.7801,-16.2967,179.583,1.42822,-144.58,368
1569662903,321.246,-97.7801,-16.2967,179.583,1.42822,-144.58,368
1569662903,321.246,-97.7801,-16.2967,179.583,1.42822,-144.58,368
1569662903,321.246,-97.7801,-16.2967,179.583,1.40625,-144.58,368
1569662903,321.246,-97.7801,-16.2967,179.583,1.40625,-144.58,368
1569662903,321.246,-97.7801,-16.2967,179.583,1.40625,-144.58,368
1569662903,321.246,-97.7801,-16.2967,179.583,1.40625,-144.58,368
1569662903,321.246,-97.7801,-16.2967,179.583,1.40625,-144.58,368
1569662903,321.246,-97.7801,-16.2967,179.583,1.40625,-144.58,368
1569662903,321.246,-97.7801,-16.2967,179.583,1.40625,-144.58,368
1569662903,321.246,-97.7801,-16.2967,179.583,1.40625,-144.58,368
1569662903,321.246,-97.7801,-16.2967,179.583,1.40625,-144.58,368
1569662903,321.246,-97.7801,-16.2967,179.583,1.40625,-144.58,368
1569662903,321.246,-97.7801,-16.2967,179.583,1.40625,-144.58,368
1569662903,321.246,-97.7801,-16.2967,179.583,1.40625,-144.58,368
1569662903,321.246,-97.7801,-16.2967,179.561,1.40625,-144.58,368
1569662903,321.246,-97.7801,-16.2967,179.561,1.40625,-144.58,368
1569662903,321.246,-97.7801,-16.2967,179.561,1.40625,-144.58,368
1569662903,321.246,-97.8917,-16.2967,179.561,1.40625,-144.58,368
1569662903,321.246,-97.8917,-16.2967,179.561,1.42822,-144.58,368
1569662903,321.246,-97.8917,-16.2967,179.561,1.42822,-144.58,368
1569662903,321.246,-97.8917,-16.2967,179.561,1.42822,-144.58,368
1569662903,321.246,-97.8917,-16.2967,179.561,1.42822,-144.58,368
1569662903,321.246,-97.8917,-16.2967,179.561,1.42822,-144.58,368
1569662903,321.246,-97.8917,-16.2967,179.561,1.42822,-144.58,368
1569662903,321.246,-97.8917,-16.2967,179.561,1.42822,-144.58,368
1569662903,321.246,-97.8917,-16.2967,179.561,1.42822,-144.58,368
1569662903,321.246,-97.8917,-16.2967,179.561,1.42822,-144.58,364
1569662903,321.246,-97.8917,-16.2967,179.561,1.42822,-144.58,364
1569662903,321.246,-97.7801,-16.2967,179.561,1.42822,-144.58,364
1569662903,321.246,-97.7801,-16.2967,179.561,1.42822,-144.602,364
1569662903,321.246,-97.7801,-16.2967,179.561,1.42822,-144.602,364
1569662903,321.246,-97.7801,-16.2967,179.561,1.42822,-144.602,364
1569662903,321.246,-97.7801,-16.2967,179.561,1.42822,-144.602,364
1569662903,321.246,-97.7801,-16.2967,179.561,1.42822,-144.602,360
1569662903,321.246,-97.7801,-16.2967,179.561,1.42822,-144.602,360
1569662903,321.246,-97.7801,-16.2967,179.561,1.42822,-144.602,360
1569662903,321.246,-97.8917,-16.2967,179.561,1.42822,-144.58,360
1569662903,321.246,-97.8917,-16.2967,179.561,1.42822,-144.58,364
1569662903,321.246,-97.8917,-16.2967,179.561,1.42822,-144.58,364
1569662903,321.246,-97.8917,-16.2967,179.561,1.42822,-144.58,364
1569662903,321.246,-97.8917,-16.2967,179.561,1.40625,-144.58,364
1569662903,321.246,-97.8917,-16.2967,179.561,1.40625,-144.58,364
1569662903,321.246,-97.8917,-16.2967,179.561,1.40625,-144.602,364
1569662903,321.134,-97.8917,-16.2967,179.539,1.40625,-144.602,364
1569662903,321.134,-97.8917,-16.2967,179.539,1.40625,-144.602,364
1569662903,321.134,-97.8917,-16.2967,179.539,1.40625,-144.602,364
1569662903,321.134,-97.8917,-16.2967,179.539,1.40625,-144.602,364
1569662903,321.134,-97.8917,-16.2967,179.561,1.40625,-144.602,364
1569662903,321.134,-97.8917,-16.2967,179.561,1.40625,-144.602,364
1569662903,321.134,-97.8917,-16.2967,179.561,1.40625,-144.602,364
1569662903,321.134,-97.8917,-16.2967,179.561,1.40625,-144.602,364
1569662903,321.134,-97.8917,-16.2967,179.561,1.40625,-144.602,364
1569662903,321.134,-97.7801,-16.2967,179.561,1.40625,-144.602,364
1569662903,321.134,-97.7801,-16.2967,179.561,1.40625,-144.602,364
1569662903,321.134,-97.7801,-16.2967,179.561,1.40625,-144.602,364
1569662903,321.246,-97.7801,-16.2967,179.561,1.40625,-144.602,364
1569662903,321.246,-97.7801,-16.2967,179.561,1.40625,-144.602,364
1569662903,321.246,-97.7801,-16.2967,179.561,1.40625,-144.58,364
1569662903,321.246,-97.7801,-16.2967,179.561,1.40625,-144.58,368
1569662903,321.246,-97.7801,-16.2967,179.561,1.40625,-144.58,368
1569662904,321.134,-97.7801,-16.2967,179.561,1.40625,-144.58,368
1569662904,321.134,-97.7801,-16.2967,179.561,1.40625,-144.58,368
1569662904,321.134,-97.8917,-16.2967,179.561,1.40625,-144.58,368
1569662904,321.134,-97.8917,-16.2967,179.561,1.40625,-144.58,368
1569662904,321.134,-97.8917,-16.2967,179.561,1.40625,-144.58,368
1569662904,321.246,-97.8917,-16.2967,179.561,1.40625,-144.58,368
1569662904,321.246,-97.8917,-16.2967,179.561,1.40625,-144.58,368
1569662904,321.246,-97.8917,-16.2967,179.561,1.40625,-144.58,368
1569662904,321.246,-97.7801,-16.2967,179.561,1.40625,-144.58,368
1569662904,321.246,-97.7801,-16.2967,179.561,1.40625,-144.58,368
1569662904,321.246,-97.7801,-16.2967,179.561,1.40625,-144.58,368
1569662904,321.246,-97.7801,-16.2967,179.583,1.40625,-144.58,368
1569662904,321.246,-97.7801,-16.2967,179.583,1.40625,-144.58,368
1569662904,321.246,-97.7801,-16.2967,179.583,1.40625,-144.58,368
1569662904,321.246,-97.7801,-16.2967,179.583,1.40625,-144.58,368
1569662904,321.246,-97.7801,-16.2967,179.583,1.40625,-144.58,368
1569662904,321.246,-97.7801,-16.2967,179.583,1.40625,-144.58,364
1569662904,321.246,-97.7801,-16.2967,179.583,1.40625,-144.58,364
1569662904,321.246,-97.7801,-16.2967,179.583,1.40625,-144.58,364
1569662904,321.246,-97.7801,-16.2967,179.583,1.40625,-144.58,364
1569662904,321.246,-97.7801,-16.2967,179.583,1.40625,-144.58,364
1569662904,321.246,-97.7801,-16.2967,179.583,1.40625,-144.58,360
1569662904,321.246,-97.7801,-16.2967,179.583,1.42822,-144.58,360
1569662904,321.246,-97.7801,-16.2967,179.583,1.42822,-144.58,360
1569662904,321.246,-97.7801,-16.2967,179.604,1.42822,-144.58,360
1569662904,321.246,-97.7801,-16.2967,179.604,1.42822,-144.58,360
1569662904,321.246,-97.7801,-16.2967,179.604,1.42822,-144.58,360
1569662904,321.246,-97.7801,-16.1851,179.604,1.42822,-144.58,360
1569662904,321.246,-97.7801,-16.1851,179.583,1.42822,-144.58,360
1569662904,321.246,-97.7801,-16.1851,179.583,1.42822,-144.58,356
1569662904,321.246,-97.7801,-16.1851,179.583,1.42822,-144.58,356
1569662904,321.246,-97.7801,-16.1851,179.583,1.42822,-144.58,356
1569662904,321.246,-97.7801,-16.1851,179.583,1.42822,-144.58,356
1569662904,321.246,-97.7801,-16.1851,179.583,1.4502,-144.58,356
1569662904,321.246,-97.7801,-16.1851,179.583,1.4502,-144.58,356
1569662904,321.246,-97.7801,-16.1851,179.583,1.4502,-144.58,356
1569662904,321.246,-97.7801,-16.1851,179.583,1.4502,-144.58,356
1569662904,321.246,-97.7801,-16.1851,179.583,1.4502,-144.58,356
1569662904,321.246,-97.7801,-16.1851,179.583,1.4502,-144.58,356
1569662904,321.246,-97.7801,-16.1851,179.583,1.42822,-144.58,356
1569662904,321.246,-97.7801,-16.1851,179.583,1.42822,-144.58,356
1569662904,321.246,-97.7801,-16.1851,179.561,1.42822,-144.58,356
1569662904,321.246,-97.7801,-16.1851,179.561,1.42822,-144.58,356
1569662904,321.246,-97.7801,-16.2967,179.561,1.42822,-144.58,356
1569662904,321.246,-97.7801,-16.2967,179.561,1.42822,-144.58,356
1569662904,321.246,-97.7801,-16.2967,179.561,1.42822,-144.58,360
1569662904,321.246,-97.7801,-16.2967,179.561,1.42822,-144.58,360
1569662904,321.246,-97.7801,-16.2967,179.561,1.42822,-144.602,360
1569662904,321.246,-97.7801,-16.2967,179.561,1.42822,-144.602,360
1569662904,321.246,-97.7801,-16.2967,179.561,1.42822,-144.602,360
1569662904,321.246,-97.7801,-16.2967,179.561,1.40625,-144.602,364
1569662904,321.246,-97.7801,-16.2967,179.561,1.40625,-144.602,364
1569662904,321.246,-97.7801,-16.2967,179.583,1.40625,-144.602,364
1569662904,321.246,-97.7801,-16.2967,179.583,1.40625,-144.602,364
1569662904,321.246,-97.7801,-16.2967,179.583,1.40625,-144.602,364
1569662904,321.246,-97.7801,-16.2967,179.583,1.40625,-144.602,368
1569662904,321.246,-97.7801,-16.2967,179.583,1.40625,-144.602,368
1569662904,321.246,-97.7801,-16.2967,179.583,1.40625,-144.602,368
1569662904,321.246,-97.7801,-16.2967,179.583,1.40625,-144.602,368
1569662904,321.246,-97.7801,-16.2967,179.583,1.40625,-144.602,368
1569662904,321.246,-97.7801,-16.2967,179.583,1.40625,-144.602,372
1569662904,321.246,-97.7801,-16.2967,179.583,1.40625,-144.602,372
1569662904,321.246,-97.7801,-16.2967,179.583,1.40625,-144.602,372
1569662904,321.246,-97.7801,-16.2967,179.583,1.40625,-144.602,372
1569662904,321.246,-97.7801,-16.2967,179.583,1.40625,-144.602,372
1569662904,321.246,-97.7801,-16.2967,179.583,1.40625,-144.602,372
1569662904,321.246,-97.7801,-16.2967,179.583,1.40625,-144.602,372
1569662904,321.246,-97.7801,-16.2967,179.583,1.40625,-144.58,372
1569662904,321.246,-97.7801,-16.2967,179.583,1.40625,-144.58,372
1569662904,321.246,-97.7801,-16.2967,179.583,1.40625,-144.58,372
1569662904,321.246,-97.7801,-16.2967,179.583,1.40625,-144.58,372
1569662904,321.246,-97.7801,-16.2967,179.583,1.40625,-144.58,372
1569662904,321.246,-97.7801,-16.2967,179.583,1.40625,-144.58,372
1569662904,321.246,-97.7801,-16.2967,179.583,1.40625,-144.58,372
1569662904,321.246,-97.7801,-16.2967,179.583,1.40625,-144.58,372
1569662904,321.246,-97.7801,-16.2967,179.583,1.40625,-144.58,372
1569662904,321.246,-97.7801,-16.2967,179.583,1.40625,-144.58,372
1569662904,321.246,-97.7801,-16.2967,179.583,1.40625,-144.58,372
1569662904,321.246,-97.7801,-16.2967,179.583,1.40625,-144.58,372
1569662904,321.246,-97.7801,-16.2967,179.583,1.40625,-144.58,372
1569662904,321.246,-97.7801,-16.2967,179.583,1.40625,-144.58,372
1569662904,321.246,-97.7801,-16.2967,179.583,1.40625,-144.602,372
1569662904,321.246,-97.7801,-16.2967,179.583,1.40625,-144.602,372
1569662904,321.246,-97.7801,-16.2967,179.583,1.40625,-144.602,372
1569662904,321.246,-97.7801,-16.2967,179.583,1.40625,-144.602,368
1569662904,321.246,-97.7801,-16.2967,179.583,1.40625,-144.602,368
1569662904,321.246,-97.7801,-16.2967,179.583,1.40625,-144.602,368
1569662904,321.246,-97.7801,-16.2967,179.583,1.40625,-144.602,368
1569662904,321.246,-97.7801,-16.2967,179.583,1.40625,-144.602,368
1569662904,321.246,-97.7801,-16.2967,179.583,1.40625,-144.602,368
1569662904,321.246,-97.7801,-16.2967,179.583,1.40625,-144.602,368
1569662904,321.246,-97.7801,-16.2967,179.583,1.40625,-144.602,368
1569662904,321.246,-97.7801,-16.2967,179.604,1.40625,-144.602,368
1569662904,321.246,-97.7801,-16.2967,179.604,1.40625,-144.602,368
1569662904,321.246,-97.7801,-16.2967,179.604,1.40625,-144.602,368
1569662904,321.246,-97.7801,-16.2967,179.604,1.40625,-144.602,368
1569662904,321.246,-97.7801,-16.2967,179.604,1.40625,-144.602,368
1569662904,321.246,-97.7801,-16.2967,179.583,1.40625,-144.602,364
1569662904,321.246,-97.7801,-16.2967,179.583,1.40625,-144.602,364
1569662904,321.246,-97.7801,-16.2967,179.583,1.40625,-144.602,364
1569662905,321.246,-97.7801,-16.2967,179.583,1.40625,-144.602,364
1569662905,321.246,-97.7801,-16.2967,179.583,1.40625,-144.602,364
1569662905,321.246,-97.7801,-16.2967,179.583,1.40625,-144.602,364
1569662905,321.246,-97.7801,-16.2967,179.583,1.40625,-144.602,364
1569662905,321.246,-97.7801,-16.2967,179.583,1.42822,-144.602,364
1569662905,321.246,-97.7801,-16.2967,179.583,1.42822,-144.602,364
1569662905,321.246,-97.7801,-16.2967,179.583,1.42822,-144.602,364
1569662905,321.246,-97.7801,-16.2967,179.583,1.42822,-144.602,364
1569662905,321.246,-97.7801,-16.2967,179.583,1.42822,-144.602,364
1569662905,321.246,-97.7801,-16.2967,179.583,1.42822,-144.602,368
1569662905,321.246,-97.7801,-16.2967,179.583,1.42822,-144.602,368
1569662905,321.246,-97.7801,-16.2967,179.583,1.42822,-144.602,368
1569662905,321.246,-97.7801,-16.2967,179.583,1.42822,-144.602,368
1569662905,321.246,-97.7801,-16.2967,179.583,1.42822,-144.602,368
1569662905,321.246,-97.7801,-16.2967,179.583,1.42822,-144.602,368
1569662905,321.246,-97.7801,-16.2967,179.583,1.42822,-144.602,368
1569662905,321.246,-97.7801,-16.2967,179.583,1.42822,-144.602,368
1569662905,321.246,-97.7801,-16.2967,179.583,1.42822,-144.602,368
