time,x,y,z,ax,ay,az,q
1568025119,273.807,118.318,-17.5245,-2.15332,1.34033,-156.577,224
1568025119,273.807,118.318,-17.5245,-2.15332,1.34033,-156.577,224
1568025119,273.807,118.318,-17.5245,-2.15332,1.34033,-156.599,224
1568025119,273.807,118.318,-17.5245,-2.15332,1.31836,-156.599,224
1568025119,273.807,118.318,-17.5245,-2.15332,1.31836,-156.599,224
1568025119,273.807,118.318,-17.5245,-2.15332,1.31836,-156.599,220
1568025119,273.807,118.318,-17.5245,-2.15332,1.31836,-156.599,220
1568025119,273.807,118.318,-17.5245,-2.15332,1.31836,-156.599,220
1568025119,273.807,118.318,-17.5245,-2.15332,1.31836,-156.599,220
1568025119,273.807,118.318,-17.4129,-2.15332,1.31836,-156.599,220
1568025119,273.807,118.318,-17.4129,-2.15332,1.31836,-156.599,220
1568025119,273.807,118.318,-17.5245,-2.15332,1.31836,-156.599,220
1568025119,273.807,118.318,-17.5245,-2.15332,1.31836,-156.599,220
1568025119,273.807,118.318,-17.5245,-2.15332,1.31836,-156.599,220
1568025119,273.807,118.318,-17.5245,-2.15332,1.31836,-156.599,220
1568025119,273.807,118.318,-17.5245,-2.15332,1.31836,-156.599,220
1568025119,273.807,118.318,-17.5245,-2.15332,1.34033,-156.599,220
1568025119,273.807,118.318,-17.5245,-2.15332,1.34033,-156.599,220
1568025119,273.807,118.318,-17.5245,-2.15332,1.34033,-156.599,220
1568025119,273.807,118.318,-17.5245,-2.15332,1.34033,-156.577,220
1568025119,273.807,118.318,-17.5245,-2.15332,1.34033,-156.577,220
1568025119,273.807,118.318,-17.5245,-2.15332,1.34033,-156.577,216
1568025119,273.807,118.318,-17.5245,-2.15332,1.34033,-156.577,216
1568025119,273.807,118.318,-17.5245,-2.15332,1.34033,-156.577,216
1568025119,273.807,118.318,-17.5245,-2.15332,1.34033,-156.577,216
1568025119,273.918,118.318,-17.5245,-2.15332,1.34033,-156.577,216
1568025119,273.918,118.318,-17.5245,-2.15332,1.34033,-156.577,216
1568025119,273.918,118.318,-17.5245,-2.15332,1.34033,-156.577,216
1568025119,273.918,118.318,-17.5245,-2.15332,1.34033,-156.599,216
1568025119,273.918,118.318,-17.5245,-2.15332,1.34033,-156.599,216
1568025119,273.918,118.318,-17.5245,-2.15332,1.34033,-156.599,216
1568025119,273.918,118.318,-17.5245,-2.15332,1.34033,-156.599,216
1568025119,273.918,118.318,-17.5245,-2.15332,1.34033,-156.599,216
1568025119,273.918,118.318,-17.5245,-2.15332,1.34033,-156.599,216
1568025119,273.918,118.318,-17.5245,-2.15332,1.34033,-156.599,216
1568025119,273.807,118.318,-17.5245,-2.15332,1.34033,-156.599,212
1568025119,273.807,118.318,-17.5245,-2.15332,1.34033,-156.599,212
1568025119,273.807,118.318,-17.5245,-2.15332,1.34033,-156.599,212
1568025119,273.807,118.318,-17.5245,-2.15332,1.34033,-156.599,212
1568025119,273.807,118.318,-17.5245,-2.15332,1.34033,-156.599,216
1568025119,273.807,118.318,-17.5245,-2.15332,1.34033,-156.599,216
1568025119,273.807,118.318,-17.5245,-2.15332,1.34033,-156.577,216
1568025119,273.807,118.318,-17.5245,-2.15332,1.34033,-156.577,216
1568025119,273.807,118.318,-17.5245,-2.15332,1.34033,-156.577,216
1568025119,273.807,118.318,-17.5245,-2.15332,1.34033,-156.577,216
1568025119,273.807,118.318,-17.4129,-2.15332,1.34033,-156.577,216
1568025119,273.807,118.318,-17.4129,-2.15332,1.34033,-156.577,216
1568025119,273.807,118.318,-17.4129,-2.15332,1.34033,-156.577,216
1568025119,273.807,118.318,-17.4129,-2.17529,1.34033,-156.577,216
1568025119,273.807,118.318,-17.4129,-2.17529,1.34033,-156.577,220
1568025119,273.807,118.318,-17.4129,-2.15332,1.34033,-156.577,220
1568025119,273.807,118.318,-17.4129,-2.15332,1.34033,-156.577,220
1568025119,273.807,118.318,-17.4129,-2.15332,1.31836,-156.577,220
1568025119,273.807,118.318,-17.4129,-2.15332,1.31836,-156.577,220
1568025119,273.807,118.318,-17.4129,-2.15332,1.31836,-156.577,220
1568025119,273.807,118.318,-17.4129,-2.15332,1.31836,-156.577,220
1568025119,273.807,118.318,-17.4129,-2.15332,1.31836,-156.577,220
1568025119,273.807,118.318,-17.4129,-2.15332,1.31836,-156.577,220
1568025119,273.807,118.318,-17.4129,-2.15332,1.31836,-156.577,220
1568025119,273.807,118.318,-17.4129,-2.15332,1.31836,-156.577,220
1568025119,273.807,118.318,-17.4129,-2.15332,1.31836,-156.577,220
1568025119,273.807,118.318,-17.4129,-2.15332,1.31836,-156.577,224
1568025119,273.807,118.318,-17.4129,-2.15332,1.31836,-156.577,224
1568025119,273.807,118.318,-17.4129,-2.15332,1.31836,-156.577,224
1568025119,273.807,118.318,-17.4129,-2.15332,1.31836,-156.577,224
1568025119,273.807,118.318,-17.4129,-2.15332,1.31836,-156.599,224
1568025119,273.807,118.318,-17.4129,-2.15332,1.31836,-156.599,224
1568025119,273.807,118.318,-17.4129,-2.15332,1.31836,-156.599,224
1568025119,273.807,118.318,-17.4129,-2.15332,1.31836,-156.599,224
1568025119,273.807,118.318,-17.4129,-2.15332,1.31836,-156.599,224
1568025119,273.807,118.318,-17.4129,-2.15332,1.31836,-156.599,224
1568025119,273.807,118.318,-17.4129,-2.15332,1.31836,-156.599,224
1568025119,273.807,118.318,-17.4129,-2.15332,1.31836,-156.599,224
1568025119,273.807,118.318,-17.4129,-2.15332,1.31836,-156.599,224
1568025119,273.807,118.318,-17.4129,-2.15332,1.31836,-156.599,224
1568025119,273.807,118.318,-17.4129,-2.15332,1.31836,-156.599,224
1568025119,273.807,118.318,-17.4129,-2.15332,1.31836,-156.599,224
1568025119,273.807,118.318,-17.4129,-2.15332,1.31836,-156.599,224
1568025119,273.807,118.318,-17.4129,-2.15332,1.31836,-156.599,224
1568025119,273.807,118.318,-17.4129,-2.15332,1.31836,-156.599,224
1568025119,273.807,118.318,-17.4129,-2.15332,1.31836,-156.599,224
1568025119,273.807,118.318,-17.4129,-2.15332,1.31836,-156.599,224
1568025119,273.807,118.318,-17.4129,-2.15332,1.31836,-156.599,224
1568025119,273.807,118.318,-17.4129,-2.15332,1.31836,-156.599,224
1568025119,273.807,118.318,-17.4129,-2.15332,1.31836,-156.599,224
1568025119,273.807,118.318,-17.4129,-2.15332,1.31836,-156.599,224
1568025119,273.807,118.318,-17.4129,-2.15332,1.31836,-156.599,228
1568025119,273.807,118.318,-17.4129,-2.15332,1.31836,-156.599,228
1568025119,273.807,118.318,-17.4129,-2.15332,1.31836,-156.599,228
1568025119,273.807,118.318,-17.4129,-2.15332,1.31836,-156.599,228
1568025119,273.807,118.318,-17.4129,-2.15332,1.31836,-156.599,228
1568025119,273.807,118.318,-17.4129,-2.15332,1.31836,-156.599,228
1568025119,273.807,118.318,-17.4129,-2.15332,1.31836,-156.599,228
1568025119,273.807,118.318,-17.4129,-2.15332,1.31836,-156.599,228
1568025119,273.807,118.318,-17.4129,-2.15332,1.31836,-156.599,228
1568025119,273.807,118.318,-17.4129,-2.15332,1.31836,-156.599,228
1568025119,273.807,118.318,-17.4129,-2.15332,1.31836,-156.599,228
1568025119,273.807,118.318,-17.4129,-2.15332,1.31836,-156.599,228
1568025120,273.807,118.318,-17.4129,-2.15332,1.31836,-156.599,228
1568025120,273.807,118.318,-17.4129,-2.15332,1.31836,-156.599,228
1568025120,273.807,118.318,-17.4129,-2.15332,1.31836,-156.599,228
1568025120,273.807,118.318,-17.4129,-2.15332,1.31836,-156.599,228
1568025120,273.807,118.318,-17.4129,-2.15332,1.31836,-156.577,228
1568025120,273.807,118.318,-17.4129,-2.15332,1.31836,-156.577,228
1568025120,273.807,118.318,-17.4129,-2.15332,1.31836,-156.577,228
1568025120,273.807,118.318,-17.4129,-2.15332,1.31836,-156.577,228
1568025120,273.807,118.318,-17.4129,-2.15332,1.31836,-156.577,228
1568025120,273.807,118.318,-17.4129,-2.15332,1.31836,-156.577,228
1568025120,273.807,118.318,-17.4129,-2.15332,1.31836,-156.577,228
1568025120,273.807,118.318,-17.4129,-2.15332,1.31836,-156.577,228
1568025120,273.807,118.318,-17.4129,-2.15332,1.31836,-156.577,228
1568025120,273.807,118.318,-17.4129,-2.15332,1.31836,-156.577,228
1568025120,273.807,118.318,-17.4129,-2.15332,1.31836,-156.577,228
1568025120,273.807,118.318,-17.4129,-2.15332,1.31836,-156.577,228
1568025120,273.807,118.318,-17.4129,-2.15332,1.31836,-156.577,228
1568025120,273.807,118.318,-17.4129,-2.15332,1.31836,-156.577,228
1568025120,273.807,118.318,-17.4129,-2.15332,1.31836,-156.577,228
1568025120,273.807,118.318,-17.4129,-2.15332,1.31836,-156.577,228
1568025120,273.807,118.318,-17.4129,-2.15332,1.31836,-156.577,228
1568025120,273.807,118.318,-17.4129,-2.15332,1.31836,-156.577,228
1568025120,273.807,118.318,-17.4129,-2.15332,1.31836,-156.577,228
1568025120,273.807,118.318,-17.4129,-2.15332,1.31836,-156.577,228
1568025120,273.807,118.318,-17.4129,-2.15332,1.31836,-156.599,228
1568025120,273.807,118.318,-17.5245,-2.15332,1.34033,-156.599,228
1568025120,273.807,118.318,-17.5245,-2.15332,1.34033,-156.599,228
1568025120,273.807,118.318,-17.5245,-2.15332,1.34033,-156.599,228
1568025120,273.807,118.318,-17.5245,-2.15332,1.34033,-156.599,228
1568025120,273.807,118.318,-17.5245,-2.15332,1.34033,-156.599,228
1568025120,273.807,118.318,-17.4129,-2.15332,1.31836,-156.599,228
1568025120,273.807,118.318,-17.4129,-2.15332,1.31836,-156.599,228
1568025120,273.807,118.318,-17.4129,-2.15332,1.31836,-156.577,228
1568025120,273.807,118.318,-17.4129,-2.15332,1.31836,-156.577,228
1568025120,273.807,118.318,-17.4129,-2.15332,1.31836,-156.577,228
1568025120,273.807,118.318,-17.4129,-2.15332,1.34033,-156.577,228
1568025120,273.807,118.318,-17.5245,-2.15332,1.34033,-156.577,228
1568025120,273.807,118.318,-17.5245,-2.15332,1.34033,-156.577,228
1568025120,273.807,118.318,-17.5245,-2.15332,1.34033,-156.577,228
1568025120,273.807,118.318,-17.5245,-2.15332,1.34033,-156.577,228
1568025120,273.807,118.318,-17.5245,-2.15332,1.34033,-156.577,228
1568025120,273.807,118.318,-17.5245,-2.15332,1.34033,-156.577,228
1568025120,273.807,118.207,-17.5245,-2.15332,1.34033,-156.577,228
1568025120,273.807,118.207,-17.5245,-2.15332,1.34033,-156.577,224
1568025120,273.807,118.207,-17.5245,-2.15332,1.34033,-156.577,224
1568025120,273.807,118.207,-17.5245,-2.15332,1.34033,-156.577,224
1568025120,273.807,118.207,-17.5245,-2.15332,1.34033,-156.577,224
1568025120,273.807,118.207,-17.4129,-2.15332,1.34033,-156.577,224
1568025120,273.807,118.207,-17.4129,-2.15332,1.31836,-156.577,224
1568025120,273.807,118.207,-17.4129,-2.15332,1.31836,-156.577,224
1568025120,273.807,118.207,-17.4129,-2.15332,1.31836,-156.577,224
1568025120,273.807,118.207,-17.4129,-2.15332,1.31836,-156.577,224
1568025120,273.807,118.207,-17.4129,-2.15332,1.31836,-156.577,224
1568025120,273.807,118.207,-17.4129,-2.15332,1.31836,-156.577,224
1568025120,273.807,118.207,-17.4129,-2.15332,1.31836,-156.577,224
1568025120,273.807,118.207,-17.4129,-2.15332,1.31836,-156.577,224
1568025120,273.807,118.207,-17.4129,-2.15332,1.31836,-156.577,224
1568025120,273.807,118.207,-17.4129,-2.15332,1.31836,-156.577,228
1568025120,273.807,118.207,-17.4129,-2.15332,1.31836,-156.577,228
1568025120,273.807,118.207,-17.4129,-2.15332,1.31836,-156.599,228
1568025120,273.807,118.207,-17.4129,-2.15332,1.31836,-156.599,228
1568025120,273.807,118.207,-17.4129,-2.15332,1.31836,-156.599,228
1568025120,273.807,118.207,-17.4129,-2.15332,1.31836,-156.599,228
1568025120,273.807,118.207,-17.4129,-2.17529,1.31836,-156.599,228
1568025120,273.807,118.207,-17.4129,-2.17529,1.31836,-156.599,228
1568025120,273.807,118.207,-17.4129,-2.17529,1.31836,-156.577,228
1568025120,273.807,118.207,-17.4129,-2.17529,1.31836,-156.577,228
1568025120,273.807,118.207,-17.4129,-2.17529,1.31836,-156.577,228
1568025120,273.807,118.207,-17.4129,-2.17529,1.31836,-156.577,228
1568025120,273.807,118.207,-17.4129,-2.17529,1.31836,-156.577,228
1568025120,273.807,118.207,-17.4129,-2.17529,1.31836,-156.577,228
1568025120,273.807,118.207,-17.4129,-2.17529,1.31836,-156.599,228
1568025120,273.807,118.207,-17.4129,-2.17529,1.31836,-156.599,228
1568025120,273.807,118.207,-17.4129,-2.17529,1.31836,-156.599,228
1568025120,273.807,118.207,-17.4129,-2.17529,1.31836,-156.599,228
1568025120,273.807,118.207,-17.4129,-2.17529,1.31836,-156.599,228
1568025120,273.807,118.207,-17.4129,-2.17529,1.31836,-156.599,228
1568025120,273.807,118.207,-17.4129,-2.17529,1.31836,-156.599,228
1568025120,273.807,118.207,-17.4129,-2.17529,1.31836,-156.599,228
1568025120,273.807,118.207,-17.4129,-2.17529,1.31836,-156.599,228
1568025120,273.807,118.207,-17.4129,-2.17529,1.31836,-156.599,228
1568025120,273.807,118.207,-17.4129,-2.17529,1.31836,-156.599,228
1568025120,273.807,118.207,-17.4129,-2.17529,1.31836,-156.599,224
1568025120,273.807,118.207,-17.4129,-2.17529,1.31836,-156.599,224
1568025120,273.807,118.207,-17.4129,-2.17529,1.31836,-156.599,224
1568025120,273.807,118.207,-17.4129,-2.17529,1.31836,-156.599,224
1568025120,273.807,118.207,-17.4129,-2.17529,1.31836,-156.599,224
1568025120,273.807,118.207,-17.4129,-2.17529,1.31836,-156.599,224
1568025120,273.807,118.207,-17.4129,-2.17529,1.31836,-156.599,224
1568025120,273.807,118.207,-17.4129,-2.17529,1.31836,-156.599,224
1568025120,273.807,118.207,-17.4129,-2.17529,1.31836,-156.599,224
1568025120,273.807,118.207,-17.4129,-2.17529,1.31836,-156.599,224
1568025120,273.807,118.207,-17.4129,-2.17529,1.31836,-156.599,224
1568025120,273.807,118.207,-17.4129,-2.17529,1.31836,-156.599,224
1568025120,273.807,118.207,-17.4129,-2.17529,1.31836,-156.599,224
1568025120,273.807,118.207,-17.4129,-2.17529,1.31836,-156.599,224
1568025120,273.807,118.207,-17.4129,-2.17529,1.31836,-156.599,224
1568025120,273.807,118.207,-17.4129,-2.17529,1.31836,-156.599,224
1568025120,273.807,118.207,-17.4129,-2.17529,1.31836,-156.599,224
1568025120,273.807,118.207,-17.4129,-2.17529,1.31836,-156.599,224
1568025121,273.807,118.207,-17.4129,-2.17529,1.31836,-156.599,224
1568025121,273.807,118.207,-17.4129,-2.15332,1.31836,-156.599,228
1568025121,273.807,118.207,-17.4129,-2.15332,1.31836,-156.599,228
1568025121,273.807,118.207,-17.4129,-2.15332,1.31836,-156.599,228
1568025121,273.807,118.207,-17.4129,-2.15332,1.31836,-156.599,228
1568025121,273.807,118.207,-17.4129,-2.15332,1.31836,-156.599,228
1568025121,273.807,118.207,-17.4129,-2.15332,1.31836,-156.599,228
1568025121,273.807,118.207,-17.4129,-2.15332,1.31836,-156.599,228
1568025121,273.807,118.207,-17.4129,-2.15332,1.31836,-156.599,228
1568025121,273.807,118.207,-17.4129,-2.15332,1.31836,-156.599,228
1568025121,273.807,118.207,-17.4129,-2.15332,1.31836,-156.599,228
1568025121,273.807,118.207,-17.4129,-2.15332,1.31836,-156.599,228
1568025121,273.807,118.318,-17.4129,-2.15332,1.31836,-156.599,228
1568025121,273.807,118.318,-17.4129,-2.15332,1.31836,-156.599,228
1568025121,273.807,118.318,-17.4129,-2.15332,1.31836,-156.599,228
1568025121,273.807,118.318,-17.4129,-2.15332,1.31836,-156.599,228
1568025121,273.807,118.207,-17.4129,-2.15332,1.31836,-156.599,228
1568025121,273.807,118.207,-17.4129,-2.15332,1.31836,-156.599,224
1568025121,273.807,118.207,-17.4129,-2.15332,1.31836,-156.599,224
1568025121,273.807,118.207,-17.4129,-2.15332,1.31836,-156.599,224
1568025121,273.807,118.207,-17.4129,-2.15332,1.31836,-156.599,224
1568025121,273.807,118.207,-17.4129,-2.15332,1.31836,-156.599,224
1568025121,273.807,118.207,-17.4129,-2.15332,1.31836,-156.599,224
1568025121,273.807,118.207,-17.4129,-2.15332,1.31836,-156.599,224
1568025121,273.807,118.207,-17.4129,-2.15332,1.31836,-156.599,224
1568025121,273.807,118.207,-17.4129,-2.15332,1.31836,-156.599,224
1568025121,273.807,118.207,-17.4129,-2.15332,1.31836,-156.599,224
1568025121,273.807,118.207,-17.4129,-2.15332,1.31836,-156.599,224
1568025121,273.807,118.207,-17.4129,-2.15332,1.31836,-156.599,224
1568025121,273.807,118.207,-17.4129,-2.17529,1.31836,-156.577,224
1568025121,273.807,118.207,-17.4129,-2.17529,1.31836,-156.577,224
1568025121,273.807,118.207,-17.4129,-2.17529,1.31836,-156.577,224
1568025121,273.807,118.207,-17.4129,-2.17529,1.31836,-156.577,224
1568025121,273.807,118.207,-17.4129,-2.17529,1.31836,-156.577,224
1568025121,273.807,118.207,-17.4129,-2.17529,1.31836,-156.577,224
1568025121,273.807,118.207,-17.4129,-2.17529,1.31836,-156.577,228
1568025121,273.807,118.207,-17.4129,-2.17529,1.31836,-156.577,228
1568025121,273.807,118.207,-17.4129,-2.17529,1.31836,-156.577,228
1568025121,273.807,118.207,-17.4129,-2.17529,1.31836,-156.577,228
1568025121,273.807,118.207,-17.4129,-2.17529,1.31836,-156.577,228
1568025121,273.807,118.207,-17.4129,-2.17529,1.31836,-156.577,228
1568025121,273.807,118.207,-17.4129,-2.17529,1.31836,-156.577,228
1568025121,273.807,118.207,-17.4129,-2.17529,1.31836,-156.577,228
1568025121,273.807,118.207,-17.4129,-2.17529,1.31836,-156.577,228
1568025121,273.807,118.207,-17.4129,-2.17529,1.31836,-156.577,228
1568025121,273.807,118.207,-17.4129,-2.17529,1.31836,-156.577,228
1568025121,273.807,118.207,-17.4129,-2.17529,1.31836,-156.577,228
1568025121,273.807,118.207,-17.4129,-2.17529,1.31836,-156.577,224
1568025121,273.807,118.207,-17.4129,-2.17529,1.31836,-156.577,224
1568025121,273.807,118.207,-17.4129,-2.17529,1.31836,-156.577,224
1568025121,273.807,118.207,-17.4129,-2.15332,1.31836,-156.577,224
1568025121,273.807,118.318,-17.4129,-2.15332,1.31836,-156.577,224
1568025121,273.807,118.318,-17.4129,-2.15332,1.31836,-156.577,224
1568025121,273.807,118.318,-17.4129,-2.15332,1.31836,-156.577,224
1568025121,273.807,118.318,-17.4129,-2.15332,1.31836,-156.577,224
1568025121,273.807,118.318,-17.4129,-2.15332,1.31836,-156.577,224
1568025121,273.807,118.318,-17.4129,-2.15332,1.31836,-156.577,224
1568025121,273.807,118.318,-17.4129,-2.15332,1.31836,-156.577,224
1568025121,273.807,118.318,-17.4129,-2.15332,1.31836,-156.577,224
1568025121,273.807,118.318,-17.4129,-2.15332,1.31836,-156.577,224
1568025121,273.807,118.318,-17.4129,-2.15332,1.31836,-156.577,224
1568025121,273.807,118.318,-17.4129,-2.15332,1.31836,-156.577,224
1568025121,273.807,118.318,-17.4129,-2.15332,1.31836,-156.577,224
1568025121,273.807,118.318,-17.4129,-2.15332,1.31836,-156.577,224
1568025121,273.807,118.318,-17.4129,-2.15332,1.31836,-156.577,224
1568025121,273.807,118.318,-17.4129,-2.15332,1.31836,-156.577,224
1568025121,273.807,118.318,-17.4129,-2.15332,1.31836,-156.577,224
1568025121,273.807,118.318,-17.4129,-2.15332,1.31836,-156.577,224
1568025121,273.807,118.318,-17.4129,-2.15332,1.31836,-156.577,224
1568025121,273.807,118.318,-17.4129,-2.15332,1.31836,-156.577,224
1568025121,273.807,118.318,-17.4129,-2.15332,1.31836,-156.577,224
1568025121,273.807,118.318,-17.4129,-2.15332,1.31836,-156.577,224
1568025121,273.807,118.318,-17.4129,-2.15332,1.31836,-156.577,228
1568025121,273.807,118.318,-17.4129,-2.15332,1.31836,-156.577,228
1568025121,273.807,118.318,-17.4129,-2.15332,1.31836,-156.577,228
1568025121,273.807,118.318,-17.4129,-2.15332,1.31836,-156.577,228
1568025121,273.807,118.318,-17.4129,-2.15332,1.31836,-156.577,228
1568025121,273.807,118.318,-17.4129,-2.15332,1.31836,-156.577,228
1568025121,273.807,118.318,-17.4129,-2.15332,1.31836,-156.577,228
1568025121,273.807,118.318,-17.4129,-2.15332,1.31836,-156.577,228
1568025121,273.807,118.318,-17.4129,-2.15332,1.31836,-156.577,228
1568025121,273.807,118.318,-17.4129,-2.15332,1.31836,-156.577,228
1568025121,273.807,118.318,-17.4129,-2.15332,1.31836,-156.599,228
1568025121,273.807,118.207,-17.4129,-2.15332,1.31836,-156.599,228
1568025121,273.807,118.207,-17.4129,-2.15332,1.31836,-156.599,228
1568025121,273.807,118.207,-17.4129,-2.17529,1.31836,-156.599,228
1568025121,273.807,118.207,-17.4129,-2.17529,1.31836,-156.599,228
1568025121,273.807,118.207,-17.4129,-2.17529,1.31836,-156.599,228
1568025121,273.807,118.207,-17.4129,-2.17529,1.31836,-156.599,228
1568025121,273.807,118.207,-17.4129,-2.17529,1.31836,-156.599,228
1568025121,273.807,118.207,-17.4129,-2.17529,1.31836,-156.599,228
1568025121,273.807,118.207,-17.4129,-2.17529,1.31836,-156.599,228
1568025121,273.807,118.207,-17.4129,-2.17529,1.31836,-156.599,228
1568025121,273.807,118.207,-17.4129,-2.17529,1.31836,-156.599,228
1568025121,273.807,118.207,-17.4129,-2.17529,1.31836,-156.599,228
1568025121,273.807,118.207,-17.4129,-2.17529,1.31836,-156.599,228
1568025121,273.807,118.207,-17.4129,-2.17529,1.31836,-156.599,228
1568025121,273.807,118.207,-17.4129,-2.17529,1.31836,-156.599,228
1568025121,273.807,118.207,-17.4129,-2.17529,1.31836,-156.599,228
1568025121,273.807,118.207,-17.4129,-2.15332,1.31836,-156.599,228
1568025122,273.807,118.207,-17.4129,-2.17529,1.31836,-156.599,228
1568025122,273.807,118.207,-17.4129,-2.15332,1.31836,-156.599,228
1568025122,273.807,118.207,-17.4129,-2.15332,1.31836,-156.599,224
1568025122,273.807,118.207,-17.4129,-2.15332,1.31836,-156.599,224
1568025122,273.807,118.207,-17.4129,-2.17529,1.31836,-156.599,224
1568025122,273.807,118.207,-17.4129,-2.17529,1.31836,-156.599,224
1568025122,273.807,118.207,-17.4129,-2.17529,1.31836,-156.599,224
1568025122,273.807,118.207,-17.4129,-2.17529,1.31836,-156.599,224
1568025122,273.807,118.207,-17.4129,-2.17529,1.31836,-156.599,224
1568025122,273.807,118.207,-17.4129,-2.17529,1.31836,-156.599,224
1568025122,273.807,118.207,-17.4129,-2.17529,1.31836,-156.599,224
1568025122,273.807,118.207,-17.4129,-2.17529,1.31836,-156.599,224
1568025122,273.807,118.207,-17.4129,-2.17529,1.31836,-156.599,224
1568025122,273.807,118.207,-17.4129,-2.17529,1.31836,-156.599,224
1568025122,273.807,118.207,-17.4129,-2.17529,1.31836,-156.599,224
1568025122,273.807,118.207,-17.4129,-2.17529,1.31836,-156.599,224
1568025122,273.807,118.207,-17.4129,-2.17529,1.31836,-156.599,224
1568025122,273.807,118.207,-17.4129,-2.17529,1.31836,-156.599,224
1568025122,273.807,118.207,-17.4129,-2.17529,1.31836,-156.599,224
1568025122,273.807,118.207,-17.4129,-2.17529,1.31836,-156.599,228
1568025122,273.807,118.207,-17.4129,-2.15332,1.31836,-156.599,228
1568025122,273.807,118.207,-17.4129,-2.15332,1.31836,-156.599,228
1568025122,273.807,118.207,-17.4129,-2.15332,1.31836,-156.599,228
1568025122,273.807,118.207,-17.4129,-2.15332,1.31836,-156.599,228
1568025122,273.807,118.207,-17.4129,-2.15332,1.31836,-156.599,228
1568025122,273.807,118.207,-17.4129,-2.15332,1.31836,-156.599,228
1568025122,273.807,118.207,-17.4129,-2.15332,1.31836,-156.599,228
1568025122,273.807,118.207,-17.4129,-2.15332,1.31836,-156.599,228
1568025122,273.807,118.207,-17.4129,-2.15332,1.31836,-156.599,228
1568025122,273.807,118.207,-17.4129,-2.17529,1.31836,-156.599,228
1568025122,273.807,118.207,-17.4129,-2.17529,1.31836,-156.599,228
1568025122,273.807,118.207,-17.4129,-2.17529,1.31836,-156.599,228
1568025122,273.807,118.207,-17.4129,-2.17529,1.31836,-156.599,228
1568025122,273.807,118.207,-17.4129,-2.17529,1.31836,-156.599,224
1568025122,273.918,118.207,-17.4129,-2.17529,1.31836,-156.599,224
1568025122,273.918,118.207,-17.4129,-2.17529,1.31836,-156.599,224
1568025122,273.918,118.207,-17.4129,-2.17529,1.31836,-156.599,224
1568025122,273.918,118.207,-17.4129,-2.17529,1.31836,-156.599,224
1568025122,273.918,118.207,-17.4129,-2.17529,1.31836,-156.599,224
1568025122,273.918,118.207,-17.4129,-2.17529,1.31836,-156.599,224
1568025122,273.918,118.207,-17.4129,-2.17529,1.31836,-156.599,224
1568025122,273.918,118.207,-17.4129,-2.17529,1.31836,-156.599,224
1568025122,273.918,118.207,-17.4129,-2.17529,1.31836,-156.599,224
1568025122,273.918,118.207,-17.4129,-2.17529,1.31836,-156.599,224
1568025122,273.918,118.207,-17.4129,-2.17529,1.31836,-156.599,220
1568025122,273.918,118.207,-17.4129,-2.17529,1.31836,-156.599,220
1568025122,273.918,118.207,-17.4129,-2.17529,1.31836,-156.599,220
1568025122,273.918,118.207,-17.4129,-2.17529,1.31836,-156.599,220
1568025122,273.918,118.207,-17.4129,-2.17529,1.31836,-156.599,220
1568025122,273.918,118.207,-17.4129,-2.17529,1.31836,-156.599,220
1568025122,273.918,118.207,-17.4129,-2.17529,1.31836,-156.599,220
1568025122,273.918,118.207,-17.4129,-2.17529,1.31836,-156.599,220
1568025122,273.918,118.207,-17.4129,-2.17529,1.31836,-156.599,220
1568025122,273.918,118.207,-17.4129,-2.17529,1.31836,-156.599,220
1568025122,273.918,118.207,-17.4129,-2.17529,1.31836,-156.599,220
1568025122,273.918,118.207,-17.4129,-2.17529,1.31836,-156.599,220
1568025122,273.918,118.207,-17.4129,-2.17529,1.31836,-156.599,220
1568025122,273.918,118.207,-17.4129,-2.17529,1.31836,-156.599,220
1568025122,273.918,118.207,-17.4129,-2.17529,1.31836,-156.577,220
1568025122,273.918,118.207,-17.4129,-2.17529,1.31836,-156.599,224
1568025122,273.918,118.207,-17.4129,-2.17529,1.31836,-156.599,224
1568025122,273.918,118.207,-17.4129,-2.17529,1.31836,-156.599,224
1568025122,273.918,118.207,-17.4129,-2.17529,1.31836,-156.577,224
1568025122,273.918,118.207,-17.4129,-2.17529,1.31836,-156.577,224
1568025122,273.918,118.207,-17.4129,-2.17529,1.31836,-156.577,224
1568025122,273.918,118.207,-17.4129,-2.17529,1.31836,-156.577,224
1568025122,273.918,118.207,-17.4129,-2.17529,1.31836,-156.577,224
1568025122,273.918,118.207,-17.4129,-2.17529,1.31836,-156.577,224
1568025122,273.918,118.207,-17.4129,-2.17529,1.31836,-156.577,224
1568025122,273.918,118.207,-17.4129,-2.17529,1.31836,-156.577,224
1568025122,273.918,118.207,-17.4129,-2.17529,1.31836,-156.577,224
1568025122,273.918,118.207,-17.4129,-2.17529,1.31836,-156.577,224
1568025122,273.918,118.207,-17.4129,-2.17529,1.31836,-156.577,224
1568025122,273.918,118.207,-17.4129,-2.17529,1.31836,-156.577,224
1568025122,273.918,118.207,-17.4129,-2.17529,1.31836,-156.577,220
1568025122,273.918,118.207,-17.4129,-2.17529,1.31836,-156.577,220
1568025122,273.918,118.207,-17.4129,-2.17529,1.31836,-156.577,220
1568025122,273.918,118.207,-17.4129,-2.17529,1.31836,-156.577,220
1568025122,273.918,118.207,-17.4129,-2.17529,1.31836,-156.577,220
