time,x,y,z,ax,ay,az,q
1569940867,381.409,-168.101,-12.1667,177.913,2.96631,-144.91,464
1569940867,381.409,-168.101,-12.1667,177.913,2.96631,-144.91,464
1569940867,381.409,-168.101,-12.1667,177.913,2.96631,-144.888,464
1569940867,381.409,-168.101,-12.1667,177.913,2.96631,-144.888,464
1569940867,381.409,-168.101,-12.0551,177.935,2.96631,-144.888,464
1569940867,381.409,-168.101,-12.0551,177.935,2.96631,-144.888,464
1569940867,381.409,-168.101,-12.0551,177.935,2.96631,-144.888,464
1569940867,381.409,-168.101,-12.0551,177.935,2.96631,-144.888,468
1569940867,381.409,-168.101,-12.0551,177.935,2.96631,-144.888,468
1569940867,381.409,-168.101,-12.1667,177.935,2.96631,-144.888,472
1569940867,381.409,-167.99,-12.1667,177.935,2.96631,-144.888,472
1569940867,381.409,-167.99,-12.1667,177.935,2.96631,-144.888,476
1569940867,381.409,-168.101,-12.1667,177.935,2.96631,-144.888,476
1569940867,381.409,-168.101,-12.1667,177.935,2.96631,-144.888,476
1569940867,381.409,-168.101,-12.1667,177.935,2.96631,-144.888,480
1569940867,381.409,-168.101,-12.1667,177.935,2.96631,-144.888,480
1569940867,381.409,-168.101,-12.1667,177.935,2.96631,-144.888,484
1569940867,381.409,-168.101,-12.1667,177.935,2.96631,-144.888,484
1569940867,381.409,-168.101,-12.1667,177.935,2.96631,-144.888,488
1569940867,381.409,-168.101,-12.1667,177.913,2.96631,-144.888,488
1569940867,381.409,-168.101,-12.1667,177.913,2.96631,-144.888,492
1569940867,381.409,-168.101,-12.1667,177.913,2.96631,-144.888,492
1569940867,381.409,-168.101,-12.1667,177.935,2.96631,-144.888,496
1569940867,381.409,-168.101,-12.1667,177.935,2.96631,-144.888,496
1569940867,381.409,-168.101,-12.1667,177.935,2.96631,-144.888,496
1569940867,381.409,-168.101,-12.1667,177.935,2.96631,-144.888,496
1569940867,381.409,-168.101,-12.1667,177.935,2.96631,-144.888,496
1569940867,381.409,-168.101,-12.1667,177.935,2.96631,-144.888,496
1569940867,381.409,-168.101,-12.1667,177.935,2.96631,-144.888,496
1569940867,381.409,-168.101,-12.1667,177.935,2.96631,-144.888,496
1569940867,381.409,-168.101,-12.1667,177.935,2.96631,-144.888,496
1569940867,381.409,-168.101,-12.1667,177.935,2.96631,-144.888,496
1569940867,381.409,-168.101,-12.1667,177.935,2.96631,-144.888,496
1569940867,381.409,-168.101,-12.1667,177.935,2.96631,-144.888,492
1569940867,381.409,-168.101,-12.1667,177.935,2.94434,-144.888,492
1569940867,381.409,-168.101,-12.1667,177.935,2.94434,-144.888,492
1569940867,381.409,-168.101,-12.1667,177.935,2.94434,-144.888,492
1569940867,381.409,-168.101,-12.2783,177.935,2.94434,-144.888,492
1569940867,381.409,-168.101,-12.2783,177.935,2.94434,-144.888,492
1569940867,381.409,-168.101,-12.2783,177.935,2.94434,-144.888,492
1569940867,381.409,-168.101,-12.2783,177.935,2.94434,-144.888,492
1569940867,381.409,-168.101,-12.2783,177.935,2.94434,-144.888,492
1569940867,381.409,-168.101,-12.1667,177.935,2.94434,-144.888,492
1569940867,381.409,-168.101,-12.1667,177.935,2.94434,-144.888,492
1569940867,381.409,-168.101,-12.1667,177.935,2.96631,-144.888,492
1569940867,381.521,-168.101,-12.1667,177.957,2.96631,-144.888,492
1569940867,381.521,-168.101,-12.1667,177.957,2.96631,-144.888,492
1569940867,381.521,-167.99,-12.1667,177.957,2.96631,-144.888,492
1569940867,381.521,-167.99,-12.1667,177.957,2.96631,-144.888,492
1569940867,381.521,-167.99,-12.1667,177.957,2.96631,-144.888,492
1569940867,381.521,-168.101,-12.1667,177.935,2.96631,-144.888,492
1569940867,381.521,-168.101,-12.1667,177.935,2.96631,-144.888,492
1569940867,381.521,-168.101,-12.1667,177.935,2.96631,-144.888,492
1569940867,381.521,-168.101,-12.1667,177.935,2.94434,-144.888,492
1569940867,381.521,-168.101,-12.1667,177.935,2.94434,-144.888,492
1569940867,381.409,-168.101,-12.1667,177.935,2.94434,-144.888,492
1569940867,381.409,-168.101,-12.2783,177.935,2.94434,-144.888,492
1569940867,381.409,-168.101,-12.2783,177.913,2.94434,-144.888,492
1569940867,381.409,-168.101,-12.2783,177.913,2.94434,-144.888,492
1569940867,381.409,-168.213,-12.2783,177.913,2.94434,-144.888,492
1569940867,381.409,-168.213,-12.2783,177.913,2.94434,-144.888,492
1569940867,381.409,-168.213,-12.2783,177.913,2.94434,-144.888,492
1569940868,381.409,-168.213,-12.2783,177.913,2.94434,-144.888,492
1569940868,381.409,-168.213,-12.1667,177.913,2.94434,-144.888,488
1569940868,381.409,-168.213,-12.1667,177.913,2.94434,-144.888,488
1569940868,381.409,-168.213,-12.1667,177.913,2.94434,-144.888,488
1569940868,381.409,-168.213,-12.1667,177.913,2.94434,-144.888,488
1569940868,381.409,-168.213,-12.1667,177.913,2.96631,-144.888,488
1569940868,381.409,-168.213,-12.1667,177.913,2.96631,-144.888,488
1569940868,381.409,-168.213,-12.1667,177.913,2.96631,-144.888,488
1569940868,381.409,-168.213,-12.1667,177.913,2.96631,-144.888,488
1569940868,381.409,-168.213,-12.1667,177.913,2.96631,-144.888,488
1569940868,381.521,-168.213,-12.1667,177.913,2.96631,-144.888,488
1569940868,381.521,-168.213,-12.1667,177.913,2.96631,-144.888,488
1569940868,381.521,-168.213,-12.1667,177.913,2.96631,-144.888,488
1569940868,381.521,-168.213,-12.1667,177.913,2.96631,-144.888,488
1569940868,381.521,-168.213,-12.1667,177.913,2.96631,-144.888,484
1569940868,381.521,-168.213,-12.1667,177.913,2.96631,-144.888,484
1569940868,381.521,-168.213,-12.1667,177.913,2.96631,-144.888,484
1569940868,381.521,-168.213,-12.1667,177.913,2.96631,-144.888,480
1569940868,381.521,-168.213,-12.1667,177.913,2.96631,-144.888,480
1569940868,381.409,-168.213,-12.0551,177.913,2.96631,-144.888,480
1569940868,381.409,-168.213,-12.0551,177.913,2.98828,-144.888,476
1569940868,381.409,-168.101,-12.0551,177.913,2.98828,-144.888,476
1569940868,381.409,-168.101,-12.0551,177.913,2.98828,-144.888,476
1569940868,381.409,-168.101,-12.0551,177.913,2.98828,-144.888,476
1569940868,381.409,-168.101,-12.0551,177.913,2.98828,-144.888,476
1569940868,381.409,-168.101,-12.0551,177.913,2.98828,-144.888,476
1569940868,381.409,-168.101,-12.0551,177.913,3.01025,-144.888,476
1569940868,381.409,-168.101,-12.0551,177.913,3.01025,-144.888,476
1569940868,381.409,-168.101,-11.9435,177.913,3.01025,-144.888,476
1569940868,381.409,-168.101,-11.9435,177.913,3.01025,-144.888,476
1569940868,381.409,-168.101,-11.9435,177.913,3.01025,-144.888,476
1569940868,381.409,-168.101,-11.9435,177.913,3.01025,-144.888,476
1569940868,381.409,-168.101,-12.0551,177.935,3.01025,-144.888,476
1569940868,381.409,-168.101,-12.0551,177.935,3.01025,-144.888,476
1569940868,381.409,-168.101,-12.0551,177.935,3.01025,-144.888,476
1569940868,381.409,-168.101,-12.0551,177.935,3.01025,-144.888,476
1569940868,381.409,-168.101,-12.0551,177.935,3.01025,-144.888,476
1569940868,381.409,-168.101,-12.0551,177.913,3.01025,-144.888,476
1569940868,381.409,-168.101,-12.0551,177.913,3.01025,-144.888,476
1569940868,381.409,-168.101,-12.0551,177.913,3.01025,-144.888,476
1569940868,381.409,-168.101,-12.0551,177.913,3.01025,-144.888,476
1569940868,381.409,-168.101,-11.9435,177.913,3.01025,-144.888,476
1569940868,381.409,-168.101,-11.9435,177.913,3.01025,-144.888,476
1569940868,381.409,-168.101,-11.9435,177.913,3.01025,-144.888,476
1569940868,381.409,-168.101,-11.9435,177.913,3.01025,-144.888,476
1569940868,381.409,-168.101,-11.9435,177.935,3.01025,-144.888,476
1569940868,381.409,-168.101,-11.9435,177.935,3.01025,-144.888,476
1569940868,381.409,-168.101,-11.9435,177.935,3.01025,-144.888,476
1569940868,381.409,-168.101,-11.9435,177.935,3.01025,-144.888,476
1569940868,381.409,-168.101,-11.9435,177.935,3.01025,-144.888,476
1569940868,381.409,-168.101,-11.9435,177.935,3.01025,-144.888,476
1569940868,381.409,-168.101,-11.9435,177.935,3.01025,-144.888,476
1569940868,381.409,-168.101,-11.9435,177.957,3.01025,-144.888,476
1569940868,381.409,-168.101,-11.9435,177.957,3.01025,-144.888,476
1569940868,381.521,-168.101,-11.9435,177.957,3.01025,-144.888,476
1569940868,381.521,-168.101,-11.9435,177.957,3.01025,-144.888,480
1569940868,381.521,-168.101,-12.0551,177.957,3.01025,-144.888,480
1569940868,381.521,-168.101,-12.0551,177.957,3.01025,-144.888,480
1569940868,381.521,-168.101,-12.0551,177.957,3.01025,-144.888,480
1569940868,381.521,-168.101,-12.0551,177.957,3.01025,-144.888,480
1569940868,381.521,-168.101,-12.0551,177.935,3.01025,-144.888,480
1569940868,381.521,-168.101,-11.9435,177.935,3.01025,-144.888,480
1569940868,381.521,-168.101,-11.9435,177.935,3.01025,-144.888,480
1569940868,381.521,-168.101,-11.9435,177.935,3.01025,-144.888,476
1569940868,381.521,-168.101,-11.9435,177.935,3.01025,-144.888,476
1569940868,381.521,-168.101,-11.9435,177.935,3.01025,-144.888,476
1569940868,381.521,-168.101,-11.9435,177.935,3.03223,-144.888,476
1569940868,381.521,-168.101,-11.9435,177.935,3.03223,-144.888,476
1569940868,381.521,-168.101,-11.8318,177.935,3.03223,-144.888,476
1569940868,381.521,-168.101,-11.8318,177.935,3.03223,-144.888,476
1569940868,381.521,-168.101,-11.8318,177.935,3.0542,-144.888,476
1569940868,381.521,-168.101,-11.8318,177.935,3.0542,-144.888,476
1569940868,381.521,-168.101,-11.8318,177.935,3.0542,-144.888,476
1569940871,358.415,-142.875,-12.5016,178.066,2.72461,-144.712,388
1569940871,358.415,-142.875,-12.5016,178.066,2.72461,-144.712,388
1569940871,358.415,-142.763,-12.5016,178.066,2.72461,-144.712,388
1569940871,358.415,-142.763,-12.5016,178.066,2.72461,-144.712,388
1569940871,358.415,-142.763,-12.5016,178.066,2.72461,-144.712,388
1569940871,358.415,-142.763,-12.5016,178.066,2.72461,-144.712,388
1569940871,358.415,-142.763,-12.5016,178.066,2.72461,-144.712,388
1569940871,358.415,-142.763,-12.5016,178.066,2.72461,-144.712,388
1569940871,358.415,-142.763,-12.5016,178.066,2.70264,-144.712,388
1569940871,358.415,-142.763,-12.5016,178.066,2.70264,-144.734,388
1569940871,358.415,-142.763,-12.5016,178.066,2.70264,-144.734,392
1569940871,358.415,-142.763,-12.5016,178.066,2.70264,-144.734,392
1569940871,358.415,-142.763,-12.5016,178.066,2.70264,-144.734,392
1569940871,358.415,-142.763,-12.5016,178.066,2.70264,-144.734,396
1569940871,358.415,-142.763,-12.5016,178.066,2.70264,-144.734,396
1569940871,358.415,-142.763,-12.5016,178.066,2.70264,-144.734,396
1569940871,358.415,-142.763,-12.5016,178.066,2.70264,-144.734,400
1569940871,358.415,-142.763,-12.5016,178.066,2.70264,-144.734,400
1569940871,358.415,-142.763,-12.5016,178.066,2.72461,-144.734,400
1569940872,358.415,-142.763,-12.5016,178.066,2.72461,-144.734,400
1569940872,358.415,-142.763,-12.5016,178.066,2.72461,-144.734,404
1569940872,358.415,-142.763,-12.5016,178.066,2.72461,-144.734,404
1569940872,358.415,-142.763,-12.5016,178.066,2.72461,-144.734,404
1569940872,358.415,-142.763,-12.5016,178.066,2.72461,-144.734,404
1569940872,358.415,-142.763,-12.5016,178.066,2.72461,-144.734,404
1569940872,358.415,-142.763,-12.5016,178.066,2.70264,-144.734,404
1569940872,358.415,-142.763,-12.5016,178.088,2.70264,-144.734,408
1569940872,358.415,-142.763,-12.5016,178.088,2.70264,-144.734,408
1569940872,358.415,-142.763,-12.5016,178.088,2.70264,-144.712,404
1569940872,358.415,-142.763,-12.5016,178.088,2.70264,-144.712,404
1569940872,358.415,-142.763,-12.5016,178.088,2.70264,-144.712,404
1569940872,358.415,-142.763,-12.5016,178.066,2.70264,-144.712,404
1569940872,358.415,-142.763,-12.5016,178.066,2.70264,-144.712,404
1569940872,358.415,-142.875,-12.5016,178.066,2.70264,-144.712,404
1569940872,358.415,-142.875,-12.5016,178.066,2.72461,-144.712,404
1569940872,358.415,-142.875,-12.5016,178.066,2.72461,-144.712,400
1569940872,358.415,-142.875,-12.3899,178.066,2.72461,-144.712,400
1569940872,358.415,-142.875,-12.3899,178.044,2.72461,-144.712,400
1569940872,358.415,-142.875,-12.3899,178.044,2.72461,-144.712,400
1569940872,358.415,-142.875,-12.3899,178.044,2.72461,-144.712,400
1569940872,358.415,-142.875,-12.3899,178.044,2.72461,-144.712,400
1569940872,358.415,-142.875,-12.3899,178.044,2.72461,-144.712,400
1569940872,358.415,-142.875,-12.3899,178.044,2.74658,-144.712,396
1569940872,358.415,-142.875,-12.3899,178.044,2.74658,-144.712,396
1569940872,358.415,-142.875,-12.3899,178.044,2.74658,-144.712,396
1569940872,358.415,-142.875,-12.3899,178.044,2.74658,-144.712,396
1569940872,358.415,-142.875,-12.3899,178.044,2.74658,-144.712,396
1569940872,358.415,-142.875,-12.3899,178.044,2.74658,-144.712,396
1569940872,358.415,-142.875,-12.3899,178.044,2.74658,-144.712,396
1569940872,358.415,-142.875,-12.3899,178.044,2.74658,-144.712,396
1569940872,358.415,-142.875,-12.3899,178.044,2.74658,-144.712,396
1569940872,358.415,-142.875,-12.3899,178.044,2.74658,-144.712,396
1569940872,358.415,-142.875,-12.3899,178.044,2.74658,-144.712,396
1569940872,358.415,-142.875,-12.3899,178.044,2.72461,-144.712,396
1569940872,358.415,-142.875,-12.3899,178.044,2.72461,-144.712,396
1569940872,358.415,-142.875,-12.3899,178.044,2.72461,-144.712,396
1569940872,358.415,-142.875,-12.3899,178.044,2.72461,-144.712,396
1569940872,358.415,-142.875,-12.3899,178.044,2.72461,-144.712,396
1569940872,358.415,-142.875,-12.3899,178.044,2.72461,-144.712,396
1569940872,358.415,-142.875,-12.3899,178.044,2.72461,-144.712,396
1569940872,358.415,-142.875,-12.3899,178.044,2.72461,-144.712,396
1569940872,358.415,-142.875,-12.3899,178.044,2.72461,-144.712,396
1569940872,358.415,-142.875,-12.3899,178.044,2.72461,-144.712,396
1569940872,358.415,-142.875,-12.3899,178.044,2.72461,-144.712,396
1569940872,358.415,-142.875,-12.3899,178.044,2.72461,-144.712,396
1569940872,358.415,-142.875,-12.3899,178.044,2.72461,-144.712,396
1569940872,358.415,-142.875,-12.3899,178.044,2.72461,-144.712,396
1569940872,358.415,-142.875,-12.3899,178.044,2.72461,-144.712,396
1569940872,358.415,-142.875,-12.3899,178.044,2.72461,-144.712,396
1569940872,358.415,-142.875,-12.3899,178.044,2.72461,-144.712,396
1569940872,358.415,-142.875,-12.3899,178.044,2.72461,-144.712,396
1569940872,358.415,-142.875,-12.3899,178.044,2.72461,-144.712,396
1569940872,358.415,-142.875,-12.3899,178.044,2.72461,-144.69,396
1569940872,358.415,-142.875,-12.3899,178.044,2.72461,-144.69,396
1569940872,358.415,-142.875,-12.3899,178.044,2.72461,-144.69,396
1569940872,358.415,-142.875,-12.3899,178.044,2.72461,-144.69,392
1569940872,358.415,-142.875,-12.3899,178.044,2.72461,-144.69,392
1569940872,358.415,-142.875,-12.3899,178.044,2.72461,-144.69,392
1569940872,358.415,-142.875,-12.3899,178.044,2.72461,-144.69,392
1569940872,358.415,-142.875,-12.3899,178.044,2.72461,-144.69,392
1569940872,358.415,-142.875,-12.3899,178.044,2.72461,-144.69,392
1569940872,358.415,-142.875,-12.3899,178.044,2.72461,-144.69,388
1569940872,358.415,-142.875,-12.3899,178.044,2.72461,-144.69,388
1569940872,358.415,-142.875,-12.3899,178.044,2.72461,-144.69,388
1569940872,358.415,-142.875,-12.3899,178.044,2.72461,-144.69,388
1569940872,358.415,-142.987,-12.3899,178.044,2.72461,-144.69,388
1569940872,358.415,-142.987,-12.3899,178.044,2.72461,-144.69,388
1569940872,358.415,-142.987,-12.3899,178.044,2.72461,-144.712,388
1569940872,358.415,-142.875,-12.5016,178.044,2.72461,-144.712,384
1569940872,358.415,-142.875,-12.5016,178.044,2.72461,-144.712,384
1569940872,358.415,-142.875,-12.5016,178.044,2.72461,-144.712,384
1569940872,358.415,-142.875,-12.5016,178.044,2.72461,-144.712,384
1569940872,358.415,-142.875,-12.5016,178.044,2.72461,-144.712,384
1569940872,358.415,-142.875,-12.5016,178.066,2.72461,-144.712,384
1569940872,358.415,-142.875,-12.5016,178.066,2.72461,-144.712,384
1569940872,358.415,-142.875,-12.5016,178.066,2.72461,-144.712,384
1569940872,358.415,-142.875,-12.5016,178.066,2.72461,-144.712,388
1569940872,358.415,-142.875,-12.5016,178.066,2.72461,-144.712,388
1569940872,358.415,-142.875,-12.5016,178.066,2.72461,-144.712,388
1569940872,358.415,-142.875,-12.5016,178.066,2.72461,-144.712,388
1569940872,358.415,-142.875,-12.5016,178.066,2.72461,-144.712,388
1569940872,358.415,-142.875,-12.5016,178.066,2.72461,-144.712,392
1569940872,358.415,-142.875,-12.5016,178.044,2.72461,-144.712,392
1569940872,358.415,-142.875,-12.5016,178.044,2.72461,-144.712,392
1569940872,358.415,-142.875,-12.5016,178.044,2.72461,-144.712,396
1569940872,358.415,-142.875,-12.5016,178.044,2.72461,-144.712,396
1569940872,358.415,-142.875,-12.5016,178.044,2.72461,-144.712,396
1569940872,358.415,-142.875,-12.5016,178.044,2.72461,-144.712,396
1569940872,358.415,-142.875,-12.5016,178.044,2.72461,-144.712,396
1569940872,358.415,-142.875,-12.5016,178.044,2.70264,-144.712,396
1569940872,358.415,-142.875,-12.5016,178.044,2.70264,-144.712,396
1569940872,358.415,-142.875,-12.5016,178.044,2.70264,-144.712,396
1569940872,358.415,-142.875,-12.5016,178.044,2.70264,-144.712,396
1569940872,358.415,-142.875,-12.5016,178.044,2.70264,-144.712,392
1569940872,358.415,-142.875,-12.5016,178.044,2.70264,-144.712,392
1569940872,358.415,-142.875,-12.5016,178.044,2.70264,-144.712,392
1569940872,358.415,-142.875,-12.5016,178.044,2.70264,-144.712,388
1569940872,358.415,-142.875,-12.5016,178.022,2.70264,-144.712,388
1569940872,358.415,-142.987,-12.5016,178.022,2.70264,-144.712,388
1569940873,358.415,-142.987,-12.5016,178.022,2.70264,-144.712,384
1569940873,358.415,-142.875,-12.5016,178.022,2.70264,-144.712,384
1569940873,358.415,-142.875,-12.5016,178.022,2.70264,-144.712,384
1569940873,358.415,-142.875,-12.5016,178.022,2.70264,-144.712,384
1569940873,358.415,-142.875,-12.5016,178.022,2.70264,-144.712,380
1569940873,358.415,-142.875,-12.5016,178.022,2.70264,-144.712,380
1569940873,358.415,-142.875,-12.5016,178.022,2.70264,-144.712,380
1569940873,358.415,-142.875,-12.5016,178.022,2.70264,-144.712,380
1569940873,358.415,-142.875,-12.5016,178.022,2.70264,-144.712,380
1569940873,358.415,-142.875,-12.5016,178.022,2.70264,-144.712,380
1569940873,358.415,-142.875,-12.5016,178.022,2.70264,-144.712,380
1569940873,358.415,-142.875,-12.5016,178.022,2.70264,-144.712,380
1569940873,358.415,-142.875,-12.5016,178.022,2.70264,-144.712,380
1569940873,358.415,-142.875,-12.5016,178.022,2.70264,-144.712,380
1569940873,358.415,-142.875,-12.5016,178.022,2.70264,-144.712,380
1569940873,358.415,-142.875,-12.5016,178.022,2.70264,-144.712,380
1569940873,358.415,-142.987,-12.5016,178.022,2.70264,-144.712,380
1569940873,358.415,-142.987,-12.5016,178.022,2.70264,-144.712,380
1569940873,358.415,-142.987,-12.5016,178,2.70264,-144.712,380
1569940873,358.415,-142.987,-12.5016,178,2.70264,-144.712,380
1569940873,358.415,-142.987,-12.5016,178,2.70264,-144.712,380
1569940873,358.415,-142.987,-12.5016,178,2.70264,-144.712,380
1569940873,358.415,-142.987,-12.5016,178,2.70264,-144.712,380
1569940873,358.415,-142.987,-12.5016,178,2.70264,-144.712,380
1569940873,358.415,-142.987,-12.5016,178,2.70264,-144.712,380
1569940873,358.415,-142.987,-12.5016,178,2.70264,-144.712,380
1569940873,358.415,-142.987,-12.5016,178,2.70264,-144.712,380
1569940873,358.415,-142.987,-12.5016,178,2.70264,-144.734,380
1569940873,358.415,-142.987,-12.5016,178,2.70264,-144.734,380
1569940873,358.415,-142.987,-12.5016,178,2.70264,-144.734,380
1569940873,358.415,-142.987,-12.5016,178,2.70264,-144.734,380
1569940873,358.415,-142.987,-12.5016,178,2.70264,-144.734,380
1569940873,358.415,-142.987,-12.5016,178.022,2.70264,-144.734,380
1569940873,358.304,-142.987,-12.5016,178.022,2.70264,-144.734,380
1569940873,358.304,-142.987,-12.5016,178.022,2.70264,-144.734,380
1569940873,358.304,-142.987,-12.5016,178.022,2.70264,-144.734,380
1569940873,358.304,-142.987,-12.5016,178.022,2.70264,-144.734,380
1569940873,358.304,-142.987,-12.5016,178.022,2.70264,-144.734,376
1569940873,358.304,-142.987,-12.5016,178.022,2.70264,-144.734,376
1569940873,358.304,-142.987,-12.5016,178.022,2.72461,-144.712,376
1569940873,358.304,-142.987,-12.5016,178.022,2.72461,-144.712,376
1569940873,358.304,-142.987,-12.3899,178.022,2.72461,-144.712,380
1569940873,358.304,-142.987,-12.3899,178.022,2.72461,-144.712,380
1569940873,358.304,-142.987,-12.3899,178.022,2.72461,-144.712,380
1569940873,358.304,-142.875,-12.3899,178.022,2.74658,-144.712,380
1569940873,358.304,-142.875,-12.3899,178.022,2.74658,-144.712,380
1569940873,358.304,-142.875,-12.3899,178.022,2.74658,-144.712,380
1569940873,358.415,-142.875,-12.3899,178.022,2.74658,-144.712,380
1569940873,358.415,-142.875,-12.3899,178.044,2.74658,-144.712,380
1569940873,358.415,-142.875,-12.3899,178.044,2.74658,-144.712,380
1569940873,358.415,-142.875,-12.3899,178.044,2.72461,-144.712,380
1569940873,358.415,-142.875,-12.3899,178.044,2.72461,-144.712,380
1569940873,358.415,-142.875,-12.3899,178.044,2.72461,-144.712,376
1569940873,358.415,-142.875,-12.3899,178.044,2.72461,-144.712,376
1569940873,358.415,-142.875,-12.3899,178.044,2.72461,-144.712,376
1569940873,358.415,-142.875,-12.3899,178.044,2.72461,-144.712,376
1569940873,358.415,-142.875,-12.3899,178.044,2.72461,-144.712,376
1569940873,358.415,-142.875,-12.3899,178.044,2.72461,-144.712,376
1569940873,358.415,-142.875,-12.3899,178.044,2.72461,-144.712,376
1569940873,358.415,-142.875,-12.3899,178.044,2.72461,-144.712,372
1569940873,358.415,-142.875,-12.3899,178.044,2.72461,-144.712,372
1569940873,358.415,-142.875,-12.3899,178.044,2.74658,-144.712,372
1569940873,358.415,-142.987,-12.3899,178.044,2.74658,-144.712,372
1569940873,358.415,-142.987,-12.3899,178.044,2.74658,-144.712,372
1569940873,358.415,-142.987,-12.3899,178.044,2.74658,-144.712,372
1569940873,358.415,-142.987,-12.3899,178.044,2.74658,-144.712,372
1569940873,358.415,-142.987,-12.3899,178.044,2.74658,-144.712,372
1569940873,358.415,-142.987,-12.3899,178.044,2.74658,-144.712,372
1569940873,358.415,-142.987,-12.3899,178.044,2.74658,-144.712,372
1569940873,358.415,-142.875,-12.3899,178.044,2.74658,-144.712,372
1569940873,358.415,-142.875,-12.3899,178.044,2.74658,-144.712,372
1569940873,358.415,-142.875,-12.3899,178.044,2.74658,-144.712,372
1569940873,358.415,-142.875,-12.3899,178.044,2.74658,-144.712,372
1569940873,358.415,-142.875,-12.3899,178.044,2.74658,-144.712,372
1569940873,358.415,-142.875,-12.3899,178.044,2.74658,-144.712,372
1569940873,358.415,-142.875,-12.3899,178.044,2.72461,-144.734,376
1569940873,358.415,-142.875,-12.5016,178.044,2.72461,-144.734,376
1569940873,358.415,-142.875,-12.5016,178.044,2.72461,-144.734,376
1569940873,358.415,-142.875,-12.5016,178.044,2.72461,-144.734,376
1569940873,358.527,-142.875,-12.5016,178.044,2.72461,-144.734,376
1569940873,358.527,-142.875,-12.5016,178.044,2.72461,-144.734,376
1569940873,358.527,-142.875,-12.5016,178.044,2.72461,-144.734,380
1569940873,358.527,-142.875,-12.5016,178.044,2.72461,-144.734,380
1569940873,358.527,-142.875,-12.5016,178.044,2.72461,-144.712,380
1569940873,358.527,-142.875,-12.5016,178.044,2.72461,-144.712,380
1569940873,358.527,-142.875,-12.5016,178.044,2.72461,-144.712,380
1569940873,358.527,-142.875,-12.5016,178.044,2.72461,-144.712,380
1569940873,358.527,-142.875,-12.5016,178.044,2.72461,-144.712,380
1569940873,358.527,-142.875,-12.5016,178.066,2.72461,-144.712,380
1569940873,358.527,-142.875,-12.5016,178.066,2.72461,-144.712,380
1569940873,358.527,-142.875,-12.5016,178.066,2.72461,-144.712,380
1569940873,358.527,-142.875,-12.5016,178.066,2.72461,-144.712,380
1569940873,358.527,-142.875,-12.5016,178.066,2.72461,-144.712,380
1569940873,358.527,-142.875,-12.5016,178.066,2.72461,-144.712,380
1569940873,358.527,-142.875,-12.5016,178.044,2.72461,-144.712,380
1569940873,358.527,-142.875,-12.5016,178.044,2.72461,-144.712,380
1569940873,358.527,-142.875,-12.5016,178.044,2.72461,-144.712,380
1569940873,358.527,-142.875,-12.5016,178.044,2.72461,-144.712,380
1569940873,358.527,-142.875,-12.5016,178.044,2.70264,-144.712,380
1569940873,358.527,-142.875,-12.5016,178.044,2.70264,-144.712,380
1569940874,358.527,-142.875,-12.5016,178.044,2.70264,-144.712,380
1569940874,358.527,-142.875,-12.5016,178.066,2.70264,-144.712,380
1569940874,358.527,-142.875,-12.5016,178.066,2.70264,-144.712,380
1569940874,358.527,-142.875,-12.5016,178.066,2.72461,-144.712,384
1569940874,358.527,-142.875,-12.5016,178.066,2.72461,-144.712,384
1569940874,358.527,-142.875,-12.5016,178.066,2.72461,-144.712,384
1569940874,358.527,-142.875,-12.5016,178.066,2.72461,-144.712,384
1569940874,358.527,-142.875,-12.5016,178.066,2.72461,-144.712,384
1569940874,358.527,-142.875,-12.5016,178.066,2.72461,-144.712,388
1569940874,358.415,-142.875,-12.5016,178.066,2.72461,-144.712,388
1569940874,358.415,-142.875,-12.5016,178.066,2.72461,-144.712,388
1569940874,358.415,-142.875,-12.5016,178.066,2.72461,-144.712,388
1569940874,358.415,-142.875,-12.5016,178.066,2.72461,-144.712,388
1569940874,358.415,-142.875,-12.5016,178.066,2.72461,-144.712,392
1569940874,358.415,-142.875,-12.5016,178.066,2.72461,-144.712,392
1569940874,358.415,-142.875,-12.5016,178.066,2.72461,-144.712,392
1569940874,358.415,-142.875,-12.5016,178.066,2.72461,-144.712,392
1569940874,358.415,-142.875,-12.5016,178.066,2.72461,-144.712,392
1569940874,358.415,-142.875,-12.5016,178.066,2.72461,-144.712,396
1569940874,358.415,-142.875,-12.3899,178.066,2.72461,-144.734,396
1569940874,358.415,-142.875,-12.3899,178.066,2.74658,-144.734,396
1569940874,358.415,-142.875,-12.3899,178.066,2.74658,-144.734,396
1569940874,358.415,-142.875,-12.3899,178.066,2.74658,-144.734,396
1569940874,358.415,-142.875,-12.3899,178.066,2.74658,-144.712,396
1569940874,358.415,-142.875,-12.3899,178.066,2.74658,-144.712,396
1569940874,358.415,-142.875,-12.3899,178.066,2.74658,-144.712,396
1569940874,358.415,-142.763,-12.3899,178.066,2.74658,-144.712,396
1569940874,358.415,-142.763,-12.3899,178.066,2.74658,-144.712,396
1569940874,358.415,-142.763,-12.3899,178.066,2.74658,-144.712,396
1569940874,358.304,-142.763,-12.3899,178.066,2.74658,-144.712,396
1569940874,358.304,-142.763,-12.3899,178.066,2.74658,-144.712,396
1569940874,358.304,-142.763,-12.3899,178.066,2.74658,-144.734,396
1569940874,358.304,-142.763,-12.3899,178.066,2.74658,-144.734,396
1569940874,358.304,-142.763,-12.3899,178.066,2.74658,-144.734,396
1569940874,358.304,-142.763,-12.3899,178.066,2.74658,-144.734,396
