time,x,y,z,ax,ay,az,q
1569940855,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940855,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940855,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940855,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940855,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940855,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940855,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940855,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940855,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940855,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940855,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940855,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940855,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940855,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940855,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940855,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940856,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940856,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940856,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940856,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940856,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940856,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940856,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940856,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940856,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940856,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940856,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940856,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940856,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940856,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940856,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940856,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940856,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940856,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940856,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940856,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940856,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940856,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940856,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940856,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940856,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940856,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940856,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940856,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940856,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940856,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940856,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940856,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940856,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940856,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940856,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940856,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940856,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940856,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940856,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940856,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940856,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940856,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940856,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940856,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940856,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940856,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940856,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940856,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940856,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940856,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940856,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940856,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940856,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940856,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940856,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940856,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940856,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940856,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940856,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940856,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940856,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940856,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940856,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940856,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940856,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940856,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940856,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940856,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940856,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940856,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940856,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940856,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940856,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940856,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940856,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940856,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940856,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940856,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940856,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940856,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940856,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940856,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940856,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940856,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940856,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940856,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940856,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940856,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940856,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940856,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940856,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940856,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940856,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940856,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940856,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940856,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940856,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940856,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940856,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940856,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940857,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940857,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940857,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940857,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940857,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940857,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940857,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940857,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940857,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940857,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940857,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940857,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940857,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940857,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940857,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940857,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940857,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940857,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940857,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940857,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940857,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940857,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940857,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940857,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940857,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940857,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940857,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940857,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940857,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940857,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940857,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940857,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940857,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940857,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940857,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940857,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940857,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940857,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940857,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940857,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940857,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940857,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940857,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940857,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940857,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940857,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940857,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940857,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940857,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940857,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940857,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940857,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940857,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940857,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940857,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940857,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940857,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940857,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940857,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940857,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940857,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940857,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940857,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940857,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940857,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940857,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940857,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940857,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940857,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940857,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940857,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940857,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940857,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940857,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940857,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940857,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940857,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940857,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940857,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940857,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940857,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940857,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940857,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940857,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940857,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940857,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940857,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940857,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940857,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940857,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940857,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940857,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940857,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940857,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940857,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940857,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940857,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940857,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940857,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940857,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940858,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940858,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940858,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940858,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940858,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940858,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940858,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940858,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940858,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940858,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940858,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940858,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940858,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940858,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940858,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940858,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940858,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940858,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940858,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940858,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940858,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940858,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940858,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940858,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940858,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940858,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940858,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940858,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940858,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940858,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940858,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940858,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940858,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940858,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940858,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940858,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940858,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940858,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940858,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940858,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940858,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940858,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940858,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940858,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940858,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940858,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940858,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940858,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940858,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940858,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940858,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940858,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940858,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940858,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940858,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940858,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940858,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940858,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940858,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940858,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940858,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940858,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940858,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940858,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940858,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940858,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940858,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940858,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940858,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940858,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940858,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940858,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940858,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940858,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940858,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940858,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940858,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940858,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940858,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940858,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940858,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940858,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940858,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940858,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940858,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940858,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940858,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940858,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940858,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940858,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940858,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940858,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940858,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940858,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940858,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940858,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940858,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940858,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940858,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940858,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940859,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940859,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940859,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940859,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940859,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940859,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940859,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940859,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940859,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940859,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940859,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940859,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940859,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940859,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940859,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940859,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940859,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940859,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940859,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940859,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
