time,x,y,z,ax,ay,az,q
1569919025,325.487,-52.0154,-0.669727,178.748,7.36084,-144.031,1164
1569919025,325.487,-52.0154,-0.669727,178.748,7.36084,-144.031,1164
1569919025,325.487,-52.0154,-0.669727,178.748,7.36084,-144.031,1164
1569919025,325.487,-52.0154,-0.669727,178.748,7.36084,-144.031,1164
1569919025,325.487,-52.0154,-0.669727,178.748,7.36084,-144.031,1164
1569919025,325.487,-52.0154,-0.669727,178.748,7.36084,-144.031,1164
1569919025,325.487,-52.0154,-0.669727,178.748,7.36084,-144.031,1164
1569919025,325.487,-52.0154,-0.669727,178.748,7.36084,-144.031,1164
1569919025,325.487,-52.0154,-0.669727,178.748,7.36084,-144.031,1164
1569919025,325.487,-52.0154,-0.669727,178.748,7.36084,-144.031,1164
1569919025,325.487,-52.0154,-0.669727,178.748,7.36084,-144.031,1164
1569919025,325.487,-52.0154,-0.669727,178.748,7.36084,-144.031,1164
1569919025,325.487,-52.0154,-0.669727,178.748,7.36084,-144.031,1164
1569919025,325.487,-52.0154,-0.669727,178.748,7.36084,-144.031,1164
1569919025,325.487,-52.0154,-0.669727,178.748,7.36084,-144.031,1164
1569919025,325.487,-52.0154,-0.669727,178.748,7.36084,-144.031,1164
1569919025,325.487,-52.0154,-0.669727,178.748,7.36084,-144.031,1164
1569919025,325.487,-52.0154,-0.669727,178.748,7.36084,-144.031,1164
1569919025,325.487,-52.0154,-0.669727,178.748,7.36084,-144.031,1164
1569919025,325.599,-52.0154,-0.669727,178.748,7.36084,-144.031,1164
1569919025,325.599,-52.0154,-0.669727,178.748,7.36084,-144.031,1164
1569919025,325.599,-52.0154,-0.669727,178.748,7.36084,-144.031,1164
1569919025,325.599,-52.0154,-0.669727,178.748,7.36084,-144.031,1164
1569919025,325.599,-52.0154,-0.669727,178.748,7.36084,-144.031,1164
1569919025,325.599,-52.0154,-0.669727,178.77,7.36084,-144.031,1164
1569919025,325.599,-52.0154,-0.669727,178.77,7.36084,-144.031,1164
1569919025,325.599,-52.0154,-0.669727,178.77,7.36084,-144.031,1164
1569919025,325.599,-52.0154,-0.669727,178.77,7.36084,-144.031,1164
1569919025,325.599,-52.0154,-0.669727,178.77,7.36084,-144.031,1160
1569919025,325.599,-52.0154,-0.669727,178.77,7.36084,-144.031,1160
1569919025,325.599,-51.9038,-0.669727,178.77,7.36084,-144.031,1160
1569919025,325.599,-51.9038,-0.669727,178.77,7.36084,-144.031,1160
1569919025,325.599,-51.9038,-0.669727,178.77,7.36084,-144.031,1160
1569919025,325.599,-51.9038,-0.669727,178.77,7.36084,-144.031,1160
1569919025,325.599,-51.9038,-0.669727,178.77,7.36084,-144.031,1160
1569919025,325.599,-51.9038,-0.669727,178.77,7.36084,-144.031,1160
1569919025,325.599,-51.9038,-0.669727,178.77,7.36084,-144.031,1160
1569919025,325.599,-51.9038,-0.669727,178.77,7.36084,-144.031,1160
1569919025,325.599,-51.9038,-0.669727,178.77,7.36084,-144.031,1160
1569919025,325.599,-52.0154,-0.669727,178.77,7.36084,-144.031,1160
1569919025,325.599,-52.0154,-0.669727,178.77,7.36084,-144.031,1160
1569919025,325.599,-52.0154,-0.669727,178.77,7.36084,-144.031,1160
1569919025,325.599,-52.0154,-0.669727,178.748,7.36084,-144.031,1160
1569919025,325.599,-52.0154,-0.669727,178.748,7.36084,-144.031,1160
1569919025,325.599,-52.0154,-0.669727,178.748,7.36084,-144.031,1160
1569919025,325.599,-52.0154,-0.669727,178.748,7.36084,-144.031,1160
1569919025,325.599,-52.0154,-0.669727,178.77,7.36084,-144.031,1160
1569919025,325.599,-52.0154,-0.669727,178.748,7.36084,-144.031,1160
1569919025,325.599,-52.0154,-0.669727,178.748,7.36084,-144.031,1164
1569919025,325.599,-52.0154,-0.669727,178.748,7.36084,-144.031,1164
1569919025,325.599,-52.0154,-0.669727,178.748,7.36084,-144.031,1164
1569919025,325.599,-52.0154,-0.669727,178.748,7.38281,-144.031,1164
1569919025,325.599,-52.0154,-0.669727,178.748,7.38281,-144.031,1164
1569919025,325.599,-52.0154,-0.669727,178.748,7.38281,-144.031,1168
1569919025,325.599,-52.0154,-0.669727,178.748,7.38281,-144.031,1168
1569919025,325.599,-52.0154,-0.669727,178.748,7.38281,-144.031,1168
1569919025,325.599,-52.0154,-0.669727,178.748,7.38281,-144.031,1168
1569919025,325.599,-52.0154,-0.669727,178.748,7.38281,-144.031,1168
1569919025,325.599,-52.0154,-0.669727,178.748,7.38281,-144.031,1168
1569919025,325.599,-52.0154,-0.669727,178.748,7.38281,-144.031,1168
1569919025,325.599,-52.0154,-0.669727,178.748,7.38281,-144.031,1168
1569919025,325.599,-52.0154,-0.669727,178.748,7.38281,-144.031,1168
1569919025,325.599,-52.0154,-0.669727,178.748,7.38281,-144.031,1168
1569919025,325.599,-52.0154,-0.669727,178.748,7.38281,-144.031,1168
1569919025,325.599,-52.0154,-0.669727,178.748,7.38281,-144.031,1168
1569919025,325.599,-52.0154,-0.669727,178.748,7.38281,-144.009,1168
1569919025,325.599,-52.0154,-0.669727,178.748,7.38281,-144.009,1168
1569919025,325.599,-52.0154,-0.669727,178.748,7.36084,-144.009,1168
1569919025,325.599,-52.0154,-0.669727,178.748,7.36084,-144.009,1168
1569919025,325.599,-52.0154,-0.669727,178.748,7.36084,-144.009,1168
1569919025,325.599,-52.0154,-0.669727,178.748,7.36084,-144.009,1168
1569919025,325.599,-52.0154,-0.669727,178.748,7.36084,-144.009,1168
1569919025,325.599,-52.0154,-0.669727,178.748,7.36084,-144.009,1168
1569919025,325.599,-52.0154,-0.669727,178.748,7.36084,-144.009,1164
1569919025,325.599,-52.0154,-0.669727,178.748,7.36084,-144.009,1164
1569919025,325.599,-52.0154,-0.669727,178.748,7.36084,-144.009,1164
1569919025,325.599,-52.0154,-0.669727,178.748,7.36084,-144.009,1164
1569919025,325.599,-52.0154,-0.669727,178.748,7.36084,-144.009,1164
1569919025,325.599,-52.0154,-0.669727,178.748,7.36084,-144.009,1164
1569919025,325.599,-52.0154,-0.669727,178.748,7.36084,-144.009,1164
1569919025,325.599,-52.0154,-0.669727,178.748,7.36084,-144.009,1160
1569919025,325.599,-52.0154,-0.669727,178.748,7.36084,-144.009,1160
1569919025,325.599,-52.0154,-0.669727,178.77,7.36084,-144.009,1160
1569919025,325.599,-52.0154,-0.669727,178.77,7.36084,-144.009,1160
1569919025,325.599,-52.0154,-0.669727,178.77,7.36084,-144.009,1160
1569919025,325.599,-52.0154,-0.669727,178.77,7.36084,-144.009,1160
1569919025,325.599,-52.0154,-0.669727,178.77,7.36084,-144.009,1160
1569919025,325.599,-52.0154,-0.669727,178.77,7.36084,-144.009,1160
1569919025,325.599,-52.0154,-0.669727,178.77,7.36084,-144.009,1160
1569919025,325.599,-52.0154,-0.669727,178.77,7.36084,-144.009,1160
1569919025,325.599,-52.0154,-0.669727,178.77,7.36084,-144.009,1156
1569919025,325.599,-52.0154,-0.669727,178.77,7.36084,-144.009,1156
1569919025,325.599,-52.0154,-0.669727,178.77,7.36084,-144.009,1156
1569919025,325.599,-52.0154,-0.669727,178.77,7.36084,-144.009,1156
1569919025,325.599,-52.0154,-0.669727,178.77,7.36084,-144.009,1156
1569919026,325.599,-52.0154,-0.669727,178.748,7.36084,-144.009,1156
1569919026,325.599,-52.0154,-0.669727,178.748,7.36084,-144.009,1156
1569919026,325.599,-52.0154,-0.669727,178.748,7.36084,-144.009,1160
1569919026,325.599,-52.0154,-0.669727,178.748,7.36084,-144.009,1160
1569919026,325.599,-52.0154,-0.669727,178.748,7.36084,-144.009,1160
1569919026,325.599,-52.0154,-0.669727,178.748,7.36084,-144.009,1160
1569919026,325.599,-52.0154,-0.669727,178.748,7.36084,-144.009,1160
1569919026,325.599,-52.0154,-0.669727,178.748,7.36084,-144.009,1164
1569919026,325.599,-52.0154,-0.669727,178.748,7.36084,-144.009,1164
1569919026,325.599,-52.0154,-0.669727,178.748,7.36084,-144.031,1164
1569919026,325.599,-52.0154,-0.669727,178.748,7.36084,-144.031,1164
1569919026,325.599,-52.0154,-0.669727,178.748,7.36084,-144.031,1164
1569919026,325.599,-52.0154,-0.669727,178.748,7.36084,-144.031,1164
1569919026,325.599,-52.0154,-0.669727,178.748,7.36084,-144.031,1168
1569919026,325.599,-52.0154,-0.669727,178.748,7.36084,-144.031,1168
1569919026,325.599,-52.0154,-0.669727,178.748,7.38281,-144.031,1168
1569919026,325.599,-52.0154,-0.669727,178.748,7.38281,-144.031,1168
1569919026,325.599,-52.0154,-0.669727,178.748,7.38281,-144.031,1168
1569919026,325.599,-52.0154,-0.669727,178.748,7.38281,-144.031,1168
1569919026,325.599,-52.0154,-0.669727,178.748,7.38281,-144.031,1168
1569919026,325.599,-52.0154,-0.669727,178.748,7.38281,-144.031,1168
1569919026,325.599,-52.0154,-0.669727,178.748,7.38281,-144.031,1168
1569919026,325.599,-52.0154,-0.669727,178.748,7.38281,-144.031,1168
1569919026,325.599,-52.0154,-0.669727,178.748,7.38281,-144.031,1168
1569919026,325.599,-52.0154,-0.669727,178.748,7.38281,-144.031,1168
1569919026,325.599,-52.0154,-0.669727,178.748,7.38281,-144.031,1168
1569919026,325.599,-52.0154,-0.669727,178.748,7.36084,-144.031,1168
1569919026,325.599,-52.0154,-0.669727,178.748,7.36084,-144.031,1168
1569919026,325.599,-52.0154,-0.669727,178.748,7.36084,-144.031,1168
1569919026,325.599,-52.0154,-0.669727,178.748,7.36084,-144.031,1168
1569919026,325.599,-52.0154,-0.669727,178.748,7.36084,-144.031,1168
1569919026,325.599,-52.0154,-0.669727,178.748,7.36084,-144.031,1168
1569919026,325.599,-52.0154,-0.669727,178.748,7.36084,-144.031,1168
1569919026,325.599,-52.0154,-0.669727,178.748,7.36084,-144.031,1168
1569919026,325.599,-52.0154,-0.669727,178.748,7.36084,-144.031,1172
1569919026,325.599,-52.0154,-0.669727,178.748,7.36084,-144.031,1172
1569919026,325.599,-52.0154,-0.669727,178.748,7.36084,-144.031,1172
1569919026,325.599,-52.0154,-0.669727,178.748,7.38281,-144.031,1172
1569919026,325.599,-52.0154,-0.669727,178.748,7.38281,-144.031,1172
1569919026,325.599,-52.0154,-0.669727,178.748,7.38281,-144.031,1172
1569919026,325.599,-52.0154,-0.669727,178.748,7.38281,-144.009,1172
1569919026,325.599,-52.0154,-0.669727,178.748,7.38281,-144.009,1172
1569919026,325.599,-52.0154,-0.669727,178.748,7.38281,-144.009,1172
1569919026,325.599,-52.0154,-0.669727,178.748,7.38281,-144.009,1172
1569919026,325.599,-52.0154,-0.669727,178.748,7.38281,-144.009,1172
1569919026,325.599,-52.0154,-0.669727,178.748,7.38281,-144.009,1172
1569919026,325.599,-52.0154,-0.669727,178.748,7.38281,-144.009,1172
1569919026,325.599,-52.0154,-0.669727,178.748,7.38281,-144.009,1176
1569919026,325.599,-52.0154,-0.669727,178.748,7.38281,-144.009,1176
1569919026,325.599,-52.0154,-0.669727,178.748,7.38281,-144.009,1176
1569919026,325.599,-52.0154,-0.669727,178.748,7.38281,-144.009,1176
1569919026,325.599,-52.0154,-0.669727,178.748,7.36084,-144.009,1176
1569919026,325.599,-52.0154,-0.669727,178.748,7.36084,-144.009,1176
1569919026,325.599,-52.0154,-0.669727,178.748,7.36084,-144.009,1176
1569919026,325.599,-52.0154,-0.669727,178.748,7.36084,-144.009,1176
1569919026,325.599,-52.0154,-0.669727,178.748,7.36084,-144.009,1176
1569919026,325.599,-52.0154,-0.669727,178.748,7.36084,-144.009,1176
1569919026,325.599,-52.0154,-0.669727,178.748,7.36084,-144.009,1176
1569919026,325.599,-52.0154,-0.669727,178.748,7.36084,-144.009,1176
1569919026,325.599,-52.0154,-0.669727,178.748,7.36084,-144.009,1176
1569919026,325.599,-52.0154,-0.669727,178.748,7.36084,-144.009,1176
1569919026,325.599,-52.0154,-0.669727,178.748,7.36084,-144.031,1176
1569919026,325.599,-52.0154,-0.669727,178.748,7.36084,-144.031,1176
1569919026,325.599,-52.0154,-0.669727,178.726,7.36084,-144.031,1176
1569919026,325.599,-52.0154,-0.669727,178.726,7.36084,-144.031,1176
1569919026,325.599,-52.0154,-0.669727,178.726,7.36084,-144.031,1176
1569919026,325.599,-52.0154,-0.669727,178.726,7.36084,-144.031,1176
1569919026,325.599,-52.0154,-0.669727,178.726,7.36084,-144.031,1176
1569919026,325.599,-52.0154,-0.669727,178.726,7.36084,-144.009,1176
1569919026,325.599,-52.0154,-0.669727,178.726,7.36084,-144.009,1176
1569919026,325.599,-52.0154,-0.669727,178.726,7.36084,-144.009,1176
1569919026,325.599,-52.0154,-0.669727,178.748,7.36084,-144.009,1176
1569919026,325.599,-52.0154,-0.669727,178.748,7.36084,-144.009,1176
1569919026,325.599,-52.0154,-0.669727,178.748,7.36084,-144.009,1176
1569919026,325.599,-52.0154,-0.669727,178.748,7.36084,-144.009,1176
1569919026,325.599,-52.0154,-0.669727,178.748,7.36084,-144.009,1176
1569919026,325.599,-52.0154,-0.669727,178.748,7.36084,-144.009,1176
1569919026,325.599,-52.0154,-0.669727,178.748,7.36084,-144.009,1176
1569919026,325.599,-52.0154,-0.669727,178.748,7.36084,-144.009,1176
1569919026,325.599,-52.0154,-0.669727,178.748,7.36084,-144.009,1180
1569919026,325.599,-52.0154,-0.669727,178.748,7.36084,-144.009,1180
1569919026,325.599,-52.0154,-0.669727,178.748,7.36084,-144.009,1180
1569919026,325.599,-52.0154,-0.669727,178.748,7.36084,-144.009,1180
1569919026,325.599,-52.0154,-0.669727,178.748,7.36084,-144.009,1180
1569919026,325.599,-52.0154,-0.669727,178.748,7.36084,-144.009,1180
1569919026,325.599,-52.0154,-0.669727,178.748,7.36084,-144.009,1180
1569919026,325.599,-52.0154,-0.669727,178.748,7.36084,-144.009,1180
1569919026,325.599,-52.0154,-0.669727,178.748,7.36084,-144.009,1176
1569919026,325.599,-52.0154,-0.669727,178.748,7.36084,-144.009,1176
1569919026,325.599,-52.0154,-0.669727,178.748,7.36084,-144.009,1176
1569919026,325.599,-52.0154,-0.669727,178.748,7.36084,-144.009,1176
1569919026,325.599,-52.0154,-0.669727,178.748,7.36084,-144.009,1172
1569919026,325.599,-52.0154,-0.669727,178.748,7.36084,-144.009,1172
1569919026,325.599,-52.0154,-0.669727,178.748,7.36084,-144.009,1172
1569919026,325.599,-52.0154,-0.669727,178.748,7.36084,-144.009,1168
1569919026,325.599,-52.0154,-0.669727,178.748,7.36084,-144.009,1168
1569919026,325.599,-52.0154,-0.669727,178.748,7.36084,-144.009,1168
1569919026,325.599,-52.0154,-0.669727,178.748,7.36084,-144.009,1168
1569919026,325.599,-52.0154,-0.669727,178.748,7.36084,-144.009,1168
1569919026,325.599,-52.0154,-0.669727,178.748,7.36084,-144.009,1164
1569919027,325.599,-52.0154,-0.558105,178.748,7.36084,-144.009,1164
1569919027,325.599,-52.0154,-0.558105,178.748,7.36084,-144.009,1164
1569919027,325.599,-52.0154,-0.558105,178.748,7.36084,-144.009,1164
1569919027,325.599,-52.0154,-0.558105,178.748,7.36084,-144.009,1164
1569919027,325.599,-52.0154,-0.558105,178.748,7.36084,-144.009,1164
1569919027,325.599,-52.0154,-0.558105,178.748,7.36084,-144.009,1164
1569919027,325.599,-52.0154,-0.558105,178.748,7.36084,-144.009,1164
1569919027,325.599,-52.0154,-0.669727,178.748,7.38281,-144.009,1164
1569919027,325.599,-52.0154,-0.669727,178.748,7.38281,-144.009,1164
1569919027,325.599,-52.0154,-0.669727,178.748,7.38281,-144.009,1164
1569919027,325.599,-52.0154,-0.669727,178.748,7.38281,-144.009,1160
1569919027,325.599,-52.0154,-0.669727,178.748,7.38281,-144.009,1164
1569919027,325.599,-52.0154,-0.669727,178.748,7.38281,-144.009,1164
1569919027,325.599,-52.0154,-0.669727,178.748,7.36084,-144.009,1164
1569919027,325.599,-52.0154,-0.669727,178.748,7.36084,-144.009,1164
1569919027,325.599,-52.0154,-0.669727,178.748,7.36084,-144.009,1164
1569919027,325.599,-52.0154,-0.669727,178.748,7.36084,-144.009,1164
1569919027,325.599,-52.0154,-0.669727,178.748,7.36084,-144.031,1164
1569919027,325.599,-52.0154,-0.669727,178.748,7.36084,-144.031,1164
1569919027,325.599,-52.0154,-0.669727,178.748,7.36084,-144.031,1164
1569919027,325.599,-52.0154,-0.669727,178.748,7.36084,-144.031,1164
1569919027,325.599,-52.0154,-0.669727,178.748,7.36084,-144.031,1164
1569919027,325.599,-52.0154,-0.669727,178.748,7.36084,-144.031,1164
1569919027,325.599,-52.0154,-0.669727,178.748,7.36084,-144.031,1164
1569919027,325.599,-52.0154,-0.669727,178.748,7.36084,-144.031,1164
1569919027,325.599,-52.0154,-0.669727,178.748,7.36084,-144.031,1164
1569919027,325.599,-52.0154,-0.669727,178.748,7.36084,-144.031,1164
1569919027,325.599,-52.0154,-0.669727,178.748,7.36084,-144.031,1164
1569919027,325.599,-52.0154,-0.669727,178.748,7.36084,-144.031,1164
1569919027,325.599,-52.0154,-0.669727,178.748,7.36084,-144.031,1164
1569919027,325.599,-52.0154,-0.669727,178.748,7.36084,-144.031,1164
1569919027,325.599,-52.0154,-0.669727,178.748,7.38281,-144.009,1164
1569919027,325.599,-52.0154,-0.669727,178.748,7.38281,-144.009,1164
1569919027,325.599,-52.0154,-0.669727,178.748,7.38281,-144.009,1164
1569919027,325.599,-52.0154,-0.669727,178.748,7.38281,-144.009,1164
1569919027,325.599,-52.0154,-0.669727,178.748,7.38281,-144.009,1164
1569919027,325.599,-52.0154,-0.669727,178.748,7.38281,-144.009,1164
1569919027,325.599,-52.0154,-0.669727,178.748,7.38281,-144.009,1164
1569919027,325.599,-52.0154,-0.669727,178.748,7.38281,-144.009,1164
1569919027,325.599,-52.0154,-0.669727,178.748,7.38281,-144.009,1164
1569919027,325.599,-52.0154,-0.669727,178.748,7.38281,-144.031,1164
1569919027,325.599,-52.0154,-0.669727,178.748,7.38281,-144.031,1168
1569919027,325.487,-52.0154,-0.669727,178.748,7.38281,-144.031,1168
1569919027,325.487,-52.0154,-0.669727,178.748,7.38281,-144.031,1168
1569919027,325.487,-52.0154,-0.669727,178.748,7.38281,-144.031,1164
1569919027,325.487,-52.0154,-0.669727,178.748,7.38281,-144.031,1164
1569919027,325.487,-52.0154,-0.669727,178.748,7.38281,-144.031,1164
1569919027,325.487,-52.0154,-0.669727,178.748,7.38281,-144.031,1164
1569919027,325.487,-52.0154,-0.669727,178.748,7.38281,-144.031,1164
1569919027,325.487,-52.0154,-0.669727,178.748,7.38281,-144.031,1164
1569919027,325.487,-52.0154,-0.669727,178.748,7.38281,-144.031,1164
1569919027,325.487,-52.0154,-0.669727,178.748,7.38281,-144.031,1164
1569919027,325.487,-52.0154,-0.669727,178.748,7.38281,-144.031,1164
1569919027,325.487,-52.0154,-0.669727,178.748,7.38281,-144.031,1164
1569919027,325.487,-52.0154,-0.669727,178.748,7.38281,-144.031,1164
1569919027,325.487,-52.0154,-0.669727,178.748,7.38281,-144.031,1160
1569919027,325.487,-52.0154,-0.669727,178.748,7.38281,-144.031,1160
1569919027,325.487,-52.0154,-0.669727,178.748,7.38281,-144.031,1160
1569919027,325.487,-52.0154,-0.669727,178.748,7.38281,-144.031,1160
1569919027,325.487,-52.0154,-0.669727,178.748,7.38281,-144.031,1160
1569919027,325.487,-52.0154,-0.669727,178.748,7.38281,-144.031,1160
1569919027,325.487,-52.0154,-0.669727,178.748,7.38281,-144.031,1160
1569919027,325.487,-52.0154,-0.669727,178.748,7.38281,-144.031,1160
1569919027,325.487,-52.0154,-0.669727,178.748,7.38281,-144.031,1160
1569919027,325.487,-52.0154,-0.558105,178.748,7.38281,-144.031,1160
1569919027,325.487,-52.0154,-0.558105,178.748,7.38281,-144.031,1160
