time,x,y,z,ax,ay,az,q
1569934292,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,348
1569934292,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,348
1569934292,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,348
1569934292,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,348
1569934292,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,348
1569934292,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,348
1569934292,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,348
1569934292,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,348
1569934292,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,348
1569934292,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,348
1569934292,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,348
1569934292,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,348
1569934292,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,348
1569934292,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,348
1569934292,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,348
1569934292,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,348
1569934292,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,348
1569934292,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,348
1569934292,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,348
1569934292,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,348
1569934292,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,348
1569934292,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,348
1569934292,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,348
1569934292,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,348
1569934292,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,348
1569934292,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,348
1569934292,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,348
1569934292,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,352
1569934292,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,352
1569934292,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,352
1569934292,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,352
1569934292,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,352
1569934292,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,352
1569934292,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,352
1569934292,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,352
1569934292,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,356
1569934292,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,356
1569934292,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,356
1569934292,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,356
1569934292,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,356
1569934292,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,356
1569934292,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,356
1569934292,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,356
1569934292,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,356
1569934292,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,360
1569934292,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,360
1569934292,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,360
1569934292,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,360
1569934292,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,360
1569934292,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,360
1569934292,241.883,-96.2174,-15.1805,179.121,2.28516,-144.822,360
1569934292,241.883,-96.2174,-15.1805,179.121,2.28516,-144.822,360
1569934292,241.883,-96.2174,-15.1805,179.121,2.28516,-144.822,360
1569934292,241.883,-96.2174,-15.1805,179.121,2.28516,-144.822,360
1569934292,241.883,-96.2174,-15.1805,179.121,2.28516,-144.822,360
1569934292,241.883,-96.2174,-15.1805,179.121,2.28516,-144.822,360
1569934292,241.883,-96.2174,-15.1805,179.121,2.28516,-144.822,360
1569934292,241.883,-96.2174,-15.1805,179.121,2.28516,-144.822,360
1569934292,241.883,-96.2174,-15.1805,179.121,2.28516,-144.822,360
1569934292,241.883,-96.2174,-15.1805,179.121,2.28516,-144.822,360
1569934292,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,360
1569934293,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,360
1569934293,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,360
1569934293,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,356
1569934293,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,356
1569934293,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,356
1569934293,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,356
1569934293,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,356
1569934293,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,356
1569934293,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,356
1569934293,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,356
1569934293,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,356
1569934293,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,356
1569934293,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,356
1569934293,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,356
1569934293,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,352
1569934293,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,352
1569934293,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,352
1569934293,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,356
1569934293,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,356
1569934293,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,356
1569934293,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,356
1569934293,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,356
1569934293,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,356
1569934293,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,356
1569934293,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,356
1569934293,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,356
1569934293,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,356
1569934293,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,356
1569934293,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,356
1569934293,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,356
1569934293,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,356
1569934293,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,356
1569934293,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,356
1569934293,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,356
1569934293,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,356
1569934293,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,356
1569934293,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,356
1569934293,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,356
1569934293,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,356
1569934293,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,356
1569934293,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,356
1569934293,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,356
1569934293,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,356
1569934293,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,356
1569934293,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,356
1569934293,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,356
1569934293,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,356
1569934293,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,356
1569934293,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,356
1569934293,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,356
1569934293,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,356
1569934293,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,356
1569934293,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,356
1569934293,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,356
1569934293,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,356
1569934293,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,356
1569934293,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,356
1569934293,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,356
1569934293,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,356
1569934293,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,356
1569934293,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,356
1569934293,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,356
1569934293,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,356
1569934293,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,356
1569934293,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,356
1569934293,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,356
1569934293,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,356
1569934293,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,356
1569934293,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,356
1569934293,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,356
1569934293,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,356
1569934293,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,356
1569934293,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,356
1569934293,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,356
1569934293,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,356
1569934293,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,356
1569934293,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,356
1569934293,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,356
1569934293,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,356
1569934293,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,356
1569934293,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,356
1569934293,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,356
1569934293,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,356
1569934293,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,356
1569934293,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,356
1569934293,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,356
1569934293,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,356
1569934293,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,356
1569934293,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,356
1569934293,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,356
1569934293,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,352
1569934293,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,352
1569934293,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,352
1569934293,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,352
1569934293,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,352
1569934293,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,352
1569934293,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,352
1569934293,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,352
1569934293,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,352
1569934293,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,352
1569934294,241.883,-96.329,-15.1805,179.121,2.30713,-144.822,352
1569934294,241.883,-96.329,-15.1805,179.121,2.30713,-144.822,352
1569934294,241.883,-96.329,-15.1805,179.121,2.30713,-144.822,352
1569934294,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,352
1569934294,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,352
1569934294,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,352
1569934294,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,352
1569934294,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,352
1569934294,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,352
1569934294,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,352
1569934294,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,352
1569934294,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,352
1569934294,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,352
1569934294,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,352
1569934294,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,352
1569934294,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,352
1569934294,241.883,-96.329,-15.1805,179.121,2.28516,-144.844,352
1569934294,241.883,-96.329,-15.1805,179.121,2.28516,-144.844,352
1569934294,241.883,-96.329,-15.1805,179.121,2.28516,-144.844,352
1569934294,241.883,-96.329,-15.1805,179.121,2.28516,-144.844,352
1569934294,241.883,-96.329,-15.1805,179.121,2.28516,-144.844,352
1569934294,241.883,-96.329,-15.1805,179.121,2.28516,-144.844,352
1569934294,241.883,-96.329,-15.1805,179.121,2.28516,-144.844,352
1569934294,241.883,-96.329,-15.1805,179.121,2.28516,-144.844,352
1569934294,241.883,-96.329,-15.1805,179.121,2.28516,-144.844,352
1569934294,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,352
1569934294,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,352
1569934294,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,352
1569934294,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,352
1569934294,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,352
1569934294,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,352
1569934294,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,352
1569934294,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,352
1569934294,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,352
1569934294,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,352
1569934294,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,352
1569934294,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,352
1569934294,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,352
1569934294,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,352
1569934294,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,352
1569934294,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,352
1569934294,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,352
1569934294,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,352
1569934294,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,352
1569934294,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,352
1569934294,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,352
1569934294,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,352
1569934294,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,352
1569934294,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,352
1569934294,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,352
1569934294,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,352
1569934294,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,352
1569934294,241.883,-96.329,-15.1805,179.121,2.30713,-144.822,352
