time,x,y,z,ax,ay,az,q
1569850050,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850050,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850050,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850050,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850050,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850050,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850050,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850050,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850050,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850050,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850050,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850050,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850050,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850050,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850050,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850050,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850050,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850050,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850050,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850050,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850050,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850050,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850050,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850050,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850050,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850050,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850050,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850050,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850051,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850051,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850051,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850051,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850051,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850051,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850051,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850051,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850051,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850051,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850051,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850051,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850051,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850051,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850051,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850051,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850051,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850051,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850051,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850051,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850051,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850051,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850051,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850051,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850051,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850051,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850051,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850051,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850051,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850051,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850051,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850051,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850051,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850051,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850051,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850051,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850051,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850051,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850051,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850051,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850051,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850051,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850051,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850051,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850051,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850051,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850051,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850051,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850051,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850051,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850051,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850051,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850051,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850051,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850051,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850051,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850051,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850051,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850051,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850051,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850051,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850051,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850051,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850051,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850051,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850051,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850051,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850051,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850051,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850051,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850051,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850051,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850051,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850051,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850051,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850051,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850051,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850051,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850051,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850051,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850051,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850051,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850051,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850051,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850051,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850051,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850051,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850051,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850051,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850051,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850051,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850051,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850051,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850051,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850051,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850051,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850051,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850051,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850051,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850051,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850052,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850052,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850052,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850052,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850052,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850052,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850052,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850052,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850052,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850052,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850052,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850052,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850052,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850052,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850052,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850052,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850052,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850052,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850052,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850052,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850052,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850052,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850052,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850052,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850052,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850052,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850052,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850052,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850052,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850052,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850052,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850052,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850052,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850052,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850052,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850052,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850052,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850052,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850052,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850052,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850052,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850052,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850052,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850052,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850052,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850052,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850052,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850052,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850052,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850052,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850052,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850052,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850052,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850052,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850052,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850052,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850052,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850052,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850052,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850052,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850052,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850052,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850052,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850052,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850052,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850052,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850052,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850052,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850052,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850052,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850052,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850052,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850052,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850052,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850052,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850052,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850052,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850052,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850052,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850052,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850052,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850052,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850052,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850052,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850052,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850052,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850052,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850052,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850052,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850052,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850052,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850052,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850052,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850052,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850052,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850052,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850052,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850052,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850052,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850052,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850053,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850053,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850053,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850053,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850053,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850053,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850053,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850053,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850053,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850053,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850053,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850053,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850053,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850053,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850053,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850053,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850053,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850053,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850053,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850053,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850053,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850053,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850053,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850053,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850053,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850053,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850053,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850053,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850053,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850053,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850053,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850053,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850053,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850053,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850053,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850053,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850053,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850053,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850053,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850053,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850053,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850053,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850053,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850053,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850053,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850053,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850053,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850053,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850053,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850053,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850053,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850053,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850053,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850053,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850053,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850053,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850053,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850053,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850053,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850053,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850053,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850053,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850053,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850053,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850053,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850053,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850053,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850053,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850053,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850053,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850053,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850053,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850053,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850053,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850053,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850053,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850053,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850053,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850053,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850053,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850053,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850053,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850053,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850053,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850053,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850053,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850053,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850053,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850053,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850053,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850053,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850053,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850053,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850053,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850053,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850053,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850053,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850053,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850053,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850053,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850054,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850054,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850054,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850054,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850054,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850054,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850054,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850054,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850054,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850054,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850054,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850054,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850054,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850054,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850054,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850054,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850054,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850054,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850054,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850054,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850054,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850054,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850054,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850054,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850054,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850054,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850054,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850054,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850054,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850054,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850054,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850054,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850054,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850054,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850054,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850054,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850054,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850054,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850054,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850054,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850054,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850054,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
