time,x,y,z,ax,ay,az,q
1569850072,331.403,109.947,-2.90215,176.682,5.3833,-146.667,944
1569850072,331.403,109.947,-2.90215,176.682,5.3833,-146.667,944
1569850072,331.403,109.947,-2.90215,176.682,5.3833,-146.667,944
1569850072,331.403,109.947,-2.90215,176.682,5.3833,-146.667,944
1569850072,331.403,109.947,-2.90215,176.66,5.3833,-146.667,944
1569850072,331.403,109.947,-2.90215,176.66,5.3833,-146.667,944
1569850072,331.403,109.947,-2.90215,176.66,5.36133,-146.667,944
1569850072,331.403,109.947,-2.90215,176.66,5.3833,-146.667,944
1569850072,331.403,109.947,-2.90215,176.66,5.3833,-146.667,944
1569850072,331.403,109.835,-2.90215,176.66,5.3833,-146.667,944
1569850072,331.403,109.835,-2.90215,176.66,5.3833,-146.667,944
1569850072,331.403,109.835,-2.90215,176.66,5.3833,-146.667,944
1569850072,331.403,109.835,-2.90215,176.66,5.3833,-146.667,944
1569850072,331.403,109.835,-2.90215,176.66,5.3833,-146.667,940
1569850072,331.403,109.835,-2.90215,176.66,5.3833,-146.667,940
1569850072,331.403,109.835,-2.90215,176.66,5.3833,-146.667,940
1569850072,331.403,109.835,-2.90215,176.66,5.3833,-146.667,940
1569850072,331.403,109.835,-2.90215,176.66,5.3833,-146.667,940
1569850072,331.403,109.947,-2.90215,176.66,5.3833,-146.667,940
1569850072,331.403,109.947,-2.90215,176.66,5.3833,-146.667,940
1569850072,331.403,109.947,-2.90215,176.66,5.3833,-146.667,936
1569850072,331.403,109.947,-2.90215,176.682,5.3833,-146.667,936
1569850072,331.403,109.947,-2.90215,176.682,5.3833,-146.667,936
1569850072,331.403,109.947,-2.90215,176.682,5.3833,-146.667,936
1569850072,331.403,109.947,-2.90215,176.682,5.3833,-146.667,936
1569850072,331.403,109.947,-2.90215,176.682,5.3833,-146.646,936
1569850072,331.403,109.947,-2.90215,176.682,5.3833,-146.646,932
1569850072,331.403,109.947,-2.90215,176.682,5.3833,-146.646,932
1569850072,331.403,109.947,-2.90215,176.682,5.3833,-146.646,932
1569850072,331.403,109.947,-2.90215,176.66,5.3833,-146.646,932
1569850072,331.403,109.947,-2.90215,176.66,5.3833,-146.646,932
1569850073,331.403,109.835,-2.90215,176.66,5.3833,-146.646,928
1569850073,331.403,109.835,-2.90215,176.66,5.3833,-146.646,928
1569850073,331.403,109.835,-2.90215,176.66,5.3833,-146.646,928
1569850073,331.403,109.835,-2.90215,176.66,5.3833,-146.646,928
1569850073,331.403,109.835,-2.90215,176.66,5.3833,-146.646,928
1569850073,331.403,109.835,-2.90215,176.66,5.3833,-146.646,924
1569850073,331.403,109.835,-2.90215,176.638,5.3833,-146.646,924
1569850073,331.403,109.835,-2.90215,176.638,5.3833,-146.646,924
1569850073,331.403,109.835,-2.90215,176.638,5.3833,-146.646,920
1569850073,331.403,109.835,-2.90215,176.638,5.3833,-146.646,920
1569850073,331.403,109.835,-2.90215,176.638,5.3833,-146.646,920
1569850073,331.403,109.835,-2.90215,176.638,5.3833,-146.646,920
1569850073,331.403,109.835,-2.90215,176.638,5.3833,-146.646,916
1569850073,331.403,109.835,-2.90215,176.638,5.3833,-146.646,916
1569850073,331.403,109.835,-2.90215,176.638,5.3833,-146.646,916
1569850073,331.403,109.835,-2.90215,176.638,5.3833,-146.646,912
1569850073,331.403,109.835,-2.90215,176.66,5.36133,-146.646,912
1569850073,331.403,109.835,-2.90215,176.66,5.36133,-146.646,912
1569850073,331.403,109.835,-2.90215,176.66,5.36133,-146.646,912
1569850073,331.403,109.835,-2.90215,176.66,5.36133,-146.646,912
1569850073,331.403,109.835,-2.90215,176.66,5.36133,-146.646,912
1569850073,331.403,109.835,-2.90215,176.66,5.36133,-146.646,912
1569850073,331.403,109.835,-2.90215,176.66,5.36133,-146.646,912
1569850073,331.403,109.835,-2.90215,176.66,5.3833,-146.646,916
1569850073,331.403,109.835,-2.90215,176.66,5.3833,-146.646,916
1569850073,331.403,109.835,-2.90215,176.66,5.3833,-146.646,916
1569850073,331.403,109.835,-2.90215,176.66,5.3833,-146.646,916
1569850073,331.403,109.835,-2.90215,176.66,5.3833,-146.646,916
1569850073,331.403,109.835,-2.90215,176.66,5.3833,-146.646,916
1569850073,331.403,109.835,-2.90215,176.682,5.3833,-146.646,920
1569850073,331.403,109.835,-2.90215,176.682,5.3833,-146.646,920
1569850073,331.403,109.835,-2.90215,176.682,5.3833,-146.646,920
1569850073,331.403,109.835,-2.90215,176.682,5.3833,-146.646,920
1569850073,331.403,109.835,-2.90215,176.682,5.3833,-146.646,920
1569850073,331.403,109.835,-2.90215,176.66,5.3833,-146.646,920
1569850073,331.403,109.835,-2.90215,176.66,5.3833,-146.646,920
1569850073,331.403,109.835,-2.90215,176.66,5.3833,-146.646,920
1569850073,331.403,109.835,-2.90215,176.66,5.3833,-146.646,920
1569850073,331.403,109.835,-2.90215,176.66,5.40527,-146.646,920
1569850073,331.403,109.835,-2.90215,176.66,5.40527,-146.646,920
1569850073,331.403,109.835,-2.90215,176.66,5.40527,-146.646,920
1569850073,331.403,109.835,-2.79053,176.66,5.40527,-146.646,920
1569850073,331.403,109.835,-2.79053,176.66,5.40527,-146.646,920
1569850073,331.403,109.835,-2.79053,176.66,5.40527,-146.646,920
1569850073,331.403,109.835,-2.79053,176.66,5.40527,-146.646,920
1569850073,331.403,109.835,-2.79053,176.66,5.40527,-146.646,920
1569850073,331.403,109.835,-2.79053,176.66,5.40527,-146.646,920
1569850073,331.403,109.835,-2.79053,176.66,5.40527,-146.646,920
1569850073,331.403,109.835,-2.79053,176.66,5.40527,-146.646,920
1569850073,331.403,109.835,-2.79053,176.66,5.40527,-146.646,920
1569850073,331.403,109.835,-2.79053,176.66,5.40527,-146.646,920
1569850073,331.403,109.835,-2.79053,176.66,5.40527,-146.646,920
1569850073,331.403,109.835,-2.79053,176.638,5.40527,-146.646,920
1569850073,331.403,109.835,-2.79053,176.638,5.40527,-146.646,920
1569850073,331.403,109.835,-2.79053,176.638,5.40527,-146.646,920
1569850073,331.403,109.835,-2.79053,176.638,5.40527,-146.646,920
1569850073,331.515,109.835,-2.90215,176.638,5.40527,-146.646,920
1569850073,331.515,109.835,-2.90215,176.638,5.3833,-146.646,920
1569850073,331.515,109.835,-2.90215,176.638,5.3833,-146.646,920
1569850073,331.515,109.835,-2.90215,176.638,5.3833,-146.646,920
1569850073,331.515,109.835,-2.90215,176.638,5.3833,-146.646,920
1569850073,331.515,109.835,-2.90215,176.638,5.3833,-146.646,920
1569850077,370.47,69.8748,-2.1208,177.231,5.44922,-145.789,1352
1569850077,370.47,69.8748,-2.1208,177.231,5.44922,-145.789,1352
1569850077,370.47,69.8748,-2.1208,177.231,5.44922,-145.789,1348
1569850077,370.47,69.8748,-2.1208,177.231,5.44922,-145.789,1348
1569850077,370.47,69.8748,-2.1208,177.231,5.44922,-145.789,1348
1569850077,370.47,69.8748,-2.1208,177.231,5.44922,-145.789,1348
1569850077,370.47,69.8748,-2.1208,177.231,5.44922,-145.789,1348
1569850077,370.47,69.8748,-2.1208,177.231,5.44922,-145.789,1348
1569850077,370.47,69.8748,-2.1208,177.231,5.44922,-145.789,1348
1569850077,370.47,69.8748,-2.1208,177.231,5.44922,-145.789,1348
1569850077,370.47,69.8748,-2.1208,177.231,5.44922,-145.789,1348
1569850077,370.47,69.8748,-2.1208,177.231,5.44922,-145.789,1348
1569850077,370.47,69.8748,-2.1208,177.231,5.47119,-145.789,1348
1569850077,370.47,69.8748,-2.1208,177.231,5.47119,-145.789,1348
1569850077,370.47,69.8748,-2.1208,177.231,5.47119,-145.789,1348
1569850077,370.47,69.8748,-2.1208,177.231,5.47119,-145.789,1348
1569850077,370.582,69.8748,-2.1208,177.231,5.47119,-145.789,1348
1569850077,370.582,69.8748,-2.1208,177.231,5.47119,-145.789,1348
1569850077,370.582,69.8748,-2.1208,177.231,5.47119,-145.789,1348
1569850077,370.582,69.8748,-2.1208,177.231,5.47119,-145.789,1348
1569850077,370.582,69.8748,-2.1208,177.231,5.47119,-145.789,1352
1569850077,370.582,69.8748,-2.1208,177.231,5.47119,-145.789,1352
1569850077,370.582,69.8748,-2.1208,177.231,5.47119,-145.789,1352
1569850077,370.582,69.8748,-2.1208,177.231,5.47119,-145.789,1352
1569850077,370.582,69.8748,-2.1208,177.231,5.47119,-145.789,1352
1569850078,370.582,69.8748,-2.1208,177.231,5.47119,-145.789,1352
1569850078,370.582,69.8748,-2.1208,177.231,5.47119,-145.789,1352
1569850078,370.582,69.8748,-2.1208,177.231,5.47119,-145.789,1352
1569850078,370.582,69.8748,-2.00918,177.231,5.47119,-145.789,1352
1569850078,370.582,69.8748,-2.00918,177.231,5.47119,-145.789,1352
1569850078,370.582,69.8748,-2.00918,177.231,5.47119,-145.789,1352
1569850078,370.582,69.8748,-2.00918,177.231,5.47119,-145.811,1352
1569850078,370.582,69.8748,-2.00918,177.231,5.47119,-145.811,1352
1569850078,370.47,69.8748,-2.00918,177.231,5.47119,-145.811,1352
1569850078,370.47,69.8748,-2.00918,177.231,5.47119,-145.811,1348
1569850078,370.47,69.8748,-2.00918,177.231,5.47119,-145.811,1348
1569850078,370.47,69.8748,-2.00918,177.231,5.47119,-145.811,1348
1569850078,370.47,69.8748,-2.00918,177.231,5.47119,-145.811,1348
1569850078,370.47,69.8748,-2.00918,177.231,5.47119,-145.811,1348
1569850078,370.47,69.8748,-2.00918,177.231,5.47119,-145.811,1348
1569850078,370.47,69.8748,-2.00918,177.231,5.47119,-145.811,1348
1569850078,370.47,69.8748,-2.00918,177.231,5.47119,-145.811,1348
1569850078,370.47,69.8748,-2.1208,177.231,5.47119,-145.811,1348
1569850078,370.47,69.8748,-2.1208,177.253,5.47119,-145.811,1348
1569850078,370.47,69.9864,-2.1208,177.253,5.47119,-145.811,1348
1569850078,370.47,69.9864,-2.1208,177.253,5.47119,-145.811,1348
1569850078,370.47,69.9864,-2.1208,177.253,5.47119,-145.811,1348
1569850078,370.47,69.9864,-2.1208,177.253,5.47119,-145.811,1348
1569850078,370.47,69.9864,-2.1208,177.253,5.47119,-145.811,1348
1569850078,370.582,69.9864,-2.1208,177.253,5.47119,-145.811,1352
1569850078,370.582,69.9864,-2.1208,177.253,5.47119,-145.811,1352
1569850078,370.47,69.9864,-2.1208,177.253,5.47119,-145.811,1352
1569850078,370.47,69.9864,-2.1208,177.253,5.47119,-145.811,1352
1569850078,370.47,69.9864,-2.1208,177.253,5.47119,-145.811,1352
1569850078,370.47,69.9864,-2.1208,177.253,5.47119,-145.811,1352
1569850078,370.47,69.9864,-2.1208,177.253,5.47119,-145.811,1356
1569850078,370.47,69.9864,-2.1208,177.253,5.47119,-145.811,1356
1569850078,370.47,69.9864,-2.1208,177.253,5.47119,-145.811,1356
1569850078,370.47,69.9864,-2.1208,177.253,5.47119,-145.811,1356
1569850078,370.47,69.9864,-2.1208,177.253,5.47119,-145.811,1356
1569850078,370.47,69.9864,-2.1208,177.253,5.47119,-145.811,1356
1569850078,370.47,69.9864,-2.1208,177.253,5.47119,-145.811,1356
1569850078,370.47,69.9864,-2.1208,177.253,5.47119,-145.811,1356
1569850078,370.47,69.9864,-2.1208,177.253,5.47119,-145.811,1356
1569850078,370.47,69.9864,-2.1208,177.253,5.47119,-145.811,1356
1569850078,370.47,69.9864,-2.1208,177.253,5.47119,-145.811,1360
1569850078,370.47,69.9864,-2.1208,177.253,5.47119,-145.811,1360
1569850078,370.47,69.9864,-2.1208,177.253,5.47119,-145.811,1360
1569850078,370.47,69.9864,-2.1208,177.253,5.47119,-145.789,1360
1569850078,370.47,69.9864,-2.1208,177.275,5.47119,-145.789,1360
1569850078,370.47,69.9864,-2.1208,177.275,5.47119,-145.789,1360
1569850078,370.47,69.9864,-2.1208,177.253,5.47119,-145.789,1360
1569850078,370.47,69.9864,-2.1208,177.253,5.47119,-145.789,1360
1569850078,370.47,69.9864,-2.1208,177.275,5.44922,-145.789,1360
1569850078,370.47,69.9864,-2.1208,177.275,5.44922,-145.789,1360
1569850078,370.47,69.9864,-2.1208,177.275,5.44922,-145.789,1360
1569850078,370.47,69.9864,-2.1208,177.275,5.44922,-145.789,1360
1569850078,370.47,69.9864,-2.1208,177.253,5.44922,-145.789,1360
1569850078,370.47,69.9864,-2.1208,177.253,5.44922,-145.789,1360
1569850078,370.47,69.9864,-2.1208,177.253,5.44922,-145.789,1360
1569850078,370.47,69.9864,-2.1208,177.253,5.44922,-145.789,1360
1569850078,370.47,69.9864,-2.1208,177.253,5.44922,-145.789,1360
1569850078,370.47,69.9864,-2.1208,177.253,5.44922,-145.789,1360
1569850078,370.47,69.9864,-2.1208,177.253,5.44922,-145.789,1356
1569850078,370.47,69.9864,-2.1208,177.253,5.44922,-145.789,1356
1569850078,370.47,69.9864,-2.1208,177.253,5.44922,-145.789,1356
1569850078,370.47,69.9864,-2.1208,177.253,5.47119,-145.789,1356
1569850078,370.47,69.9864,-2.1208,177.253,5.47119,-145.789,1356
1569850078,370.47,69.9864,-2.1208,177.253,5.47119,-145.789,1356
1569850078,370.47,69.9864,-2.1208,177.253,5.47119,-145.789,1356
1569850078,370.47,69.9864,-2.1208,177.253,5.47119,-145.789,1356
1569850078,370.47,69.9864,-2.1208,177.253,5.47119,-145.789,1356
1569850078,370.47,69.9864,-2.1208,177.253,5.47119,-145.789,1356
1569850078,370.47,69.9864,-2.1208,177.231,5.47119,-145.789,1356
1569850078,370.47,69.9864,-2.1208,177.231,5.47119,-145.789,1356
1569850078,370.47,69.8748,-2.1208,177.231,5.47119,-145.789,1356
1569850078,370.47,69.8748,-2.1208,177.231,5.47119,-145.789,1352
1569850078,370.47,69.8748,-2.1208,177.231,5.47119,-145.789,1352
1569850078,370.47,69.8748,-2.1208,177.231,5.47119,-145.789,1352
1569850078,370.47,69.8748,-2.1208,177.231,5.47119,-145.789,1352
1569850078,370.47,69.8748,-2.1208,177.231,5.47119,-145.789,1352
1569850078,370.47,69.8748,-2.1208,177.231,5.47119,-145.789,1352
1569850078,370.47,69.8748,-2.1208,177.231,5.47119,-145.811,1352
1569850078,370.47,69.8748,-2.1208,177.231,5.47119,-145.811,1348
1569850078,370.47,69.8748,-2.1208,177.231,5.47119,-145.811,1348
1569850078,370.47,69.8748,-2.1208,177.231,5.47119,-145.811,1348
1569850078,370.47,69.8748,-2.1208,177.231,5.47119,-145.811,1348
1569850078,370.359,69.8748,-2.1208,177.231,5.47119,-145.789,1348
1569850078,370.359,69.8748,-2.1208,177.231,5.47119,-145.789,1344
1569850078,370.359,69.8748,-2.1208,177.231,5.47119,-145.789,1344
1569850078,370.359,69.8748,-2.1208,177.231,5.47119,-145.789,1344
1569850078,370.359,69.8748,-2.1208,177.231,5.47119,-145.789,1340
1569850078,370.359,69.8748,-2.1208,177.231,5.47119,-145.789,1340
1569850078,370.359,69.8748,-2.1208,177.231,5.47119,-145.789,1340
1569850078,370.359,69.8748,-2.1208,177.231,5.47119,-145.789,1340
1569850078,370.359,69.8748,-2.1208,177.231,5.47119,-145.789,1340
1569850078,370.359,69.8748,-2.1208,177.231,5.47119,-145.789,1336
1569850078,370.359,69.8748,-2.1208,177.231,5.47119,-145.789,1336
1569850078,370.359,69.8748,-2.1208,177.231,5.47119,-145.789,1336
1569850078,370.359,69.8748,-2.1208,177.231,5.47119,-145.789,1336
1569850078,370.359,69.8748,-2.1208,177.231,5.47119,-145.789,1336
1569850078,370.359,69.8748,-2.1208,177.231,5.44922,-145.789,1336
1569850078,370.359,69.8748,-2.1208,177.231,5.44922,-145.789,1340
1569850078,370.47,69.8748,-2.1208,177.231,5.44922,-145.789,1340
1569850078,370.47,69.8748,-2.1208,177.231,5.44922,-145.789,1340
1569850079,370.47,69.8748,-2.1208,177.231,5.44922,-145.789,1344
1569850079,370.47,69.8748,-2.1208,177.231,5.44922,-145.789,1344
1569850079,370.47,69.8748,-2.1208,177.231,5.44922,-145.789,1344
1569850079,370.47,69.8748,-2.1208,177.231,5.44922,-145.789,1344
1569850079,370.47,69.8748,-2.1208,177.231,5.44922,-145.789,1348
1569850079,370.47,69.8748,-2.1208,177.231,5.44922,-145.767,1348
1569850079,370.47,69.8748,-2.1208,177.231,5.44922,-145.767,1348
1569850079,370.47,69.8748,-2.1208,177.231,5.44922,-145.767,1348
1569850079,370.47,69.8748,-2.1208,177.231,5.44922,-145.767,1348
1569850079,370.47,69.8748,-2.1208,177.231,5.44922,-145.767,1348
1569850079,370.47,69.8748,-2.1208,177.231,5.44922,-145.767,1348
1569850079,370.47,69.8748,-2.1208,177.231,5.44922,-145.767,1348
1569850079,370.47,69.8748,-2.1208,177.231,5.44922,-145.767,1348
1569850079,370.47,69.8748,-2.1208,177.231,5.44922,-145.767,1348
1569850079,370.47,69.8748,-2.1208,177.231,5.44922,-145.767,1348
1569850079,370.47,69.8748,-2.1208,177.231,5.44922,-145.767,1348
1569850079,370.47,69.8748,-2.1208,177.231,5.44922,-145.767,1348
1569850079,370.47,69.8748,-2.1208,177.231,5.44922,-145.767,1348
1569850079,370.47,69.8748,-2.1208,177.231,5.44922,-145.767,1344
1569850079,370.47,69.8748,-2.1208,177.231,5.44922,-145.767,1344
1569850079,370.47,69.8748,-2.1208,177.231,5.44922,-145.767,1344
1569850079,370.47,69.8748,-2.1208,177.231,5.44922,-145.789,1344
1569850079,370.47,69.8748,-2.1208,177.231,5.42725,-145.789,1344
1569850079,370.47,69.8748,-2.1208,177.209,5.42725,-145.789,1344
1569850079,370.47,69.8748,-2.23242,177.209,5.42725,-145.789,1348
1569850079,370.47,69.8748,-2.23242,177.209,5.42725,-145.789,1348
1569850079,370.47,69.8748,-2.23242,177.209,5.42725,-145.789,1348
1569850079,370.47,69.8748,-2.23242,177.209,5.42725,-145.789,1348
1569850079,370.47,69.8748,-2.23242,177.209,5.42725,-145.789,1348
1569850079,370.47,69.8748,-2.23242,177.209,5.42725,-145.789,1348
1569850079,370.47,69.8748,-2.23242,177.209,5.42725,-145.789,1348
1569850079,370.47,69.8748,-2.1208,177.209,5.42725,-145.789,1352
1569850079,370.47,69.8748,-2.1208,177.209,5.44922,-145.789,1352
1569850079,370.582,69.8748,-2.1208,177.209,5.44922,-145.789,1352
1569850079,370.582,69.8748,-2.1208,177.209,5.44922,-145.789,1352
1569850079,370.582,69.8748,-2.1208,177.209,5.44922,-145.789,1352
1569850079,370.582,69.8748,-2.1208,177.209,5.44922,-145.789,1356
1569850079,370.582,69.8748,-2.1208,177.209,5.44922,-145.789,1356
1569850079,370.582,69.8748,-2.1208,177.209,5.44922,-145.789,1356
1569850079,370.582,69.8748,-2.1208,177.209,5.44922,-145.789,1356
1569850079,370.47,69.8748,-2.1208,177.209,5.44922,-145.789,1356
1569850079,370.47,69.8748,-2.1208,177.209,5.44922,-145.789,1356
1569850079,370.47,69.8748,-2.1208,177.209,5.44922,-145.789,1356
1569850079,370.47,69.8748,-2.1208,177.209,5.44922,-145.811,1360
1569850079,370.47,69.8748,-2.1208,177.231,5.44922,-145.811,1360
1569850079,370.47,69.8748,-2.1208,177.231,5.44922,-145.811,1356
1569850079,370.47,69.8748,-2.1208,177.231,5.44922,-145.811,1356
1569850079,370.47,69.8748,-2.1208,177.231,5.44922,-145.811,1356
1569850079,370.47,69.8748,-2.1208,177.231,5.44922,-145.811,1356
1569850079,370.47,69.8748,-2.1208,177.231,5.44922,-145.811,1356
1569850079,370.47,69.8748,-2.1208,177.231,5.44922,-145.811,1356
1569850079,370.47,69.8748,-2.1208,177.231,5.44922,-145.811,1356
1569850079,370.47,69.8748,-2.1208,177.231,5.44922,-145.811,1356
1569850079,370.582,69.8748,-2.1208,177.231,5.44922,-145.811,1356
1569850079,370.582,69.8748,-2.1208,177.231,5.44922,-145.811,1356
1569850079,370.582,69.8748,-2.1208,177.231,5.44922,-145.789,1356
1569850079,370.582,69.8748,-2.1208,177.231,5.44922,-145.789,1356
1569850079,370.582,69.8748,-2.1208,177.231,5.44922,-145.789,1356
1569850079,370.582,69.8748,-2.1208,177.231,5.44922,-145.789,1356
1569850079,370.582,69.8748,-2.1208,177.231,5.44922,-145.789,1356
1569850079,370.47,69.8748,-2.1208,177.231,5.44922,-145.789,1356
1569850079,370.47,69.8748,-2.1208,177.231,5.44922,-145.789,1356
1569850079,370.47,69.8748,-2.1208,177.231,5.44922,-145.789,1356
1569850079,370.47,69.8748,-2.1208,177.231,5.44922,-145.789,1356
1569850079,370.47,69.8748,-2.1208,177.231,5.44922,-145.789,1356
1569850079,370.47,69.8748,-2.1208,177.231,5.44922,-145.789,1356
1569850079,370.47,69.8748,-2.1208,177.231,5.44922,-145.789,1356
1569850079,370.47,69.8748,-2.1208,177.231,5.44922,-145.789,1352
1569850079,370.47,69.8748,-2.1208,177.231,5.44922,-145.789,1352
1569850079,370.47,69.8748,-2.1208,177.231,5.44922,-145.789,1352
1569850079,370.47,69.8748,-2.1208,177.231,5.44922,-145.789,1352
1569850079,370.47,69.8748,-2.1208,177.231,5.44922,-145.789,1352
1569850079,370.47,69.8748,-2.1208,177.231,5.44922,-145.789,1352
1569850079,370.582,69.8748,-2.1208,177.231,5.44922,-145.767,1352
1569850079,370.582,69.8748,-2.1208,177.231,5.44922,-145.767,1352
1569850079,370.582,69.8748,-2.1208,177.231,5.44922,-145.767,1352
1569850079,370.582,69.8748,-2.1208,177.231,5.44922,-145.767,1352
1569850079,370.582,69.8748,-2.1208,177.231,5.44922,-145.767,1352
1569850079,370.582,69.8748,-2.1208,177.231,5.44922,-145.789,1356
1569850079,370.582,69.8748,-2.1208,177.231,5.44922,-145.789,1356
1569850079,370.582,69.8748,-2.1208,177.231,5.44922,-145.789,1356
1569850079,370.582,69.8748,-2.1208,177.231,5.44922,-145.789,1356
1569850079,370.582,69.8748,-2.1208,177.231,5.44922,-145.789,1360
1569850079,370.582,69.9864,-2.1208,177.231,5.44922,-145.789,1360
1569850079,370.582,69.9864,-2.1208,177.231,5.44922,-145.789,1360
1569850079,370.582,69.9864,-2.1208,177.231,5.44922,-145.789,1364
1569850079,370.582,69.9864,-2.1208,177.231,5.44922,-145.789,1364
1569850079,370.582,69.9864,-2.1208,177.231,5.42725,-145.789,1364
1569850079,370.582,69.9864,-2.1208,177.253,5.42725,-145.789,1364
1569850079,370.582,69.9864,-2.1208,177.253,5.42725,-145.789,1368
1569850079,370.582,69.9864,-2.1208,177.253,5.42725,-145.789,1368
1569850079,370.582,69.9864,-2.1208,177.253,5.44922,-145.789,1368
1569850079,370.582,69.9864,-2.1208,177.231,5.44922,-145.789,1368
1569850079,370.582,69.9864,-2.1208,177.231,5.44922,-145.789,1372
1569850079,370.582,69.8748,-2.1208,177.231,5.44922,-145.789,1372
1569850079,370.582,69.8748,-2.1208,177.231,5.44922,-145.789,1372
1569850079,370.582,69.9864,-2.1208,177.231,5.44922,-145.789,1372
1569850079,370.582,69.9864,-2.1208,177.253,5.44922,-145.789,1376
1569850079,370.582,69.9864,-2.1208,177.253,5.44922,-145.789,1376
1569850079,370.582,69.9864,-2.1208,177.253,5.44922,-145.789,1376
1569850080,370.47,69.9864,-2.1208,177.253,5.44922,-145.789,1376
1569850080,370.47,69.9864,-2.1208,177.253,5.44922,-145.789,1380
1569850080,370.47,69.9864,-2.1208,177.253,5.44922,-145.789,1380
1569850080,370.47,69.9864,-2.1208,177.253,5.44922,-145.789,1380
1569850080,370.47,69.9864,-2.1208,177.253,5.44922,-145.789,1380
1569850080,370.47,69.9864,-2.1208,177.253,5.44922,-145.789,1380
1569850080,370.47,69.9864,-2.1208,177.253,5.44922,-145.789,1380
1569850080,370.47,69.9864,-2.1208,177.253,5.44922,-145.789,1380
1569850080,370.47,69.9864,-2.1208,177.253,5.44922,-145.789,1380
1569850080,370.47,69.9864,-2.1208,177.253,5.44922,-145.789,1380
1569850080,370.47,69.9864,-2.1208,177.253,5.44922,-145.789,1380
1569850080,370.47,69.9864,-2.1208,177.253,5.44922,-145.789,1380
1569850080,370.47,69.9864,-2.1208,177.253,5.44922,-145.789,1380
1569850080,370.47,69.9864,-2.1208,177.253,5.44922,-145.789,1380
1569850080,370.47,69.9864,-2.1208,177.253,5.44922,-145.767,1380
1569850080,370.47,69.9864,-2.1208,177.253,5.42725,-145.767,1380
1569850080,370.47,69.9864,-2.1208,177.253,5.42725,-145.767,1376
1569850080,370.47,69.9864,-2.23242,177.253,5.42725,-145.767,1376
1569850080,370.47,69.8748,-2.1208,177.253,5.42725,-145.767,1376
1569850080,370.47,69.8748,-2.1208,177.253,5.42725,-145.789,1376
1569850080,370.47,69.8748,-2.1208,177.253,5.42725,-145.789,1376
1569850080,370.47,69.8748,-2.1208,177.253,5.42725,-145.789,1376
1569850080,370.47,69.8748,-2.1208,177.253,5.42725,-145.789,1376
1569850080,370.47,69.8748,-2.23242,177.253,5.42725,-145.789,1376
1569850080,370.47,69.8748,-2.23242,177.253,5.42725,-145.789,1376
1569850080,370.47,69.8748,-2.23242,177.253,5.42725,-145.789,1376
1569850080,370.47,69.8748,-2.23242,177.253,5.42725,-145.789,1372
1569850080,370.47,69.8748,-2.23242,177.253,5.42725,-145.789,1372
1569850080,370.47,69.9864,-2.23242,177.253,5.42725,-145.789,1372
1569850080,370.47,69.9864,-2.1208,177.253,5.42725,-145.789,1372
1569850080,370.47,69.9864,-2.1208,177.253,5.42725,-145.789,1372
1569850080,370.47,69.9864,-2.1208,177.253,5.44922,-145.789,1372
1569850080,370.47,69.9864,-2.1208,177.253,5.44922,-145.789,1372
1569850080,370.47,69.9864,-2.1208,177.253,5.44922,-145.789,1372
1569850080,370.47,69.9864,-2.1208,177.253,5.44922,-145.789,1372
1569850080,370.47,69.9864,-2.1208,177.253,5.44922,-145.789,1372
1569850080,370.47,69.9864,-2.1208,177.253,5.44922,-145.789,1372
1569850080,370.47,69.9864,-2.1208,177.253,5.44922,-145.789,1372
1569850080,370.47,69.8748,-2.1208,177.253,5.44922,-145.789,1372
1569850080,370.47,69.8748,-2.1208,177.253,5.44922,-145.789,1368
1569850080,370.47,69.8748,-2.1208,177.253,5.44922,-145.789,1368
1569850080,370.47,69.8748,-2.1208,177.253,5.44922,-145.789,1368
1569850080,370.47,69.8748,-2.1208,177.253,5.44922,-145.789,1368
1569850080,370.47,69.8748,-2.1208,177.253,5.44922,-145.789,1368
1569850080,370.47,69.9864,-2.1208,177.253,5.44922,-145.789,1368
1569850080,370.47,69.9864,-2.1208,177.253,5.44922,-145.767,1364
1569850080,370.47,69.9864,-2.1208,177.253,5.44922,-145.767,1364
1569850080,370.47,69.9864,-2.1208,177.253,5.44922,-145.767,1364
1569850080,370.47,69.9864,-2.1208,177.253,5.44922,-145.767,1364
1569850080,370.47,69.9864,-2.1208,177.253,5.44922,-145.767,1364
1569850080,370.47,69.9864,-2.1208,177.253,5.44922,-145.767,1364
1569850080,370.47,69.9864,-2.1208,177.253,5.44922,-145.767,1360
1569850080,370.47,69.9864,-2.1208,177.253,5.44922,-145.767,1360
1569850080,370.47,69.8748,-2.1208,177.253,5.44922,-145.767,1360
1569850080,370.47,69.8748,-2.1208,177.253,5.44922,-145.767,1360
1569850080,370.47,69.8748,-2.1208,177.253,5.44922,-145.767,1360
1569850080,370.47,69.8748,-2.1208,177.253,5.47119,-145.767,1360
1569850080,370.47,69.8748,-2.1208,177.231,5.47119,-145.767,1360
1569850080,370.47,69.8748,-2.1208,177.231,5.47119,-145.767,1356
1569850080,370.47,69.8748,-2.1208,177.231,5.44922,-145.767,1356
1569850080,370.359,69.8748,-2.1208,177.231,5.47119,-145.767,1356
1569850080,370.47,69.8748,-2.1208,177.231,5.47119,-145.767,1356
1569850080,370.47,69.8748,-2.1208,177.231,5.47119,-145.767,1356
1569850080,370.47,69.8748,-2.1208,177.231,5.47119,-145.767,1356
