time,x,y,z,ax,ay,az,q
1569934389,241.883,-96.329,-15.1805,179.099,2.28516,-144.844,356
1569934389,241.883,-96.329,-15.1805,179.099,2.28516,-144.844,356
1569934389,241.883,-96.329,-15.1805,179.099,2.28516,-144.844,356
1569934389,241.883,-96.329,-15.1805,179.099,2.28516,-144.844,356
1569934389,241.883,-96.329,-15.1805,179.099,2.28516,-144.844,356
1569934389,241.883,-96.329,-15.1805,179.099,2.28516,-144.844,356
1569934389,241.883,-96.329,-15.1805,179.099,2.28516,-144.844,356
1569934389,241.883,-96.329,-15.1805,179.099,2.28516,-144.844,356
1569934389,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,356
1569934389,241.883,-96.329,-15.1805,179.099,2.30713,-144.866,356
1569934389,241.883,-96.329,-15.1805,179.099,2.30713,-144.866,356
1569934389,241.883,-96.329,-15.1805,179.099,2.30713,-144.866,356
1569934389,241.883,-96.329,-15.1805,179.099,2.30713,-144.866,356
1569934389,241.883,-96.329,-15.1805,179.099,2.30713,-144.866,356
1569934389,241.883,-96.329,-15.1805,179.099,2.30713,-144.866,356
1569934389,241.883,-96.329,-15.1805,179.099,2.30713,-144.866,356
1569934389,241.883,-96.329,-15.1805,179.099,2.30713,-144.866,356
1569934389,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,356
1569934389,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,356
1569934389,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,356
1569934389,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,356
1569934389,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,356
1569934389,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,356
1569934389,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,356
1569934389,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,356
1569934389,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,356
1569934389,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,356
1569934389,241.883,-96.329,-15.1805,179.099,2.30713,-144.866,356
1569934389,241.883,-96.329,-15.1805,179.099,2.30713,-144.866,356
1569934389,241.883,-96.329,-15.1805,179.099,2.30713,-144.866,356
1569934389,241.883,-96.329,-15.1805,179.099,2.30713,-144.866,352
1569934389,241.883,-96.329,-15.1805,179.099,2.30713,-144.866,352
1569934389,241.883,-96.329,-15.1805,179.099,2.30713,-144.866,352
1569934389,241.883,-96.329,-15.1805,179.099,2.30713,-144.866,352
1569934389,241.883,-96.329,-15.1805,179.099,2.30713,-144.866,352
1569934389,241.883,-96.329,-15.1805,179.099,2.30713,-144.866,352
1569934389,241.883,-96.329,-15.1805,179.099,2.30713,-144.866,352
1569934389,241.883,-96.329,-15.1805,179.099,2.30713,-144.866,352
1569934389,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,352
1569934389,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,352
1569934389,241.883,-96.329,-15.1805,179.099,2.28516,-144.844,352
1569934390,241.883,-96.329,-15.1805,179.099,2.28516,-144.844,352
1569934390,241.883,-96.329,-15.1805,179.099,2.28516,-144.844,352
1569934390,241.883,-96.329,-15.1805,179.099,2.28516,-144.844,352
1569934390,241.883,-96.329,-15.1805,179.099,2.28516,-144.844,348
1569934390,241.883,-96.329,-15.1805,179.099,2.28516,-144.844,348
1569934390,241.883,-96.329,-15.1805,179.099,2.28516,-144.844,348
1569934390,241.883,-96.329,-15.1805,179.099,2.28516,-144.844,348
1569934390,241.883,-96.329,-15.1805,179.099,2.28516,-144.844,348
1569934390,241.883,-96.329,-15.1805,179.099,2.28516,-144.844,348
1569934390,241.883,-96.329,-15.1805,179.099,2.28516,-144.844,348
1569934390,241.883,-96.329,-15.1805,179.099,2.28516,-144.844,348
1569934390,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,348
1569934390,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,348
1569934390,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,348
1569934390,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,348
1569934390,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,348
1569934390,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,348
1569934390,241.883,-96.329,-15.1805,179.099,2.30713,-144.844,348
1569934390,241.883,-96.329,-15.1805,179.099,2.30713,-144.844,352
1569934390,241.883,-96.329,-15.1805,179.099,2.30713,-144.844,352
1569934390,241.883,-96.329,-15.1805,179.099,2.30713,-144.844,352
1569934390,241.883,-96.329,-15.1805,179.099,2.30713,-144.844,352
1569934390,241.883,-96.329,-15.1805,179.099,2.30713,-144.844,352
1569934390,241.883,-96.329,-15.1805,179.099,2.30713,-144.844,352
1569934390,241.883,-96.329,-15.1805,179.099,2.30713,-144.844,352
1569934390,241.883,-96.329,-15.1805,179.099,2.30713,-144.844,352
1569934390,241.883,-96.329,-15.1805,179.099,2.30713,-144.844,352
1569934390,241.883,-96.329,-15.1805,179.099,2.30713,-144.844,352
1569934390,241.883,-96.329,-15.1805,179.099,2.30713,-144.844,352
1569934390,241.883,-96.329,-15.1805,179.099,2.30713,-144.844,352
1569934390,241.883,-96.329,-15.1805,179.099,2.30713,-144.844,352
1569934390,241.883,-96.329,-15.1805,179.099,2.30713,-144.844,352
1569934390,241.883,-96.329,-15.1805,179.099,2.28516,-144.844,352
1569934390,241.883,-96.329,-15.1805,179.099,2.28516,-144.844,352
1569934390,241.883,-96.329,-15.1805,179.099,2.28516,-144.844,352
1569934390,241.883,-96.329,-15.1805,179.099,2.28516,-144.844,352
1569934390,241.883,-96.329,-15.1805,179.099,2.28516,-144.844,352
1569934390,241.883,-96.329,-15.1805,179.099,2.28516,-144.844,352
1569934390,241.883,-96.329,-15.1805,179.099,2.28516,-144.844,352
1569934390,241.883,-96.329,-15.1805,179.099,2.28516,-144.844,352
1569934390,241.883,-96.329,-15.1805,179.099,2.28516,-144.844,352
1569934390,241.883,-96.329,-15.1805,179.099,2.28516,-144.844,352
1569934390,241.883,-96.329,-15.1805,179.099,2.28516,-144.844,352
1569934390,241.883,-96.329,-15.1805,179.099,2.28516,-144.844,352
1569934390,241.883,-96.329,-15.1805,179.099,2.28516,-144.844,352
1569934390,241.883,-96.329,-15.1805,179.099,2.28516,-144.844,352
1569934390,241.883,-96.329,-15.1805,179.099,2.28516,-144.844,352
1569934390,241.883,-96.329,-15.1805,179.099,2.28516,-144.844,348
1569934390,241.883,-96.329,-15.1805,179.099,2.28516,-144.844,348
1569934390,241.883,-96.329,-15.1805,179.099,2.28516,-144.844,348
1569934390,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,348
1569934390,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,348
1569934390,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,348
1569934390,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,348
1569934390,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,348
1569934390,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,348
1569934390,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,348
1569934390,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,348
1569934390,241.883,-96.329,-15.1805,179.099,2.28516,-144.844,348
1569934390,241.883,-96.329,-15.1805,179.099,2.28516,-144.844,348
1569934390,241.883,-96.329,-15.1805,179.099,2.28516,-144.844,348
1569934390,241.883,-96.329,-15.1805,179.099,2.28516,-144.844,348
1569934390,241.883,-96.329,-15.1805,179.099,2.28516,-144.844,348
1569934390,241.883,-96.329,-15.1805,179.099,2.28516,-144.844,348
1569934390,241.883,-96.329,-15.1805,179.099,2.28516,-144.844,348
1569934390,241.883,-96.329,-15.1805,179.099,2.28516,-144.844,348
1569934390,241.883,-96.329,-15.1805,179.099,2.28516,-144.844,348
1569934390,241.883,-96.329,-15.1805,179.099,2.28516,-144.844,348
1569934390,241.883,-96.329,-15.1805,179.099,2.28516,-144.844,348
1569934390,241.883,-96.329,-15.1805,179.099,2.28516,-144.844,348
1569934390,241.883,-96.329,-15.1805,179.099,2.28516,-144.844,348
1569934390,241.883,-96.329,-15.1805,179.099,2.28516,-144.844,348
1569934390,241.883,-96.329,-15.1805,179.099,2.28516,-144.844,348
1569934390,241.883,-96.329,-15.1805,179.099,2.28516,-144.844,348
1569934390,241.883,-96.329,-15.1805,179.099,2.28516,-144.844,348
1569934390,241.883,-96.329,-15.1805,179.099,2.28516,-144.844,348
1569934390,241.883,-96.329,-15.1805,179.099,2.28516,-144.844,348
1569934390,241.883,-96.329,-15.1805,179.099,2.28516,-144.844,348
1569934390,241.883,-96.329,-15.1805,179.099,2.28516,-144.844,348
1569934390,241.883,-96.329,-15.1805,179.099,2.28516,-144.844,348
1569934390,241.883,-96.329,-15.1805,179.099,2.28516,-144.844,348
1569934390,241.883,-96.329,-15.1805,179.099,2.28516,-144.844,352
1569934390,241.883,-96.329,-15.1805,179.099,2.28516,-144.844,352
1569934390,241.883,-96.329,-15.1805,179.099,2.28516,-144.844,352
1569934390,241.883,-96.329,-15.1805,179.099,2.28516,-144.844,352
1569934390,241.883,-96.329,-15.1805,179.099,2.28516,-144.844,352
1569934390,241.883,-96.329,-15.1805,179.099,2.28516,-144.844,352
1569934390,241.883,-96.329,-15.1805,179.099,2.28516,-144.844,352
1569934390,241.883,-96.329,-15.1805,179.099,2.28516,-144.844,352
1569934390,241.883,-96.329,-15.1805,179.099,2.28516,-144.844,352
1569934390,241.883,-96.329,-15.1805,179.099,2.28516,-144.844,352
1569934390,241.883,-96.329,-15.1805,179.099,2.28516,-144.844,356
1569934390,241.883,-96.329,-15.1805,179.099,2.28516,-144.844,356
1569934390,241.883,-96.329,-15.1805,179.099,2.28516,-144.844,356
1569934390,241.883,-96.329,-15.1805,179.099,2.28516,-144.844,356
1569934390,241.883,-96.329,-15.1805,179.099,2.28516,-144.844,356
1569934390,241.883,-96.329,-15.1805,179.099,2.28516,-144.844,356
1569934390,241.883,-96.329,-15.1805,179.099,2.28516,-144.844,356
1569934390,241.883,-96.329,-15.1805,179.099,2.28516,-144.844,356
1569934390,241.883,-96.329,-15.1805,179.099,2.28516,-144.844,356
1569934391,241.883,-96.329,-15.1805,179.099,2.28516,-144.844,356
1569934391,241.883,-96.329,-15.1805,179.099,2.28516,-144.844,356
1569934391,241.883,-96.329,-15.1805,179.099,2.28516,-144.844,356
1569934391,241.883,-96.329,-15.1805,179.099,2.28516,-144.844,356
1569934391,241.883,-96.329,-15.1805,179.099,2.28516,-144.844,356
1569934391,241.883,-96.329,-15.1805,179.099,2.28516,-144.844,356
1569934391,241.883,-96.329,-15.1805,179.099,2.28516,-144.844,356
1569934391,241.883,-96.329,-15.1805,179.099,2.28516,-144.844,356
1569934391,241.883,-96.329,-15.1805,179.099,2.28516,-144.844,356
1569934391,241.883,-96.329,-15.1805,179.099,2.28516,-144.844,356
1569934391,241.883,-96.329,-15.1805,179.099,2.28516,-144.844,356
1569934391,241.883,-96.329,-15.1805,179.099,2.28516,-144.844,356
1569934391,241.883,-96.329,-15.1805,179.099,2.28516,-144.844,356
1569934391,241.883,-96.329,-15.1805,179.099,2.28516,-144.844,356
1569934391,241.883,-96.329,-15.1805,179.099,2.28516,-144.844,356
1569934391,241.883,-96.329,-15.1805,179.099,2.28516,-144.844,356
1569934391,241.883,-96.329,-15.1805,179.099,2.28516,-144.844,356
1569934391,241.883,-96.329,-15.1805,179.099,2.28516,-144.844,356
1569934391,241.883,-96.329,-15.1805,179.099,2.28516,-144.844,356
1569934391,241.883,-96.329,-15.1805,179.099,2.28516,-144.844,356
1569934391,241.883,-96.329,-15.1805,179.121,2.28516,-144.844,356
1569934391,241.883,-96.329,-15.1805,179.121,2.28516,-144.844,356
1569934391,241.883,-96.329,-15.1805,179.121,2.28516,-144.844,356
1569934391,241.883,-96.329,-15.1805,179.121,2.28516,-144.844,356
1569934391,241.883,-96.329,-15.1805,179.121,2.28516,-144.844,356
1569934391,241.883,-96.329,-15.1805,179.121,2.28516,-144.844,356
1569934391,241.883,-96.329,-15.1805,179.121,2.28516,-144.844,356
1569934391,241.883,-96.329,-15.1805,179.121,2.28516,-144.844,356
1569934391,241.883,-96.329,-15.1805,179.121,2.28516,-144.844,356
1569934391,241.883,-96.329,-15.1805,179.121,2.28516,-144.844,352
1569934391,241.883,-96.329,-15.1805,179.121,2.28516,-144.844,352
1569934391,241.883,-96.329,-15.1805,179.121,2.28516,-144.844,352
1569934391,241.883,-96.329,-15.1805,179.121,2.28516,-144.866,352
1569934391,241.883,-96.329,-15.1805,179.121,2.28516,-144.866,352
1569934391,241.883,-96.329,-15.1805,179.121,2.28516,-144.866,352
1569934391,241.883,-96.329,-15.1805,179.121,2.28516,-144.866,352
1569934391,241.883,-96.329,-15.1805,179.121,2.28516,-144.866,352
1569934391,241.883,-96.329,-15.1805,179.121,2.28516,-144.866,352
1569934391,241.883,-96.329,-15.1805,179.121,2.28516,-144.866,352
1569934391,241.883,-96.329,-15.1805,179.099,2.28516,-144.844,352
1569934391,241.883,-96.329,-15.1805,179.099,2.28516,-144.844,352
1569934391,241.883,-96.329,-15.1805,179.099,2.28516,-144.844,352
1569934391,241.883,-96.329,-15.1805,179.099,2.28516,-144.844,352
1569934391,241.883,-96.329,-15.1805,179.099,2.28516,-144.844,352
1569934391,241.883,-96.329,-15.1805,179.099,2.28516,-144.844,352
1569934391,241.883,-96.329,-15.1805,179.099,2.28516,-144.844,352
1569934391,241.883,-96.329,-15.1805,179.099,2.28516,-144.844,352
1569934391,241.883,-96.329,-15.1805,179.099,2.28516,-144.844,352
1569934391,241.883,-96.329,-15.1805,179.099,2.28516,-144.844,352
1569934391,241.883,-96.329,-15.1805,179.099,2.28516,-144.844,352
1569934391,241.883,-96.329,-15.1805,179.099,2.28516,-144.844,352
1569934391,241.883,-96.329,-15.1805,179.099,2.28516,-144.844,352
1569934391,241.883,-96.329,-15.1805,179.121,2.28516,-144.844,352
1569934391,241.883,-96.329,-15.1805,179.121,2.28516,-144.844,352
1569934391,241.883,-96.329,-15.1805,179.121,2.28516,-144.844,352
1569934391,241.883,-96.329,-15.1805,179.121,2.28516,-144.844,356
1569934391,241.883,-96.329,-15.1805,179.121,2.28516,-144.844,356
1569934391,241.883,-96.329,-15.1805,179.121,2.28516,-144.844,356
1569934391,241.883,-96.329,-15.1805,179.121,2.28516,-144.844,356
1569934391,241.883,-96.329,-15.1805,179.121,2.28516,-144.844,356
1569934391,241.883,-96.329,-15.2921,179.121,2.28516,-144.844,356
1569934391,241.883,-96.329,-15.2921,179.121,2.28516,-144.844,356
1569934391,241.883,-96.329,-15.2921,179.121,2.28516,-144.844,356
1569934391,241.883,-96.329,-15.2921,179.121,2.28516,-144.844,356
1569934391,241.883,-96.329,-15.2921,179.121,2.28516,-144.866,356
1569934391,241.883,-96.329,-15.2921,179.121,2.28516,-144.866,356
1569934391,241.883,-96.329,-15.2921,179.121,2.28516,-144.866,356
1569934391,241.883,-96.329,-15.2921,179.121,2.28516,-144.866,356
1569934391,241.883,-96.329,-15.2921,179.121,2.28516,-144.866,356
1569934391,241.883,-96.329,-15.2921,179.121,2.28516,-144.866,356
1569934391,241.883,-96.329,-15.2921,179.121,2.28516,-144.866,356
1569934391,241.883,-96.329,-15.2921,179.121,2.28516,-144.866,356
1569934391,241.883,-96.329,-15.2921,179.121,2.28516,-144.866,356
1569934391,241.883,-96.329,-15.2921,179.121,2.28516,-144.866,356
1569934391,241.883,-96.329,-15.2921,179.121,2.28516,-144.866,356
1569934391,241.883,-96.329,-15.2921,179.121,2.28516,-144.866,356
1569934391,241.883,-96.329,-15.2921,179.121,2.28516,-144.866,356
1569934391,241.883,-96.329,-15.1805,179.121,2.28516,-144.866,352
1569934391,241.883,-96.329,-15.1805,179.121,2.28516,-144.866,352
1569934391,241.883,-96.329,-15.1805,179.121,2.28516,-144.866,352
1569934391,241.883,-96.329,-15.1805,179.121,2.28516,-144.866,352
1569934391,241.883,-96.329,-15.1805,179.121,2.28516,-144.866,352
1569934391,241.883,-96.329,-15.1805,179.121,2.28516,-144.866,352
1569934391,241.883,-96.329,-15.1805,179.121,2.28516,-144.866,352
1569934391,241.883,-96.329,-15.1805,179.121,2.28516,-144.866,352
1569934391,241.883,-96.329,-15.1805,179.121,2.28516,-144.866,352
1569934391,241.883,-96.329,-15.1805,179.121,2.28516,-144.866,352
1569934391,241.883,-96.329,-15.1805,179.121,2.28516,-144.844,352
1569934391,241.883,-96.329,-15.1805,179.121,2.28516,-144.844,352
1569934391,241.883,-96.329,-15.1805,179.121,2.28516,-144.844,352
1569934391,241.883,-96.2174,-15.1805,179.121,2.28516,-144.844,352
1569934391,241.883,-96.2174,-15.1805,179.121,2.28516,-144.844,352
1569934391,241.883,-96.2174,-15.1805,179.121,2.28516,-144.844,352
1569934391,241.883,-96.2174,-15.1805,179.121,2.28516,-144.844,352
1569934391,241.883,-96.2174,-15.1805,179.121,2.28516,-144.844,352
1569934391,241.883,-96.2174,-15.1805,179.121,2.28516,-144.844,352
1569934391,241.883,-96.2174,-15.1805,179.121,2.28516,-144.844,352
1569934391,241.883,-96.2174,-15.1805,179.121,2.28516,-144.844,352
1569934391,241.883,-96.2174,-15.1805,179.121,2.28516,-144.866,352
1569934392,241.883,-96.2174,-15.1805,179.121,2.28516,-144.866,352
1569934392,241.883,-96.2174,-15.1805,179.121,2.28516,-144.866,352
1569934392,241.883,-96.2174,-15.1805,179.121,2.28516,-144.866,352
1569934392,241.883,-96.2174,-15.1805,179.121,2.28516,-144.866,352
1569934392,241.883,-96.2174,-15.1805,179.121,2.28516,-144.866,352
1569934392,241.883,-96.329,-15.1805,179.121,2.28516,-144.866,352
1569934392,241.883,-96.329,-15.1805,179.121,2.28516,-144.866,352
1569934392,241.883,-96.329,-15.1805,179.121,2.28516,-144.866,352
1569934392,241.883,-96.329,-15.1805,179.121,2.28516,-144.866,352
1569934392,241.883,-96.329,-15.1805,179.121,2.28516,-144.866,352
1569934392,241.883,-96.329,-15.1805,179.121,2.28516,-144.866,352
1569934392,241.883,-96.329,-15.1805,179.121,2.28516,-144.866,352
1569934392,241.883,-96.329,-15.1805,179.121,2.28516,-144.866,352
1569934392,241.883,-96.329,-15.1805,179.121,2.28516,-144.866,352
1569934392,241.883,-96.329,-15.1805,179.121,2.28516,-144.866,352
1569934392,241.883,-96.329,-15.1805,179.121,2.28516,-144.866,352
1569934392,241.883,-96.329,-15.1805,179.121,2.28516,-144.866,352
1569934392,241.883,-96.329,-15.1805,179.121,2.28516,-144.866,352
1569934392,241.883,-96.329,-15.1805,179.121,2.28516,-144.866,352
1569934392,241.883,-96.329,-15.1805,179.121,2.28516,-144.866,352
1569934392,241.883,-96.329,-15.1805,179.121,2.28516,-144.866,348
1569934392,241.883,-96.329,-15.1805,179.121,2.28516,-144.866,348
1569934392,241.883,-96.329,-15.1805,179.121,2.28516,-144.866,348
1569934392,241.883,-96.329,-15.1805,179.121,2.28516,-144.866,348
1569934392,241.883,-96.329,-15.1805,179.121,2.28516,-144.844,348
1569934392,241.883,-96.329,-15.1805,179.121,2.28516,-144.844,348
1569934392,241.883,-96.329,-15.1805,179.099,2.28516,-144.844,348
1569934392,241.883,-96.329,-15.1805,179.099,2.28516,-144.844,348
1569934392,241.883,-96.329,-15.1805,179.099,2.28516,-144.844,348
1569934392,241.883,-96.329,-15.1805,179.099,2.28516,-144.844,348
1569934392,241.883,-96.329,-15.1805,179.099,2.28516,-144.844,348
1569934392,241.883,-96.329,-15.1805,179.099,2.28516,-144.844,348
1569934392,241.883,-96.329,-15.1805,179.099,2.28516,-144.844,348
1569934392,241.883,-96.329,-15.1805,179.099,2.28516,-144.844,348
1569934392,241.883,-96.329,-15.1805,179.099,2.28516,-144.844,352
1569934392,241.883,-96.329,-15.1805,179.099,2.28516,-144.844,352
1569934392,241.883,-96.329,-15.1805,179.099,2.28516,-144.844,352
1569934392,241.883,-96.329,-15.1805,179.099,2.28516,-144.844,352
1569934392,241.883,-96.329,-15.1805,179.099,2.28516,-144.844,352
