time,x,y,z,ax,ay,az,q
1569932032,249.92,156.828,-16.8548,178.462,1.42822,-144.91,264
1569932032,249.92,156.828,-16.8548,178.462,1.42822,-144.91,264
1569932032,249.92,156.828,-16.8548,178.462,1.42822,-144.91,264
1569932032,249.92,156.828,-16.8548,178.462,1.42822,-144.91,264
1569932032,249.92,156.828,-16.8548,178.462,1.42822,-144.91,264
1569932032,249.92,156.828,-16.8548,178.462,1.42822,-144.91,260
1569932032,249.92,156.828,-16.8548,178.462,1.42822,-144.91,260
1569932032,249.92,156.828,-16.8548,178.462,1.42822,-144.91,260
1569932032,249.92,156.828,-16.8548,178.462,1.42822,-144.91,260
1569932032,249.92,156.828,-16.8548,178.462,1.42822,-144.91,260
1569932032,249.92,156.828,-16.8548,178.462,1.42822,-144.91,260
1569932032,249.92,156.828,-16.8548,178.462,1.42822,-144.91,260
1569932032,249.92,156.828,-16.8548,178.462,1.42822,-144.91,260
1569932032,249.92,156.828,-16.8548,178.462,1.42822,-144.91,260
1569932032,249.92,156.828,-16.8548,178.462,1.42822,-144.91,260
1569932032,249.92,156.828,-16.8548,178.462,1.42822,-144.91,256
1569932032,249.92,156.828,-16.8548,178.462,1.42822,-144.91,256
1569932032,249.92,156.939,-16.8548,178.462,1.42822,-144.91,256
1569932032,249.92,156.939,-16.8548,178.462,1.42822,-144.91,256
1569932032,249.92,156.939,-16.8548,178.484,1.4502,-144.91,256
1569932032,249.92,156.939,-16.8548,178.484,1.4502,-144.91,256
1569932032,249.92,156.939,-16.8548,178.484,1.4502,-144.91,252
1569932032,249.92,156.939,-16.8548,178.484,1.4502,-144.91,252
1569932032,249.92,156.939,-16.8548,178.484,1.4502,-144.91,252
1569932032,249.92,156.939,-16.8548,178.484,1.4502,-144.91,252
1569932032,249.92,156.939,-16.8548,178.484,1.4502,-144.91,252
1569932032,249.92,156.939,-16.8548,178.484,1.4502,-144.932,252
1569932032,249.92,156.939,-16.8548,178.484,1.4502,-144.932,252
1569932032,249.92,156.939,-16.8548,178.484,1.4502,-144.932,252
1569932032,249.92,156.939,-16.8548,178.484,1.4502,-144.932,252
1569932032,249.92,156.939,-16.8548,178.484,1.4502,-144.91,252
1569932032,249.92,156.939,-16.8548,178.484,1.4502,-144.91,252
1569932032,249.92,156.939,-16.8548,178.484,1.4502,-144.91,252
1569932032,249.92,156.939,-16.8548,178.484,1.4502,-144.91,252
1569932032,249.92,156.939,-16.8548,178.484,1.4502,-144.91,252
1569932032,249.92,156.939,-16.8548,178.484,1.4502,-144.91,252
1569932032,249.92,156.939,-16.8548,178.484,1.4502,-144.91,256
1569932032,249.92,156.939,-16.8548,178.484,1.4502,-144.91,256
1569932032,249.92,156.939,-16.8548,178.484,1.4502,-144.91,256
1569932032,249.92,156.939,-16.8548,178.484,1.4502,-144.91,256
1569932032,249.92,156.939,-16.8548,178.484,1.4502,-144.91,256
1569932032,249.92,156.939,-16.8548,178.484,1.4502,-144.91,256
1569932032,249.92,156.939,-16.8548,178.484,1.4502,-144.91,260
1569932032,249.92,156.939,-16.8548,178.484,1.4502,-144.91,260
1569932032,249.92,156.939,-16.8548,178.484,1.4502,-144.91,260
1569932032,249.92,156.939,-16.8548,178.484,1.4502,-144.91,260
1569932032,249.92,156.939,-16.8548,178.484,1.4502,-144.91,260
1569932032,249.92,156.939,-16.8548,178.484,1.4502,-144.91,260
1569932032,249.92,156.939,-16.8548,178.484,1.4502,-144.91,260
1569932032,249.92,156.939,-16.8548,178.484,1.4502,-144.91,260
1569932032,249.92,156.939,-16.8548,178.484,1.4502,-144.91,260
1569932032,249.92,156.939,-16.8548,178.484,1.4502,-144.91,260
1569932032,249.92,156.939,-16.8548,178.484,1.4502,-144.91,260
1569932032,249.92,156.939,-16.8548,178.484,1.4502,-144.91,260
1569932032,249.92,156.939,-16.8548,178.484,1.4502,-144.91,260
1569932032,249.92,156.939,-16.8548,178.484,1.4502,-144.91,260
1569932032,249.92,156.939,-16.8548,178.484,1.4502,-144.91,260
1569932032,249.92,156.939,-16.8548,178.484,1.4502,-144.91,260
1569932032,249.92,156.828,-16.8548,178.484,1.4502,-144.91,260
1569932032,249.92,156.828,-16.8548,178.484,1.4502,-144.91,260
1569932032,249.92,156.828,-16.8548,178.484,1.4502,-144.91,260
1569932032,249.92,156.828,-16.8548,178.484,1.4502,-144.91,260
1569932032,249.92,156.939,-16.8548,178.484,1.4502,-144.91,260
1569932032,249.92,156.939,-16.8548,178.484,1.4502,-144.91,260
1569932032,249.92,156.939,-16.8548,178.484,1.4502,-144.91,260
1569932032,249.92,156.939,-16.8548,178.484,1.4502,-144.91,260
1569932032,249.92,156.939,-16.8548,178.484,1.4502,-144.91,260
1569932032,249.92,156.939,-16.8548,178.484,1.4502,-144.91,260
1569932032,249.92,156.939,-16.8548,178.484,1.4502,-144.91,260
1569932032,249.92,156.939,-16.8548,178.484,1.4502,-144.91,260
1569932032,249.92,156.939,-16.8548,178.484,1.4502,-144.91,260
1569932032,249.92,156.939,-16.8548,178.484,1.4502,-144.91,260
1569932032,249.92,156.939,-16.8548,178.484,1.4502,-144.91,260
1569932032,249.92,156.939,-16.8548,178.484,1.4502,-144.91,260
1569932032,249.92,156.939,-16.8548,178.484,1.4502,-144.91,260
1569932032,249.92,156.939,-16.8548,178.484,1.4502,-144.91,260
1569932032,249.92,156.939,-16.8548,178.484,1.4502,-144.91,260
1569932032,249.92,156.939,-16.8548,178.484,1.4502,-144.91,260
1569932032,249.92,156.939,-16.8548,178.484,1.4502,-144.91,260
1569932032,249.92,156.939,-16.8548,178.484,1.4502,-144.91,260
1569932032,249.92,156.939,-16.8548,178.484,1.4502,-144.91,260
1569932032,249.92,156.939,-16.8548,178.484,1.4502,-144.91,264
1569932032,249.92,156.939,-16.8548,178.484,1.4502,-144.91,264
1569932032,249.92,156.939,-16.8548,178.484,1.4502,-144.91,264
1569932032,249.92,156.939,-16.8548,178.484,1.4502,-144.91,264
1569932032,249.92,156.939,-16.8548,178.484,1.4502,-144.91,264
1569932032,249.92,156.939,-16.8548,178.484,1.4502,-144.91,264
1569932032,249.92,156.939,-16.8548,178.484,1.4502,-144.91,264
1569932032,249.92,156.939,-16.8548,178.484,1.4502,-144.91,264
1569932032,249.92,156.939,-16.8548,178.484,1.4502,-144.91,264
1569932032,249.92,156.939,-16.8548,178.484,1.4502,-144.91,264
1569932032,249.92,156.939,-16.8548,178.484,1.4502,-144.91,264
1569932032,249.92,156.939,-16.8548,178.484,1.4502,-144.91,264
1569932032,249.92,156.939,-16.8548,178.484,1.4502,-144.91,264
1569932032,249.92,156.939,-16.8548,178.484,1.4502,-144.91,264
1569932032,249.92,156.939,-16.8548,178.484,1.4502,-144.91,264
1569932032,249.92,156.939,-16.8548,178.484,1.4502,-144.91,264
1569932032,249.92,156.939,-16.8548,178.484,1.4502,-144.91,264
1569932033,249.92,156.939,-16.8548,178.484,1.42822,-144.91,264
1569932033,249.92,156.939,-16.8548,178.484,1.42822,-144.91,264
1569932033,249.92,156.828,-16.8548,178.484,1.42822,-144.91,264
1569932033,249.92,156.828,-16.8548,178.484,1.42822,-144.91,260
1569932033,249.92,156.828,-16.8548,178.462,1.42822,-144.91,260
1569932033,249.92,156.828,-16.8548,178.462,1.42822,-144.91,260
1569932033,249.92,156.828,-16.8548,178.462,1.42822,-144.932,260
1569932033,249.92,156.828,-16.8548,178.462,1.42822,-144.932,260
1569932033,249.92,156.828,-16.8548,178.462,1.42822,-144.932,260
1569932033,249.92,156.828,-16.8548,178.462,1.4502,-144.932,260
1569932033,249.92,156.828,-16.8548,178.462,1.4502,-144.932,260
1569932033,249.92,156.828,-16.8548,178.462,1.4502,-144.932,260
1569932033,249.92,156.828,-16.8548,178.462,1.4502,-144.932,256
1569932033,249.92,156.828,-16.8548,178.462,1.4502,-144.932,256
1569932033,249.92,156.828,-16.8548,178.462,1.4502,-144.932,256
1569932033,249.92,156.828,-16.8548,178.462,1.4502,-144.932,256
1569932033,249.92,156.828,-16.8548,178.462,1.4502,-144.932,256
1569932033,249.92,156.828,-16.8548,178.462,1.4502,-144.932,256
1569932033,249.92,156.828,-16.8548,178.462,1.4502,-144.932,256
1569932033,249.92,156.828,-16.8548,178.462,1.4502,-144.932,256
1569932033,249.92,156.828,-16.8548,178.462,1.4502,-144.91,256
1569932033,249.92,156.828,-16.8548,178.462,1.4502,-144.91,256
1569932033,249.92,156.828,-16.8548,178.462,1.4502,-144.91,256
1569932033,249.92,156.828,-16.8548,178.462,1.4502,-144.91,256
1569932033,249.92,156.828,-16.8548,178.462,1.4502,-144.932,256
1569932033,249.92,156.828,-16.8548,178.462,1.4502,-144.932,256
1569932033,249.92,156.828,-16.8548,178.462,1.4502,-144.932,256
1569932033,249.92,156.828,-16.8548,178.462,1.4502,-144.932,256
1569932033,249.92,156.828,-16.8548,178.462,1.4502,-144.932,256
1569932033,249.92,156.828,-16.8548,178.462,1.4502,-144.932,256
1569932033,249.92,156.828,-16.8548,178.462,1.4502,-144.932,256
1569932033,249.92,156.828,-16.8548,178.462,1.4502,-144.932,256
1569932033,249.92,156.828,-16.8548,178.462,1.4502,-144.932,256
1569932033,249.92,156.828,-16.8548,178.462,1.4502,-144.932,260
1569932033,249.92,156.828,-16.8548,178.462,1.4502,-144.932,260
1569932033,249.92,156.828,-16.8548,178.462,1.4502,-144.932,260
1569932033,249.92,156.828,-16.8548,178.462,1.4502,-144.932,260
1569932033,249.92,156.828,-16.8548,178.462,1.4502,-144.932,260
1569932033,249.92,156.828,-16.8548,178.462,1.4502,-144.932,260
1569932033,249.92,156.828,-16.8548,178.484,1.4502,-144.932,260
1569932033,249.92,156.828,-16.8548,178.484,1.4502,-144.932,260
1569932033,249.92,156.828,-16.8548,178.462,1.4502,-144.932,260
1569932033,249.92,156.828,-16.8548,178.462,1.4502,-144.932,260
1569932033,249.92,156.828,-16.8548,178.462,1.4502,-144.932,260
1569932033,249.92,156.828,-16.8548,178.462,1.4502,-144.932,260
1569932033,249.92,156.828,-16.8548,178.462,1.4502,-144.932,260
1569932033,249.92,156.828,-16.8548,178.462,1.4502,-144.932,260
1569932033,249.92,156.828,-16.8548,178.462,1.4502,-144.932,260
1569932033,249.92,156.828,-16.8548,178.462,1.4502,-144.932,260
1569932033,249.92,156.828,-16.8548,178.462,1.4502,-144.91,260
1569932033,249.92,156.828,-16.8548,178.462,1.4502,-144.91,260
1569932033,249.92,156.828,-16.8548,178.462,1.4502,-144.91,260
1569932033,249.92,156.828,-16.8548,178.462,1.4502,-144.91,260
1569932033,249.92,156.828,-16.8548,178.462,1.4502,-144.91,260
1569932033,249.92,156.828,-16.8548,178.462,1.4502,-144.91,260
1569932033,249.92,156.828,-16.8548,178.462,1.4502,-144.91,260
1569932033,249.92,156.828,-16.8548,178.462,1.4502,-144.91,260
1569932033,249.92,156.828,-16.8548,178.462,1.4502,-144.91,260
1569932033,249.92,156.828,-16.8548,178.462,1.4502,-144.91,260
1569932033,249.92,156.828,-16.8548,178.462,1.42822,-144.91,260
1569932033,249.92,156.828,-16.8548,178.462,1.42822,-144.91,260
1569932033,249.92,156.828,-16.8548,178.462,1.42822,-144.91,260
1569932033,249.92,156.828,-16.8548,178.462,1.42822,-144.91,260
1569932033,249.92,156.828,-16.8548,178.462,1.42822,-144.91,260
1569932033,249.92,156.828,-16.8548,178.462,1.42822,-144.91,260
1569932033,249.92,156.828,-16.8548,178.462,1.42822,-144.91,260
1569932033,249.92,156.828,-16.8548,178.462,1.42822,-144.91,260
1569932033,249.92,156.828,-16.8548,178.484,1.42822,-144.91,264
1569932033,249.92,156.828,-16.8548,178.484,1.42822,-144.91,264
1569932033,249.92,156.828,-16.8548,178.484,1.42822,-144.91,264
1569932033,249.92,156.939,-16.8548,178.484,1.42822,-144.91,264
1569932033,249.92,156.939,-16.8548,178.484,1.4502,-144.91,264
1569932033,249.92,156.939,-16.8548,178.484,1.4502,-144.91,264
1569932033,249.92,156.939,-16.8548,178.484,1.4502,-144.91,264
1569932033,249.92,156.939,-16.8548,178.484,1.4502,-144.91,264
1569932033,249.92,156.939,-16.8548,178.484,1.4502,-144.91,264
1569932033,249.92,156.939,-16.8548,178.484,1.4502,-144.91,264
1569932033,249.92,156.939,-16.8548,178.484,1.4502,-144.91,264
1569932033,249.92,156.939,-16.8548,178.484,1.4502,-144.91,264
1569932033,249.92,156.939,-16.8548,178.484,1.4502,-144.91,264
1569932033,249.92,156.939,-16.8548,178.484,1.4502,-144.91,264
1569932033,249.92,156.939,-16.8548,178.484,1.4502,-144.91,264
1569932033,249.92,156.939,-16.8548,178.484,1.4502,-144.91,264
1569932033,249.92,156.939,-16.8548,178.484,1.4502,-144.91,264
1569932033,249.92,156.828,-16.8548,178.484,1.4502,-144.91,264
1569932033,249.92,156.828,-16.8548,178.462,1.4502,-144.91,260
1569932033,249.92,156.828,-16.8548,178.462,1.4502,-144.91,260
1569932033,249.92,156.828,-16.8548,178.462,1.4502,-144.91,260
1569932033,249.92,156.828,-16.8548,178.462,1.4502,-144.91,260
1569932033,249.92,156.828,-16.8548,178.462,1.4502,-144.91,260
1569932033,249.92,156.828,-16.8548,178.462,1.4502,-144.932,264
1569932033,249.92,156.828,-16.8548,178.462,1.4502,-144.932,264
1569932033,249.92,156.828,-16.8548,178.462,1.4502,-144.932,264
1569932033,249.92,156.828,-16.8548,178.462,1.4502,-144.932,264
1569932033,249.92,156.828,-16.8548,178.462,1.4502,-144.932,264
1569932033,249.92,156.828,-16.8548,178.462,1.4502,-144.932,264
1569932033,249.92,156.828,-16.8548,178.462,1.4502,-144.932,264
1569932033,249.92,156.828,-16.8548,178.462,1.4502,-144.932,264
1569932033,249.92,156.828,-16.8548,178.462,1.4502,-144.932,264
1569932033,249.92,156.828,-16.8548,178.462,1.4502,-144.932,264
1569932034,249.92,156.828,-16.8548,178.462,1.4502,-144.932,264
1569932034,249.92,156.828,-16.8548,178.462,1.4502,-144.932,264
1569932034,249.92,156.828,-16.8548,178.462,1.4502,-144.932,268
1569932034,249.92,156.828,-16.8548,178.462,1.4502,-144.932,268
1569932034,249.92,156.828,-16.8548,178.462,1.4502,-144.932,268
1569932034,249.92,156.828,-16.8548,178.484,1.4502,-144.932,268
1569932034,249.92,156.828,-16.8548,178.484,1.4502,-144.932,268
1569932034,249.92,156.828,-16.8548,178.484,1.4502,-144.932,268
1569932034,249.92,156.828,-16.8548,178.484,1.4502,-144.932,268
1569932034,249.92,156.828,-16.8548,178.484,1.4502,-144.932,268
1569932034,249.92,156.828,-16.8548,178.484,1.4502,-144.932,268
1569932034,249.92,156.828,-16.8548,178.484,1.4502,-144.932,268
1569932034,249.92,156.828,-16.8548,178.484,1.4502,-144.932,268
1569932034,249.92,156.828,-16.8548,178.484,1.4502,-144.932,268
1569932034,249.92,156.828,-16.8548,178.484,1.4502,-144.932,264
1569932034,249.92,156.828,-16.8548,178.484,1.4502,-144.932,264
1569932034,249.92,156.828,-16.8548,178.462,1.4502,-144.932,264
1569932034,249.92,156.828,-16.8548,178.462,1.4502,-144.932,264
1569932034,249.92,156.828,-16.8548,178.462,1.4502,-144.932,264
1569932034,249.92,156.828,-16.8548,178.484,1.4502,-144.932,264
1569932034,249.92,156.828,-16.8548,178.484,1.42822,-144.91,264
1569932034,249.92,156.828,-16.8548,178.484,1.42822,-144.91,264
1569932034,249.92,156.828,-16.8548,178.484,1.42822,-144.91,264
1569932034,249.92,156.828,-16.8548,178.484,1.42822,-144.91,264
1569932034,249.92,156.828,-16.8548,178.484,1.42822,-144.91,264
1569932034,249.92,156.828,-16.8548,178.484,1.42822,-144.91,264
1569932034,249.92,156.828,-16.8548,178.484,1.42822,-144.91,264
1569932034,249.92,156.828,-16.8548,178.484,1.42822,-144.91,264
1569932034,249.92,156.828,-16.8548,178.484,1.42822,-144.91,264
1569932034,249.92,156.828,-16.8548,178.484,1.42822,-144.91,264
1569932034,249.92,156.828,-16.8548,178.484,1.42822,-144.91,264
1569932034,249.92,156.828,-16.8548,178.484,1.4502,-144.91,268
1569932034,249.92,156.828,-16.8548,178.484,1.4502,-144.932,268
1569932034,249.92,156.828,-16.8548,178.484,1.4502,-144.932,268
1569932034,249.92,156.828,-16.8548,178.484,1.4502,-144.932,268
1569932034,249.92,156.828,-16.8548,178.484,1.4502,-144.932,268
1569932034,249.92,156.828,-16.8548,178.484,1.4502,-144.932,268
1569932034,249.92,156.828,-16.8548,178.484,1.4502,-144.932,268
1569932034,249.92,156.828,-16.8548,178.484,1.4502,-144.932,268
1569932034,249.92,156.828,-16.8548,178.484,1.42822,-144.932,268
1569932034,249.92,156.828,-16.8548,178.484,1.42822,-144.932,268
1569932034,249.92,156.828,-16.8548,178.484,1.42822,-144.91,268
1569932034,249.92,156.828,-16.8548,178.462,1.42822,-144.91,268
1569932034,249.92,156.828,-16.8548,178.462,1.42822,-144.91,268
1569932034,249.92,156.828,-16.8548,178.462,1.42822,-144.91,268
1569932034,249.92,156.828,-16.8548,178.462,1.42822,-144.91,268
1569932034,249.92,156.828,-16.8548,178.462,1.42822,-144.91,268
1569932034,249.92,156.828,-16.8548,178.462,1.42822,-144.91,268
1569932034,249.92,156.828,-16.8548,178.462,1.42822,-144.91,268
1569932034,249.92,156.828,-16.8548,178.462,1.4502,-144.91,268
1569932034,249.92,156.828,-16.8548,178.462,1.4502,-144.91,268
1569932034,249.92,156.828,-16.8548,178.462,1.4502,-144.91,268
1569932034,249.92,156.828,-16.8548,178.462,1.4502,-144.91,268
1569932034,249.92,156.828,-16.8548,178.462,1.4502,-144.91,268
1569932034,249.92,156.828,-16.8548,178.462,1.4502,-144.91,268
1569932034,249.92,156.828,-16.8548,178.462,1.4502,-144.91,268
1569932034,249.92,156.828,-16.8548,178.462,1.4502,-144.91,268
1569932034,249.92,156.828,-16.8548,178.462,1.4502,-144.91,268
1569932034,249.92,156.828,-16.8548,178.462,1.4502,-144.932,268
1569932034,249.92,156.828,-16.8548,178.462,1.4502,-144.932,268
1569932034,249.92,156.828,-16.8548,178.462,1.4502,-144.932,268
1569932034,249.92,156.828,-16.8548,178.462,1.4502,-144.932,268
1569932034,249.92,156.828,-16.8548,178.462,1.4502,-144.932,268
1569932034,249.92,156.828,-16.8548,178.462,1.4502,-144.932,268
1569932034,249.92,156.828,-16.8548,178.462,1.4502,-144.932,268
1569932034,249.92,156.828,-16.8548,178.462,1.4502,-144.932,268
1569932034,249.92,156.828,-16.8548,178.462,1.4502,-144.932,268
1569932034,249.92,156.828,-16.8548,178.462,1.4502,-144.932,268
1569932034,249.92,156.828,-16.8548,178.462,1.4502,-144.932,268
1569932034,249.92,156.828,-16.8548,178.462,1.4502,-144.932,268
1569932034,249.92,156.828,-16.8548,178.462,1.4502,-144.91,268
1569932034,249.92,156.828,-16.8548,178.462,1.4502,-144.91,268
1569932034,249.92,156.828,-16.8548,178.462,1.4502,-144.91,268
1569932034,249.92,156.828,-16.8548,178.462,1.4502,-144.91,268
1569932034,249.92,156.828,-16.8548,178.462,1.4502,-144.91,268
1569932034,249.92,156.828,-16.8548,178.462,1.4502,-144.91,268
1569932034,249.92,156.828,-16.8548,178.462,1.4502,-144.91,268
1569932034,249.92,156.828,-16.8548,178.462,1.4502,-144.91,268
1569932034,249.92,156.828,-16.8548,178.462,1.4502,-144.91,268
1569932034,249.92,156.828,-16.8548,178.462,1.4502,-144.91,268
1569932034,249.92,156.828,-16.8548,178.462,1.4502,-144.91,268
1569932034,249.92,156.828,-16.8548,178.462,1.4502,-144.91,268
1569932034,249.92,156.828,-16.8548,178.462,1.4502,-144.91,268
1569932034,249.92,156.828,-16.8548,178.462,1.4502,-144.91,268
1569932034,249.92,156.828,-16.8548,178.462,1.4502,-144.91,268
1569932034,249.92,156.828,-16.8548,178.462,1.4502,-144.91,264
1569932034,249.92,156.828,-16.8548,178.462,1.4502,-144.91,264
1569932034,249.92,156.828,-16.8548,178.462,1.4502,-144.91,264
1569932034,249.92,156.828,-16.9664,178.462,1.4502,-144.91,264
1569932034,249.92,156.828,-16.9664,178.462,1.4502,-144.91,264
1569932034,249.92,156.828,-16.8548,178.462,1.4502,-144.91,264
1569932034,249.92,156.828,-16.8548,178.462,1.4502,-144.91,264
1569932034,249.92,156.828,-16.8548,178.462,1.4502,-144.91,264
1569932034,249.92,156.828,-16.8548,178.462,1.4502,-144.91,260
1569932034,249.92,156.828,-16.8548,178.462,1.4502,-144.91,260
1569932034,249.92,156.828,-16.8548,178.462,1.4502,-144.91,260
1569932034,249.92,156.828,-16.8548,178.462,1.4502,-144.91,260
1569932034,249.92,156.939,-16.8548,178.462,1.4502,-144.91,260
1569932034,249.92,156.939,-16.8548,178.484,1.4502,-144.91,260
1569932034,249.92,156.939,-16.8548,178.484,1.4502,-144.91,260
1569932035,249.92,156.939,-16.8548,178.484,1.4502,-144.91,260
1569932035,249.92,156.939,-16.8548,178.484,1.4502,-144.91,256
1569932035,249.92,156.939,-16.8548,178.484,1.4502,-144.91,256
1569932035,249.92,156.939,-16.8548,178.484,1.4502,-144.91,256
1569932035,249.92,156.939,-16.8548,178.484,1.4502,-144.91,256
1569932035,249.92,156.939,-16.8548,178.484,1.4502,-144.91,256
1569932035,249.92,156.939,-16.8548,178.484,1.4502,-144.91,256
1569932035,249.92,156.939,-16.8548,178.484,1.4502,-144.91,256
1569932035,249.92,156.939,-16.8548,178.484,1.4502,-144.91,256
1569932035,249.92,156.939,-16.8548,178.484,1.4502,-144.91,252
1569932035,249.92,156.939,-16.8548,178.484,1.4502,-144.91,252
1569932035,249.92,156.939,-16.8548,178.484,1.4502,-144.91,252
1569932035,249.92,156.939,-16.8548,178.484,1.4502,-144.91,252
1569932035,249.92,156.939,-16.8548,178.484,1.4502,-144.91,252
1569932035,249.92,156.939,-16.8548,178.484,1.4502,-144.91,252
1569932035,249.92,156.939,-16.8548,178.484,1.4502,-144.91,252
1569932035,249.92,156.939,-16.8548,178.484,1.4502,-144.91,252
1569932035,249.92,156.939,-16.8548,178.484,1.4502,-144.91,252
1569932035,249.92,156.939,-16.8548,178.484,1.4502,-144.91,252
1569932035,249.92,156.939,-16.8548,178.484,1.4502,-144.91,252
1569932035,249.92,156.939,-16.8548,178.484,1.4502,-144.91,252
1569932035,249.92,156.939,-16.8548,178.484,1.4502,-144.91,252
1569932035,249.92,156.939,-16.8548,178.484,1.4502,-144.91,252
1569932035,249.92,156.939,-16.8548,178.484,1.4502,-144.91,252
1569932035,249.92,156.939,-16.8548,178.484,1.4502,-144.91,252
1569932035,249.92,156.939,-16.8548,178.484,1.4502,-144.91,252
1569932035,249.92,156.939,-16.8548,178.484,1.4502,-144.91,252
1569932035,249.92,156.939,-16.8548,178.484,1.4502,-144.91,252
1569932035,249.92,156.939,-16.8548,178.484,1.4502,-144.91,252
1569932035,249.92,156.939,-16.8548,178.484,1.4502,-144.91,252
1569932035,249.92,156.939,-16.8548,178.484,1.4502,-144.91,252
1569932035,249.92,156.939,-16.8548,178.484,1.4502,-144.91,252
1569932035,249.92,156.939,-16.8548,178.484,1.4502,-144.932,252
1569932035,249.92,156.939,-16.8548,178.484,1.4502,-144.932,252
1569932035,249.92,156.939,-16.8548,178.484,1.4502,-144.932,252
1569932035,249.92,156.939,-16.8548,178.484,1.4502,-144.932,252
1569932035,249.92,156.939,-16.8548,178.484,1.4502,-144.932,252
1569932035,249.92,156.939,-16.8548,178.484,1.4502,-144.932,252
1569932035,249.92,156.939,-16.8548,178.484,1.4502,-144.932,252
1569932035,249.92,156.939,-16.8548,178.484,1.4502,-144.932,252
1569932035,249.92,156.939,-16.8548,178.484,1.4502,-144.932,252
1569932035,249.92,156.939,-16.8548,178.484,1.4502,-144.932,252
1569932035,249.92,156.939,-16.8548,178.484,1.4502,-144.932,252
1569932035,249.92,156.939,-16.8548,178.484,1.42822,-144.932,252
1569932035,249.92,156.828,-16.8548,178.462,1.42822,-144.932,252
1569932035,249.92,156.828,-16.8548,178.462,1.42822,-144.932,252
1569932035,249.92,156.828,-16.8548,178.462,1.42822,-144.932,252
1569932035,249.92,156.828,-16.8548,178.484,1.42822,-144.932,252
1569932035,249.92,156.828,-16.8548,178.484,1.42822,-144.932,252
1569932035,249.92,156.828,-16.8548,178.484,1.42822,-144.932,256
1569932035,249.92,156.828,-16.8548,178.484,1.42822,-144.932,256
1569932035,249.92,156.828,-16.8548,178.484,1.42822,-144.91,256
1569932035,249.92,156.828,-16.8548,178.484,1.42822,-144.91,256
1569932035,249.92,156.828,-16.8548,178.484,1.42822,-144.91,256
1569932035,249.92,156.828,-16.8548,178.484,1.42822,-144.91,256
1569932035,249.92,156.828,-16.8548,178.484,1.42822,-144.91,256
1569932035,249.92,156.828,-16.8548,178.484,1.42822,-144.91,260
1569932035,249.92,156.828,-16.8548,178.484,1.42822,-144.91,260
1569932035,249.92,156.828,-16.8548,178.484,1.42822,-144.91,260
1569932035,249.92,156.828,-16.8548,178.484,1.42822,-144.91,260
1569932035,249.92,156.828,-16.8548,178.484,1.42822,-144.91,260
1569932035,249.92,156.828,-16.8548,178.484,1.42822,-144.91,260
1569932035,249.92,156.828,-16.8548,178.484,1.42822,-144.91,260
1569932035,249.92,156.828,-16.8548,178.484,1.42822,-144.91,260
1569932035,249.92,156.828,-16.8548,178.484,1.42822,-144.91,260
1569932035,249.92,156.828,-16.8548,178.484,1.42822,-144.91,260
1569932035,249.92,156.828,-16.8548,178.484,1.42822,-144.91,260
1569932035,249.92,156.828,-16.8548,178.484,1.42822,-144.91,260
1569932035,249.92,156.828,-16.8548,178.484,1.42822,-144.91,260
1569932035,249.92,156.828,-16.8548,178.462,1.42822,-144.91,260
1569932035,249.92,156.828,-16.8548,178.462,1.42822,-144.91,260
