time,x,y,z,ax,ay,az,q
1569837863,325.599,-97.4452,-0.334863,179.802,6.9873,-143.042,1336
1569837863,325.599,-97.4452,-0.334863,179.802,6.9873,-143.042,1336
1569837863,325.599,-97.4452,-0.334863,179.802,6.9873,-143.042,1336
1569837863,325.599,-97.4452,-0.334863,179.802,6.96533,-143.042,1336
1569837863,325.599,-97.4452,-0.334863,179.802,6.96533,-143.042,1336
1569837863,325.599,-97.4452,-0.334863,179.802,6.96533,-143.042,1336
1569837863,325.599,-97.4452,-0.334863,179.824,6.96533,-143.042,1336
1569837863,325.599,-97.4452,-0.334863,179.824,6.96533,-143.02,1336
1569837863,325.599,-97.4452,-0.334863,179.824,6.96533,-143.02,1336
1569837863,325.599,-97.4452,-0.334863,179.824,6.96533,-143.02,1336
1569837863,325.599,-97.4452,-0.334863,179.824,6.96533,-143.02,1336
1569837863,325.599,-97.4452,-0.334863,179.824,6.96533,-143.02,1336
1569837863,325.599,-97.4452,-0.334863,179.824,6.96533,-143.02,1336
1569837863,325.599,-97.4452,-0.334863,179.824,6.96533,-143.02,1336
1569837863,325.599,-97.4452,-0.334863,179.824,6.96533,-143.02,1336
1569837863,325.599,-97.4452,-0.334863,179.824,6.96533,-143.02,1336
1569837863,325.599,-97.4452,-0.334863,179.824,6.96533,-143.02,1336
1569837863,325.599,-97.4452,-0.334863,179.824,6.96533,-143.02,1336
1569837863,325.487,-97.4452,-0.334863,179.824,6.96533,-143.02,1336
1569837863,325.487,-97.4452,-0.334863,179.824,6.96533,-143.02,1336
1569837863,325.487,-97.4452,-0.334863,179.824,6.96533,-143.02,1336
1569837863,325.487,-97.4452,-0.334863,179.824,6.96533,-143.02,1336
1569837863,325.487,-97.4452,-0.334863,179.802,6.96533,-143.02,1336
1569837863,325.487,-97.4452,-0.334863,179.824,6.96533,-143.02,1336
1569837863,325.487,-97.4452,-0.334863,179.824,6.96533,-143.02,1336
1569837863,325.487,-97.4452,-0.334863,179.824,6.96533,-143.042,1336
1569837863,325.487,-97.4452,-0.334863,179.824,6.96533,-143.042,1336
1569837863,325.487,-97.4452,-0.334863,179.824,6.96533,-143.042,1336
1569837863,325.487,-97.4452,-0.334863,179.824,6.96533,-143.042,1336
1569837863,325.487,-97.4452,-0.334863,179.824,6.96533,-143.042,1336
1569837863,325.487,-97.4452,-0.334863,179.824,6.9873,-143.042,1336
1569837863,325.487,-97.4452,-0.334863,179.824,6.9873,-143.042,1336
1569837863,325.487,-97.4452,-0.334863,179.824,6.9873,-143.02,1336
1569837863,325.487,-97.4452,-0.334863,179.802,6.9873,-143.02,1336
1569837863,325.487,-97.4452,-0.334863,179.802,6.9873,-143.042,1332
1569837863,325.487,-97.4452,-0.334863,179.802,6.9873,-143.042,1332
1569837863,325.487,-97.4452,-0.334863,179.802,6.9873,-143.042,1332
1569837863,325.487,-97.4452,-0.334863,179.802,6.9873,-143.02,1332
1569837863,325.487,-97.4452,-0.334863,179.802,6.9873,-143.02,1332
1569837863,325.487,-97.4452,-0.334863,179.802,6.9873,-143.02,1332
1569837863,325.487,-97.4452,-0.334863,179.802,6.96533,-143.02,1332
1569837863,325.487,-97.4452,-0.334863,179.802,6.96533,-143.02,1332
1569837863,325.487,-97.4452,-0.334863,179.802,6.96533,-143.02,1332
1569837863,325.487,-97.4452,-0.334863,179.802,6.96533,-143.02,1332
1569837863,325.487,-97.4452,-0.334863,179.802,6.96533,-143.02,1332
1569837863,325.487,-97.4452,-0.334863,179.802,6.96533,-143.02,1332
1569837863,325.487,-97.4452,-0.334863,179.802,6.96533,-143.02,1332
1569837864,325.487,-97.4452,-0.334863,179.802,6.96533,-143.02,1332
1569837864,325.487,-97.4452,-0.334863,179.802,6.96533,-143.02,1332
1569837864,325.487,-97.4452,-0.334863,179.802,6.96533,-143.02,1332
1569837864,325.487,-97.4452,-0.334863,179.802,6.96533,-143.02,1332
1569837864,325.487,-97.4452,-0.334863,179.802,6.96533,-143.02,1332
1569837864,325.487,-97.4452,-0.334863,179.802,6.96533,-143.02,1332
1569837864,325.487,-97.4452,-0.334863,179.802,6.96533,-143.02,1332
1569837864,325.487,-97.4452,-0.334863,179.802,6.96533,-143.02,1332
1569837864,325.487,-97.4452,-0.334863,179.802,6.96533,-143.02,1332
1569837864,325.487,-97.4452,-0.334863,179.802,6.96533,-143.02,1332
1569837864,325.487,-97.4452,-0.334863,179.802,6.96533,-143.02,1332
1569837864,325.487,-97.4452,-0.334863,179.802,6.96533,-143.02,1332
1569837864,325.487,-97.4452,-0.334863,179.802,6.96533,-143.02,1332
1569837864,325.487,-97.4452,-0.334863,179.802,6.96533,-143.02,1328
1569837864,325.487,-97.4452,-0.334863,179.802,6.96533,-143.02,1328
1569837864,325.487,-97.4452,-0.334863,179.802,6.96533,-143.02,1328
1569837864,325.487,-97.4452,-0.334863,179.802,6.96533,-143.02,1328
1569837864,325.487,-97.4452,-0.334863,179.802,6.96533,-143.02,1328
1569837864,325.487,-97.4452,-0.334863,179.802,6.96533,-143.02,1328
1569837864,325.487,-97.4452,-0.334863,179.802,6.96533,-143.02,1328
1569837864,325.487,-97.4452,-0.334863,179.802,6.96533,-143.02,1328
1569837864,325.487,-97.4452,-0.334863,179.802,6.96533,-143.02,1328
1569837864,325.487,-97.4452,-0.334863,179.802,6.96533,-143.02,1328
1569837864,325.487,-97.4452,-0.334863,179.802,6.96533,-143.02,1328
1569837864,325.487,-97.4452,-0.334863,179.802,6.96533,-143.02,1328
1569837864,325.487,-97.4452,-0.334863,179.802,6.96533,-143.02,1328
1569837864,325.487,-97.4452,-0.334863,179.802,6.96533,-143.02,1328
1569837864,325.487,-97.4452,-0.334863,179.802,6.96533,-143.042,1328
1569837864,325.487,-97.4452,-0.334863,179.802,6.96533,-143.042,1328
1569837864,325.487,-97.4452,-0.334863,179.802,6.96533,-143.042,1332
1569837864,325.487,-97.4452,-0.334863,179.802,6.96533,-143.042,1332
1569837864,325.487,-97.4452,-0.334863,179.802,6.96533,-143.042,1332
1569837864,325.487,-97.4452,-0.334863,179.802,6.96533,-143.042,1332
1569837864,325.487,-97.4452,-0.334863,179.802,6.96533,-143.042,1332
1569837864,325.487,-97.4452,-0.334863,179.802,6.96533,-143.042,1332
1569837864,325.487,-97.4452,-0.334863,179.802,6.96533,-143.042,1332
1569837864,325.487,-97.4452,-0.334863,179.802,6.96533,-143.02,1336
1569837864,325.487,-97.4452,-0.334863,179.802,6.96533,-143.02,1336
1569837864,325.487,-97.4452,-0.334863,179.802,6.96533,-143.02,1336
1569837864,325.487,-97.4452,-0.334863,179.802,6.96533,-143.02,1336
1569837864,325.487,-97.4452,-0.334863,179.802,6.94336,-143.02,1336
1569837864,325.487,-97.4452,-0.446484,179.802,6.94336,-143.02,1336
1569837864,325.487,-97.4452,-0.446484,179.802,6.94336,-143.02,1336
1569837864,325.487,-97.4452,-0.446484,179.802,6.94336,-143.02,1336
1569837864,325.487,-97.4452,-0.446484,179.802,6.94336,-143.02,1336
1569837864,325.487,-97.4452,-0.446484,179.802,6.94336,-143.02,1336
1569837864,325.487,-97.4452,-0.446484,179.802,6.94336,-143.02,1336
1569837864,325.487,-97.4452,-0.446484,179.802,6.94336,-143.02,1336
1569837864,325.487,-97.4452,-0.446484,179.802,6.94336,-143.02,1336
1569837864,325.487,-97.4452,-0.446484,179.802,6.94336,-143.02,1336
1569837864,325.487,-97.4452,-0.446484,179.802,6.94336,-143.02,1336
1569837864,325.487,-97.4452,-0.446484,179.802,6.94336,-143.02,1336
1569837864,325.487,-97.4452,-0.446484,179.802,6.94336,-143.02,1336
1569837864,325.487,-97.4452,-0.446484,179.802,6.94336,-143.02,1336
1569837864,325.487,-97.4452,-0.334863,179.802,6.94336,-143.02,1336
1569837864,325.487,-97.4452,-0.334863,179.802,6.94336,-143.02,1336
1569837864,325.487,-97.4452,-0.334863,179.802,6.94336,-143.02,1336
1569837864,325.487,-97.4452,-0.334863,179.802,6.94336,-143.02,1336
1569837864,325.487,-97.4452,-0.334863,179.802,6.96533,-143.02,1336
1569837864,325.487,-97.4452,-0.334863,179.802,6.96533,-143.02,1336
1569837864,325.487,-97.4452,-0.334863,179.802,6.96533,-143.02,1336
1569837864,325.487,-97.4452,-0.334863,179.802,6.96533,-143.02,1336
1569837864,325.487,-97.4452,-0.334863,179.802,6.96533,-143.02,1336
1569837864,325.487,-97.4452,-0.334863,179.802,6.96533,-143.02,1336
1569837864,325.487,-97.4452,-0.334863,179.802,6.96533,-143.02,1336
1569837864,325.487,-97.4452,-0.334863,179.802,6.96533,-143.02,1336
1569837864,325.487,-97.4452,-0.334863,179.802,6.96533,-143.02,1336
1569837864,325.487,-97.4452,-0.334863,179.824,6.96533,-143.02,1336
1569837864,325.487,-97.4452,-0.334863,179.824,6.96533,-143.02,1336
1569837864,325.487,-97.4452,-0.334863,179.824,6.96533,-143.02,1336
1569837864,325.599,-97.4452,-0.334863,179.824,6.96533,-143.02,1336
1569837864,325.599,-97.4452,-0.334863,179.824,6.96533,-143.02,1336
1569837864,325.599,-97.4452,-0.334863,179.824,6.96533,-143.02,1336
1569837864,325.599,-97.4452,-0.334863,179.824,6.96533,-143.02,1336
1569837864,325.599,-97.4452,-0.334863,179.824,6.96533,-143.02,1336
1569837864,325.599,-97.4452,-0.334863,179.824,6.96533,-143.02,1336
1569837864,325.599,-97.4452,-0.334863,179.824,6.96533,-143.02,1336
1569837864,325.599,-97.4452,-0.334863,179.824,6.96533,-143.02,1332
1569837864,325.599,-97.4452,-0.334863,179.824,6.96533,-143.02,1332
1569837864,325.599,-97.4452,-0.334863,179.824,6.96533,-142.998,1332
1569837864,325.599,-97.4452,-0.334863,179.824,6.96533,-142.998,1332
1569837864,325.599,-97.4452,-0.334863,179.824,6.96533,-142.998,1332
1569837864,325.599,-97.4452,-0.334863,179.824,6.96533,-142.998,1332
1569837864,325.599,-97.4452,-0.334863,179.824,6.96533,-142.998,1332
1569837864,325.599,-97.4452,-0.334863,179.824,6.96533,-142.998,1332
1569837864,325.599,-97.4452,-0.334863,179.824,6.96533,-142.998,1332
1569837864,325.599,-97.4452,-0.334863,179.824,6.96533,-142.998,1332
1569837864,325.599,-97.4452,-0.334863,179.824,6.96533,-142.998,1332
1569837864,325.599,-97.4452,-0.334863,179.824,6.96533,-142.998,1336
1569837864,325.599,-97.4452,-0.334863,179.824,6.96533,-142.998,1336
1569837864,325.599,-97.4452,-0.334863,179.824,6.96533,-143.02,1336
1569837864,325.599,-97.4452,-0.334863,179.824,6.96533,-143.02,1336
1569837864,325.599,-97.4452,-0.334863,179.824,6.96533,-143.02,1336
1569837864,325.599,-97.4452,-0.334863,179.824,6.96533,-143.02,1336
1569837864,325.599,-97.4452,-0.334863,179.824,6.96533,-143.02,1336
1569837864,325.599,-97.4452,-0.334863,179.824,6.96533,-143.02,1336
1569837864,325.599,-97.4452,-0.334863,179.824,6.96533,-143.02,1336
1569837864,325.599,-97.4452,-0.334863,179.824,6.96533,-143.02,1336
1569837864,325.599,-97.4452,-0.334863,179.824,6.96533,-143.02,1336
1569837864,325.599,-97.4452,-0.334863,179.824,6.96533,-143.02,1336
1569837865,325.599,-97.4452,-0.334863,179.802,6.96533,-143.02,1336
1569837865,325.599,-97.4452,-0.334863,179.802,6.96533,-143.02,1336
1569837865,325.599,-97.4452,-0.334863,179.802,6.96533,-143.02,1336
1569837865,325.599,-97.4452,-0.334863,179.802,6.96533,-143.02,1336
1569837865,325.599,-97.4452,-0.334863,179.802,6.96533,-143.02,1336
1569837865,325.599,-97.4452,-0.334863,179.802,6.96533,-143.02,1336
1569837865,325.599,-97.4452,-0.334863,179.802,6.96533,-143.02,1336
1569837865,325.599,-97.4452,-0.334863,179.802,6.96533,-143.02,1336
1569837865,325.599,-97.4452,-0.334863,179.802,6.96533,-143.02,1336
1569837865,325.599,-97.4452,-0.334863,179.802,6.96533,-143.02,1336
1569837865,325.599,-97.4452,-0.334863,179.802,6.96533,-143.02,1336
1569837865,325.599,-97.4452,-0.334863,179.802,6.96533,-143.02,1336
1569837865,325.599,-97.4452,-0.334863,179.802,6.96533,-143.02,1336
1569837865,325.599,-97.4452,-0.334863,179.802,6.96533,-143.02,1336
1569837865,325.599,-97.4452,-0.334863,179.802,6.96533,-143.02,1336
1569837865,325.599,-97.4452,-0.334863,179.802,6.96533,-143.02,1336
1569837865,325.599,-97.4452,-0.334863,179.802,6.96533,-143.02,1336
1569837865,325.599,-97.4452,-0.334863,179.802,6.96533,-143.02,1336
1569837865,325.599,-97.4452,-0.334863,179.802,6.96533,-143.02,1336
1569837865,325.599,-97.4452,-0.334863,179.802,6.96533,-143.02,1336
1569837865,325.599,-97.4452,-0.334863,179.802,6.96533,-143.02,1336
1569837865,325.487,-97.5568,-0.334863,179.802,6.96533,-143.02,1336
1569837865,325.487,-97.5568,-0.334863,179.802,6.96533,-143.02,1336
1569837865,325.487,-97.5568,-0.334863,179.802,6.96533,-143.02,1332
1569837865,325.487,-97.5568,-0.334863,179.802,6.96533,-143.02,1332
1569837865,325.599,-97.5568,-0.334863,179.802,6.96533,-143.02,1332
1569837865,325.599,-97.5568,-0.334863,179.802,6.96533,-143.02,1332
1569837865,325.599,-97.5568,-0.334863,179.802,6.96533,-143.02,1332
1569837865,325.599,-97.5568,-0.334863,179.802,6.96533,-143.02,1332
1569837865,325.599,-97.5568,-0.334863,179.802,6.96533,-143.02,1332
1569837865,325.599,-97.5568,-0.334863,179.802,6.96533,-143.02,1332
1569837865,325.599,-97.5568,-0.334863,179.78,6.96533,-143.02,1332
1569837865,325.487,-97.5568,-0.334863,179.78,6.96533,-143.02,1332
1569837865,325.487,-97.5568,-0.334863,179.78,6.96533,-143.02,1332
1569837865,325.487,-97.5568,-0.334863,179.78,6.96533,-143.02,1332
1569837865,325.487,-97.5568,-0.334863,179.78,6.96533,-143.042,1332
1569837865,325.487,-97.5568,-0.334863,179.78,6.96533,-143.042,1332
1569837865,325.487,-97.5568,-0.334863,179.78,6.96533,-143.042,1332
1569837865,325.487,-97.5568,-0.334863,179.78,6.96533,-143.042,1332
1569837865,325.487,-97.5568,-0.334863,179.78,6.96533,-143.042,1332
1569837865,325.487,-97.5568,-0.334863,179.78,6.96533,-143.042,1332
1569837865,325.487,-97.5568,-0.334863,179.78,6.96533,-143.042,1332
1569837865,325.487,-97.5568,-0.334863,179.78,6.94336,-143.042,1332
1569837865,325.487,-97.5568,-0.334863,179.78,6.94336,-143.042,1332
1569837865,325.487,-97.5568,-0.334863,179.78,6.94336,-143.042,1332
1569837865,325.487,-97.4452,-0.334863,179.802,6.94336,-143.042,1332
1569837865,325.487,-97.4452,-0.334863,179.802,6.94336,-143.042,1332
1569837865,325.487,-97.4452,-0.334863,179.802,6.96533,-143.02,1332
1569837865,325.487,-97.4452,-0.334863,179.802,6.96533,-143.02,1332
1569837865,325.487,-97.4452,-0.334863,179.802,6.94336,-143.02,1332
1569837865,325.487,-97.4452,-0.334863,179.802,6.94336,-143.02,1332
1569837865,325.487,-97.4452,-0.446484,179.802,6.94336,-143.042,1332
1569837865,325.487,-97.4452,-0.334863,179.802,6.94336,-143.042,1332
1569837865,325.487,-97.4452,-0.334863,179.802,6.96533,-143.042,1332
1569837865,325.487,-97.4452,-0.334863,179.802,6.94336,-143.042,1332
1569837865,325.487,-97.4452,-0.446484,179.802,6.94336,-143.042,1332
1569837865,325.487,-97.4452,-0.446484,179.802,6.94336,-143.042,1332
1569837865,325.487,-97.4452,-0.446484,179.802,6.94336,-143.042,1332
1569837865,325.487,-97.4452,-0.446484,179.802,6.94336,-143.042,1332
1569837865,325.487,-97.4452,-0.446484,179.802,6.94336,-143.042,1332
1569837865,325.487,-97.4452,-0.334863,179.824,6.96533,-143.042,1332
1569837865,325.487,-97.4452,-0.334863,179.824,6.96533,-143.042,1332
1569837865,325.599,-97.4452,-0.334863,179.824,6.96533,-143.042,1332
1569837865,325.599,-97.4452,-0.334863,179.824,6.96533,-143.042,1332
1569837865,325.599,-97.4452,-0.334863,179.824,6.96533,-143.042,1332
1569837865,325.599,-97.4452,-0.334863,179.824,6.96533,-143.042,1332
1569837865,325.599,-97.4452,-0.334863,179.824,6.96533,-143.042,1332
1569837865,325.599,-97.4452,-0.334863,179.824,6.96533,-143.042,1336
1569837865,325.599,-97.4452,-0.334863,179.824,6.96533,-143.042,1336
1569837865,325.599,-97.4452,-0.334863,179.824,6.96533,-143.042,1336
1569837865,325.599,-97.4452,-0.334863,179.824,6.96533,-143.042,1336
1569837865,325.599,-97.4452,-0.334863,179.824,6.96533,-143.042,1336
1569837865,325.599,-97.4452,-0.334863,179.824,6.96533,-143.042,1336
1569837865,325.599,-97.4452,-0.334863,179.824,6.96533,-143.02,1336
1569837865,325.599,-97.4452,-0.334863,179.824,6.96533,-143.02,1336
1569837865,325.599,-97.4452,-0.334863,179.824,6.96533,-143.02,1336
1569837865,325.599,-97.4452,-0.334863,179.824,6.96533,-143.02,1336
1569837865,325.487,-97.4452,-0.334863,179.802,6.96533,-143.02,1336
1569837865,325.487,-97.4452,-0.334863,179.802,6.96533,-143.02,1340
1569837865,325.487,-97.4452,-0.334863,179.802,6.96533,-143.02,1340
1569837865,325.487,-97.4452,-0.334863,179.802,6.96533,-143.02,1340
1569837865,325.487,-97.4452,-0.334863,179.802,6.96533,-143.02,1340
1569837865,325.487,-97.4452,-0.334863,179.824,6.96533,-143.02,1340
1569837865,325.487,-97.4452,-0.334863,179.824,6.96533,-143.042,1340
1569837865,325.599,-97.4452,-0.334863,179.824,6.96533,-143.042,1340
1569837865,325.599,-97.4452,-0.334863,179.824,6.96533,-143.042,1340
1569837865,325.599,-97.4452,-0.334863,179.824,6.96533,-143.042,1340
1569837865,325.599,-97.4452,-0.334863,179.824,6.96533,-143.042,1336
1569837865,325.599,-97.4452,-0.334863,179.824,6.96533,-143.042,1336
1569837865,325.599,-97.4452,-0.446484,179.824,6.96533,-143.042,1336
1569837865,325.599,-97.4452,-0.446484,179.824,6.96533,-143.042,1336
1569837865,325.599,-97.4452,-0.446484,179.824,6.96533,-143.042,1336
1569837865,325.599,-97.4452,-0.446484,179.824,6.96533,-143.042,1336
1569837865,325.599,-97.4452,-0.446484,179.824,6.96533,-143.042,1336
1569837865,325.599,-97.4452,-0.334863,179.824,6.96533,-143.042,1336
1569837865,325.599,-97.4452,-0.334863,179.824,6.96533,-143.042,1336
1569837865,325.599,-97.4452,-0.334863,179.824,6.96533,-143.042,1336
1569837865,325.487,-97.4452,-0.334863,179.824,6.96533,-143.042,1336
1569837865,325.487,-97.4452,-0.334863,179.824,6.96533,-143.042,1336
1569837865,325.487,-97.4452,-0.334863,179.824,6.96533,-143.042,1332
1569837866,325.487,-97.4452,-0.334863,179.802,6.96533,-143.042,1332
1569837866,325.487,-97.4452,-0.334863,179.802,6.96533,-143.042,1332
1569837866,325.487,-97.4452,-0.334863,179.802,6.96533,-143.042,1332
1569837866,325.487,-97.4452,-0.334863,179.802,6.96533,-143.042,1332
1569837866,325.487,-97.4452,-0.334863,179.802,6.96533,-143.042,1332
1569837866,325.487,-97.4452,-0.334863,179.802,6.96533,-143.042,1332
1569837866,325.487,-97.4452,-0.334863,179.802,6.96533,-143.042,1332
1569837866,325.487,-97.4452,-0.334863,179.824,6.96533,-143.042,1332
1569837866,325.487,-97.4452,-0.334863,179.824,6.96533,-143.042,1332
1569837866,325.487,-97.4452,-0.334863,179.824,6.96533,-143.042,1332
1569837866,325.487,-97.4452,-0.446484,179.824,6.96533,-143.042,1332
1569837866,325.487,-97.4452,-0.446484,179.824,6.94336,-143.042,1332
1569837866,325.487,-97.4452,-0.446484,179.824,6.94336,-143.042,1332
1569837866,325.599,-97.4452,-0.446484,179.824,6.94336,-143.042,1332
1569837866,325.599,-97.4452,-0.446484,179.824,6.94336,-143.042,1336
1569837866,325.599,-97.4452,-0.446484,179.824,6.94336,-143.042,1336
1569837866,325.599,-97.4452,-0.446484,179.824,6.94336,-143.042,1336
1569837866,325.599,-97.4452,-0.446484,179.824,6.94336,-143.042,1336
1569837866,325.599,-97.4452,-0.446484,179.824,6.96533,-143.042,1336
1569837866,325.599,-97.4452,-0.446484,179.824,6.96533,-143.042,1336
1569837866,325.599,-97.4452,-0.446484,179.824,6.96533,-143.042,1336
1569837866,325.599,-97.4452,-0.446484,179.824,6.96533,-143.042,1336
1569837866,325.599,-97.4452,-0.446484,179.824,6.96533,-143.042,1336
1569837866,325.599,-97.4452,-0.446484,179.824,6.96533,-143.042,1336
1569837866,325.599,-97.4452,-0.446484,179.824,6.96533,-143.042,1336
1569837866,325.599,-97.4452,-0.446484,179.824,6.96533,-143.042,1336
1569837866,325.599,-97.4452,-0.446484,179.824,6.96533,-143.042,1336
1569837866,325.599,-97.4452,-0.446484,179.824,6.96533,-143.042,1336
1569837866,325.599,-97.4452,-0.446484,179.824,6.96533,-143.042,1336
1569837866,325.599,-97.4452,-0.446484,179.824,6.96533,-143.042,1336
1569837866,325.599,-97.4452,-0.446484,179.824,6.96533,-143.042,1336
1569837866,325.599,-97.4452,-0.334863,179.824,6.96533,-143.042,1336
1569837866,325.599,-97.4452,-0.334863,179.824,6.96533,-143.042,1336
1569837866,325.599,-97.4452,-0.334863,179.824,6.96533,-143.02,1336
1569837866,325.599,-97.4452,-0.334863,179.824,6.96533,-143.02,1340
1569837866,325.599,-97.4452,-0.334863,179.824,6.96533,-143.02,1340
1569837866,325.599,-97.4452,-0.334863,179.824,6.96533,-143.02,1340
1569837866,325.599,-97.4452,-0.334863,179.824,6.96533,-143.02,1340
1569837866,325.599,-97.4452,-0.334863,179.824,6.96533,-143.02,1340
1569837866,325.599,-97.4452,-0.334863,179.824,6.96533,-143.02,1340
1569837866,325.599,-97.4452,-0.334863,179.824,6.96533,-143.02,1340
