time,x,y,z,ax,ay,az,q
1567619178,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619178,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619178,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619178,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619178,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619178,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619178,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619178,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619178,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619178,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619178,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619178,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619178,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619178,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619178,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619178,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619178,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619178,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619178,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619178,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619178,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619178,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619178,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619178,370.582,115.416,24.2218,178.813,-0.285645,88.5498,112
1567619178,370.582,115.416,24.2218,178.813,-0.285645,88.5498,112
1567619178,370.582,115.416,24.2218,178.813,-0.285645,88.5498,112
1567619178,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619178,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619178,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619178,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619178,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619178,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619178,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619178,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619178,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619178,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619178,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619178,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619178,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619178,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619178,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619178,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619178,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619178,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619178,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619178,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619178,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619178,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619178,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619178,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619178,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619178,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619178,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619178,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619178,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619178,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619178,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619178,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619178,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619178,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619178,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619178,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619178,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619179,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619179,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619179,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619179,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619179,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619179,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619179,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619179,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619179,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619179,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619179,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619179,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619179,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619179,370.582,115.416,24.2218,178.813,-0.285645,88.5498,112
1567619179,370.582,115.416,24.2218,178.813,-0.285645,88.5498,112
1567619179,370.582,115.416,24.2218,178.813,-0.285645,88.5498,112
1567619179,370.582,115.416,24.2218,178.813,-0.285645,88.5498,112
1567619179,370.582,115.416,24.2218,178.813,-0.285645,88.5498,112
1567619179,370.582,115.416,24.2218,178.813,-0.285645,88.5498,112
1567619179,370.582,115.416,24.2218,178.813,-0.285645,88.5498,112
1567619179,370.582,115.416,24.2218,178.813,-0.285645,88.5498,112
1567619179,370.582,115.416,24.2218,178.813,-0.285645,88.5498,112
1567619179,370.582,115.416,24.2218,178.813,-0.285645,88.5498,112
1567619179,370.582,115.416,24.2218,178.813,-0.285645,88.5498,112
1567619179,370.582,115.416,24.2218,178.813,-0.285645,88.5498,112
1567619179,370.582,115.416,24.2218,178.813,-0.285645,88.5498,112
1567619179,370.582,115.416,24.2218,178.813,-0.285645,88.5498,112
1567619179,370.582,115.416,24.2218,178.813,-0.285645,88.5498,112
1567619179,370.582,115.416,24.2218,178.813,-0.285645,88.5498,112
1567619179,370.582,115.416,24.2218,178.813,-0.285645,88.5498,112
1567619179,370.582,115.416,24.2218,178.813,-0.285645,88.5498,112
1567619179,370.582,115.416,24.2218,178.813,-0.285645,88.5498,112
1567619179,370.582,115.416,24.2218,178.813,-0.285645,88.5498,112
1567619179,370.582,115.416,24.2218,178.813,-0.285645,88.5498,112
1567619179,370.582,115.416,24.2218,178.813,-0.285645,88.5498,112
1567619179,370.582,115.416,24.2218,178.813,-0.285645,88.5498,112
1567619179,370.582,115.416,24.2218,178.813,-0.285645,88.5498,112
1567619179,370.582,115.416,24.2218,178.813,-0.285645,88.5498,112
1567619179,370.582,115.416,24.2218,178.813,-0.285645,88.5498,112
1567619179,370.582,115.416,24.2218,178.813,-0.285645,88.5498,112
1567619179,370.582,115.416,24.2218,178.813,-0.285645,88.5498,112
1567619179,370.582,115.416,24.2218,178.813,-0.285645,88.5498,112
1567619179,370.582,115.416,24.2218,178.813,-0.285645,88.5498,112
1567619179,370.582,115.416,24.2218,178.813,-0.285645,88.5498,112
1567619179,370.582,115.416,24.2218,178.813,-0.285645,88.5498,112
1567619179,370.582,115.416,24.2218,178.813,-0.285645,88.5498,112
1567619179,370.582,115.416,24.2218,178.813,-0.285645,88.5498,112
1567619179,370.582,115.416,24.2218,178.813,-0.285645,88.5498,112
1567619179,370.582,115.416,24.2218,178.813,-0.285645,88.5498,112
1567619179,370.582,115.416,24.2218,178.792,-0.285645,88.5498,116
1567619179,370.582,115.416,24.2218,178.792,-0.285645,88.5498,116
1567619179,370.582,115.416,24.2218,178.792,-0.285645,88.5498,116
1567619179,370.582,115.416,24.2218,178.792,-0.285645,88.5498,116
1567619179,370.582,115.416,24.2218,178.792,-0.285645,88.5498,116
1567619179,370.582,115.416,24.2218,178.792,-0.285645,88.5498,116
1567619179,370.582,115.416,24.2218,178.792,-0.285645,88.5498,116
1567619179,370.582,115.416,24.2218,178.792,-0.285645,88.5498,116
1567619179,370.582,115.416,24.2218,178.792,-0.285645,88.5498,116
1567619179,370.582,115.416,24.2218,178.792,-0.285645,88.5498,116
1567619179,370.582,115.416,24.2218,178.792,-0.285645,88.5498,116
1567619179,370.582,115.416,24.2218,178.792,-0.285645,88.5498,116
1567619179,370.582,115.416,24.2218,178.792,-0.285645,88.5498,116
1567619179,370.582,115.416,24.2218,178.792,-0.285645,88.5498,116
1567619179,370.582,115.416,24.2218,178.792,-0.285645,88.5498,116
1567619179,370.582,115.416,24.2218,178.792,-0.285645,88.5498,116
1567619179,370.582,115.416,24.2218,178.792,-0.285645,88.5498,116
1567619179,370.582,115.416,24.2218,178.792,-0.285645,88.5498,116
1567619179,370.582,115.416,24.2218,178.792,-0.285645,88.5498,116
1567619179,370.582,115.416,24.2218,178.792,-0.285645,88.5498,116
1567619179,370.582,115.416,24.2218,178.792,-0.285645,88.5498,116
1567619179,370.582,115.416,24.2218,178.792,-0.285645,88.5498,116
1567619179,370.582,115.416,24.2218,178.792,-0.285645,88.5498,116
1567619179,370.582,115.416,24.2218,178.792,-0.285645,88.5498,116
1567619179,370.582,115.416,24.2218,178.792,-0.285645,88.5498,116
1567619179,370.582,115.416,24.2218,178.792,-0.285645,88.5498,116
1567619179,370.582,115.416,24.2218,178.792,-0.285645,88.5498,116
1567619179,370.582,115.416,24.2218,178.792,-0.285645,88.5498,116
1567619179,370.582,115.416,24.2218,178.792,-0.285645,88.5498,116
1567619179,370.582,115.416,24.2218,178.792,-0.285645,88.5498,116
1567619179,370.582,115.416,24.2218,178.792,-0.285645,88.5498,116
1567619179,370.582,115.416,24.2218,178.792,-0.285645,88.5498,116
1567619179,370.582,115.416,24.2218,178.792,-0.285645,88.5498,116
1567619179,370.582,115.416,24.2218,178.792,-0.285645,88.5498,116
1567619179,370.582,115.416,24.2218,178.792,-0.285645,88.5498,116
1567619179,370.582,115.416,24.2218,178.792,-0.285645,88.5498,116
1567619179,370.582,115.416,24.2218,178.792,-0.285645,88.5498,116
1567619179,370.582,115.416,24.2218,178.792,-0.285645,88.5498,116
1567619179,370.582,115.416,24.2218,178.792,-0.285645,88.5498,116
1567619179,370.582,115.416,24.2218,178.792,-0.285645,88.5498,116
1567619179,370.582,115.416,24.2218,178.792,-0.285645,88.5498,116
1567619179,370.582,115.416,24.2218,178.792,-0.285645,88.5498,116
1567619179,370.582,115.416,24.2218,178.792,-0.285645,88.5498,116
1567619179,370.582,115.416,24.2218,178.792,-0.285645,88.5498,116
1567619179,370.582,115.416,24.2218,178.792,-0.285645,88.5498,116
1567619179,370.582,115.416,24.2218,178.792,-0.285645,88.5498,116
1567619179,370.582,115.416,24.2218,178.792,-0.285645,88.5498,116
1567619179,370.582,115.416,24.2218,178.792,-0.285645,88.5498,116
1567619179,370.582,115.416,24.2218,178.792,-0.285645,88.5498,116
1567619179,370.582,115.416,24.2218,178.792,-0.285645,88.5498,116
1567619179,370.582,115.416,24.2218,178.792,-0.285645,88.5498,116
1567619180,370.582,115.416,24.2218,178.792,-0.285645,88.5498,116
1567619180,370.582,115.416,24.2218,178.792,-0.285645,88.5498,116
1567619180,370.582,115.416,24.2218,178.792,-0.285645,88.5498,116
1567619180,370.582,115.416,24.2218,178.792,-0.285645,88.5498,116
1567619180,370.582,115.416,24.2218,178.792,-0.285645,88.5498,116
1567619180,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619180,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619180,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619180,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619180,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619180,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619180,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619180,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619180,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619180,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619180,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619180,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619180,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619180,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619180,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619180,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619180,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619180,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619180,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619180,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619180,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619180,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619180,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619180,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619180,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619180,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619180,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619180,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619180,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619180,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619180,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619180,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619180,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619180,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619180,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619180,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619180,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619180,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619180,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619180,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619180,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619180,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619180,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619180,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619180,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619180,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619180,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619180,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619180,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619180,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619180,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619180,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619180,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619180,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619180,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619180,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619180,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619180,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619180,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619180,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619180,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619180,370.582,115.416,24.2218,178.813,-0.285645,88.5498,112
1567619180,370.582,115.416,24.2218,178.813,-0.285645,88.5498,112
1567619180,370.582,115.416,24.2218,178.813,-0.285645,88.5498,112
1567619180,370.582,115.416,24.2218,178.813,-0.285645,88.5498,112
1567619180,370.582,115.416,24.2218,178.813,-0.285645,88.5498,112
1567619180,370.582,115.416,24.2218,178.813,-0.285645,88.5498,112
1567619180,370.582,115.416,24.2218,178.813,-0.285645,88.5498,112
1567619180,370.582,115.416,24.2218,178.813,-0.285645,88.5498,112
1567619180,370.582,115.416,24.2218,178.813,-0.285645,88.5498,112
1567619180,370.582,115.416,24.2218,178.813,-0.285645,88.5498,112
1567619180,370.582,115.416,24.2218,178.813,-0.285645,88.5498,112
1567619180,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619180,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619180,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619180,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619180,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619180,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619180,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619180,370.582,115.416,24.2218,178.813,-0.285645,88.5498,112
1567619180,370.582,115.416,24.2218,178.813,-0.285645,88.5498,112
1567619180,370.582,115.416,24.2218,178.813,-0.285645,88.5498,112
1567619180,370.582,115.416,24.2218,178.813,-0.285645,88.5498,112
1567619180,370.582,115.416,24.2218,178.813,-0.285645,88.5498,112
1567619180,370.582,115.416,24.2218,178.813,-0.285645,88.5498,112
1567619180,370.582,115.416,24.2218,178.813,-0.285645,88.5498,112
1567619180,370.582,115.416,24.2218,178.813,-0.285645,88.5498,112
1567619180,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619180,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619180,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619180,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619180,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619180,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619180,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619180,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619181,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619181,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619181,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619181,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619181,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619181,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619181,370.582,115.416,24.2218,178.813,-0.285645,88.5498,112
1567619181,370.582,115.416,24.2218,178.813,-0.285645,88.5498,112
1567619181,370.582,115.416,24.2218,178.813,-0.285645,88.5498,112
1567619181,370.582,115.416,24.2218,178.813,-0.285645,88.5498,112
1567619181,370.582,115.416,24.2218,178.813,-0.285645,88.5498,112
1567619181,370.582,115.416,24.2218,178.813,-0.285645,88.5498,112
1567619181,370.582,115.416,24.2218,178.813,-0.285645,88.5498,112
1567619181,370.582,115.416,24.2218,178.813,-0.285645,88.5498,112
1567619181,370.582,115.416,24.2218,178.813,-0.285645,88.5498,112
1567619181,370.582,115.416,24.2218,178.813,-0.285645,88.5498,112
1567619181,370.582,115.416,24.2218,178.813,-0.285645,88.5498,112
1567619181,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619181,370.582,115.416,24.2218,178.792,-0.285645,88.5498,116
1567619181,370.582,115.416,24.2218,178.792,-0.307617,88.5498,116
1567619181,370.582,115.416,24.2218,178.792,-0.307617,88.5498,116
1567619181,370.582,115.416,24.2218,178.792,-0.307617,88.5498,116
1567619181,370.582,115.416,24.2218,178.792,-0.307617,88.5498,116
1567619181,370.582,115.416,24.2218,178.792,-0.307617,88.5498,116
1567619181,370.582,115.416,24.2218,178.792,-0.307617,88.5498,116
1567619181,370.582,115.416,24.2218,178.792,-0.307617,88.5498,116
1567619181,370.582,115.416,24.2218,178.792,-0.307617,88.5498,116
1567619181,370.582,115.416,24.2218,178.792,-0.307617,88.5498,116
1567619181,370.582,115.416,24.2218,178.792,-0.307617,88.5498,116
1567619181,370.582,115.416,24.2218,178.792,-0.307617,88.5498,116
1567619181,370.582,115.416,24.2218,178.792,-0.307617,88.5498,116
1567619181,370.582,115.416,24.2218,178.792,-0.307617,88.5498,116
1567619181,370.582,115.416,24.2218,178.792,-0.307617,88.5498,116
1567619181,370.582,115.416,24.2218,178.792,-0.307617,88.5498,116
1567619181,370.582,115.416,24.2218,178.792,-0.307617,88.5498,116
1567619181,370.582,115.416,24.2218,178.792,-0.307617,88.5498,116
1567619181,370.582,115.416,24.2218,178.792,-0.307617,88.5498,116
1567619181,370.582,115.416,24.2218,178.792,-0.285645,88.5498,116
1567619181,370.582,115.416,24.2218,178.792,-0.285645,88.5498,116
1567619181,370.582,115.416,24.2218,178.792,-0.285645,88.5498,116
1567619181,370.582,115.416,24.2218,178.792,-0.285645,88.5498,116
1567619181,370.582,115.416,24.2218,178.792,-0.285645,88.5498,116
1567619181,370.582,115.416,24.2218,178.792,-0.285645,88.5498,116
1567619181,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619181,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619181,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619181,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619181,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619181,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619181,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619181,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619181,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619181,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619181,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619181,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619181,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619181,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619181,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619181,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619181,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619181,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619181,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619181,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619181,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619181,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619181,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619181,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619181,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619181,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619181,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619181,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619181,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619181,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619181,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619181,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619181,370.582,115.416,24.2218,178.813,-0.285645,88.5498,112
1567619181,370.582,115.416,24.2218,178.813,-0.285645,88.5498,112
1567619181,370.582,115.416,24.2218,178.813,-0.285645,88.5498,112
1567619181,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619181,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619181,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619181,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619181,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619181,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619181,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619181,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619181,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619181,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619181,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619181,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619181,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619181,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619181,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619181,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619181,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619181,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619181,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619181,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619181,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619181,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
