time,x,y,z,ax,ay,az,q
1567619178,328.947,156.493,-17.3013,178.857,1.18652,-155.105,240
1567619178,328.947,156.493,-17.3013,178.857,1.18652,-155.105,244
1567619178,328.947,156.493,-17.3013,178.857,1.18652,-155.105,244
1567619178,328.947,156.493,-17.3013,178.857,1.18652,-155.105,244
1567619178,328.947,156.493,-17.3013,178.857,1.18652,-155.105,244
1567619178,328.947,156.493,-17.3013,178.857,1.18652,-155.105,248
1567619178,328.947,156.493,-17.3013,178.857,1.2085,-155.105,248
1567619178,328.947,156.493,-17.3013,178.857,1.2085,-155.105,248
1567619178,328.947,156.493,-17.3013,178.857,1.2085,-155.105,248
1567619178,328.947,156.493,-17.3013,178.857,1.2085,-155.105,248
1567619178,328.947,156.493,-17.3013,178.835,1.2085,-155.105,252
1567619178,328.947,156.493,-17.3013,178.835,1.2085,-155.105,252
1567619178,328.947,156.493,-17.3013,178.835,1.2085,-155.105,252
1567619178,328.947,156.493,-17.3013,178.835,1.2085,-155.105,252
1567619178,328.947,156.493,-17.3013,178.835,1.2085,-155.105,252
1567619178,328.947,156.493,-17.3013,178.835,1.2085,-155.105,252
1567619178,328.947,156.493,-17.3013,178.835,1.2085,-155.105,252
1567619178,328.947,156.493,-17.3013,178.835,1.2085,-155.105,252
1567619178,328.947,156.493,-17.3013,178.835,1.2085,-155.105,252
1567619178,328.947,156.493,-17.3013,178.835,1.2085,-155.105,252
1567619178,328.947,156.493,-17.3013,178.857,1.2085,-155.105,252
1567619178,328.947,156.493,-17.3013,178.857,1.2085,-155.105,252
1567619178,328.947,156.493,-17.3013,178.857,1.2085,-155.105,252
1567619178,328.947,156.493,-17.1896,178.857,1.2085,-155.105,248
1567619178,328.947,156.493,-17.1896,178.857,1.2085,-155.105,248
1567619178,328.947,156.493,-17.1896,178.835,1.23047,-155.105,248
1567619178,328.947,156.493,-17.1896,178.835,1.23047,-155.105,244
1567619178,328.947,156.381,-17.1896,178.835,1.23047,-155.105,244
1567619178,328.947,156.381,-17.1896,178.835,1.23047,-155.105,244
1567619178,328.947,156.381,-17.1896,178.835,1.23047,-155.105,244
1567619178,328.947,156.381,-17.1896,178.835,1.23047,-155.105,244
1567619178,328.947,156.381,-17.1896,178.835,1.23047,-155.105,244
1567619178,329.059,156.381,-17.1896,178.835,1.23047,-155.105,240
1567619178,329.059,156.381,-17.1896,178.835,1.23047,-155.105,240
1567619178,329.059,156.381,-17.1896,178.835,1.23047,-155.105,240
1567619178,329.059,156.381,-17.1896,178.835,1.23047,-155.105,240
1567619178,329.059,156.381,-17.1896,178.835,1.23047,-155.105,240
1567619178,329.059,156.381,-17.1896,178.835,1.23047,-155.105,240
1567619178,329.059,156.381,-17.1896,178.835,1.23047,-155.105,240
1567619178,329.059,156.381,-17.1896,178.835,1.23047,-155.105,240
1567619178,329.059,156.381,-17.1896,178.835,1.23047,-155.105,240
1567619178,329.059,156.381,-17.1896,178.835,1.23047,-155.105,240
1567619178,329.059,156.381,-17.1896,178.835,1.23047,-155.105,240
1567619178,329.059,156.381,-17.1896,178.835,1.23047,-155.105,240
1567619178,329.059,156.381,-17.1896,178.835,1.23047,-155.105,240
1567619178,329.059,156.381,-17.1896,178.835,1.23047,-155.105,240
1567619178,329.059,156.381,-17.1896,178.835,1.2085,-155.105,240
1567619178,329.059,156.381,-17.1896,178.835,1.2085,-155.127,240
1567619178,329.059,156.381,-17.1896,178.835,1.2085,-155.127,240
1567619178,329.059,156.381,-17.1896,178.835,1.2085,-155.127,240
1567619178,329.059,156.381,-17.1896,178.813,1.2085,-155.127,240
1567619178,329.059,156.381,-17.1896,178.813,1.2085,-155.127,240
1567619178,329.059,156.381,-17.1896,178.813,1.2085,-155.127,240
1567619178,329.059,156.381,-17.1896,178.813,1.2085,-155.127,240
1567619178,329.059,156.381,-17.1896,178.813,1.2085,-155.127,240
1567619178,329.059,156.381,-17.1896,178.813,1.2085,-155.127,240
1567619178,329.059,156.381,-17.1896,178.813,1.23047,-155.127,240
1567619178,329.059,156.381,-17.1896,178.813,1.23047,-155.127,240
1567619178,329.059,156.381,-17.1896,178.813,1.23047,-155.127,240
1567619178,329.059,156.381,-17.1896,178.813,1.23047,-155.127,240
1567619178,329.059,156.381,-17.1896,178.813,1.23047,-155.127,240
1567619178,329.059,156.381,-17.1896,178.813,1.23047,-155.127,236
1567619178,329.059,156.381,-17.1896,178.813,1.23047,-155.127,236
1567619178,329.059,156.381,-17.1896,178.813,1.23047,-155.127,236
1567619178,329.059,156.381,-17.1896,178.813,1.23047,-155.127,236
1567619178,329.059,156.381,-17.1896,178.813,1.23047,-155.127,236
1567619179,329.059,156.381,-17.1896,178.813,1.23047,-155.127,236
1567619179,329.059,156.381,-17.1896,178.813,1.23047,-155.127,240
1567619179,329.059,156.381,-17.1896,178.835,1.23047,-155.127,240
1567619179,329.059,156.381,-17.1896,178.835,1.23047,-155.127,240
1567619179,329.059,156.381,-17.1896,178.835,1.23047,-155.127,236
1567619179,329.059,156.381,-17.1896,178.835,1.2085,-155.127,236
1567619179,329.059,156.381,-17.1896,178.835,1.2085,-155.127,236
1567619179,329.059,156.493,-17.1896,178.835,1.2085,-155.127,236
1567619179,329.059,156.493,-17.1896,178.835,1.2085,-155.127,236
1567619179,329.059,156.493,-17.3013,178.835,1.2085,-155.127,236
1567619179,329.059,156.493,-17.3013,178.835,1.2085,-155.127,236
1567619179,329.059,156.493,-17.3013,178.835,1.2085,-155.127,236
1567619179,329.059,156.493,-17.3013,178.835,1.2085,-155.127,236
1567619179,329.059,156.493,-17.3013,178.835,1.2085,-155.127,236
1567619179,329.059,156.493,-17.3013,178.835,1.2085,-155.127,236
1567619179,329.059,156.493,-17.3013,178.835,1.2085,-155.127,236
1567619179,329.059,156.493,-17.3013,178.857,1.2085,-155.127,236
1567619179,329.059,156.493,-17.3013,178.857,1.2085,-155.127,236
1567619179,329.059,156.493,-17.3013,178.857,1.2085,-155.127,236
1567619179,329.059,156.493,-17.3013,178.857,1.2085,-155.127,236
1567619179,329.059,156.493,-17.3013,178.857,1.2085,-155.105,240
1567619179,329.059,156.493,-17.3013,178.857,1.2085,-155.105,240
1567619179,329.059,156.493,-17.3013,178.857,1.2085,-155.105,240
1567619179,329.059,156.493,-17.3013,178.857,1.2085,-155.105,240
1567619179,329.059,156.493,-17.3013,178.857,1.2085,-155.105,240
1567619179,329.059,156.493,-17.3013,178.857,1.2085,-155.105,240
1567619179,329.059,156.493,-17.3013,178.857,1.2085,-155.105,240
1567619179,329.059,156.493,-17.3013,178.857,1.2085,-155.105,240
1567619179,329.059,156.493,-17.3013,178.835,1.2085,-155.105,240
1567619179,329.059,156.493,-17.3013,178.835,1.2085,-155.105,240
1567619179,329.059,156.493,-17.3013,178.835,1.2085,-155.105,240
1567619179,329.059,156.493,-17.3013,178.835,1.2085,-155.105,240
1567619179,329.059,156.493,-17.3013,178.835,1.2085,-155.105,236
1567619179,329.059,156.493,-17.3013,178.835,1.2085,-155.105,236
1567619179,329.059,156.493,-17.3013,178.835,1.2085,-155.105,236
1567619179,329.059,156.493,-17.3013,178.835,1.2085,-155.105,236
1567619179,329.059,156.493,-17.3013,178.835,1.2085,-155.105,236
1567619179,329.059,156.381,-17.3013,178.835,1.2085,-155.105,236
1567619179,329.059,156.381,-17.3013,178.835,1.2085,-155.105,236
1567619179,329.059,156.381,-17.3013,178.835,1.2085,-155.127,236
1567619179,329.059,156.381,-17.1896,178.835,1.2085,-155.127,236
1567619179,329.059,156.381,-17.1896,178.835,1.2085,-155.127,232
1567619179,329.059,156.381,-17.1896,178.813,1.2085,-155.127,232
1567619179,329.059,156.381,-17.1896,178.813,1.2085,-155.127,232
1567619179,329.059,156.381,-17.1896,178.813,1.2085,-155.127,232
1567619179,329.059,156.381,-17.1896,178.813,1.2085,-155.105,232
1567619179,329.059,156.381,-17.1896,178.813,1.2085,-155.105,232
1567619179,329.059,156.381,-17.1896,178.813,1.2085,-155.105,228
1567619179,329.059,156.381,-17.1896,178.813,1.2085,-155.105,228
1567619179,329.059,156.381,-17.1896,178.813,1.2085,-155.105,228
1567619179,329.059,156.381,-17.1896,178.813,1.2085,-155.105,224
1567619179,329.059,156.381,-17.1896,178.813,1.2085,-155.105,224
1567619179,329.059,156.381,-17.1896,178.813,1.2085,-155.105,224
1567619179,329.059,156.381,-17.1896,178.813,1.2085,-155.105,224
1567619179,329.059,156.381,-17.3013,178.813,1.2085,-155.105,224
1567619179,329.059,156.381,-17.3013,178.813,1.2085,-155.105,224
1567619179,329.059,156.381,-17.3013,178.813,1.2085,-155.105,224
1567619179,329.059,156.381,-17.1896,178.792,1.2085,-155.105,224
1567619179,329.059,156.381,-17.1896,178.792,1.2085,-155.105,224
1567619179,329.059,156.381,-17.1896,178.792,1.2085,-155.127,224
1567619179,329.059,156.381,-17.1896,178.792,1.2085,-155.127,224
1567619179,329.059,156.381,-17.1896,178.792,1.2085,-155.127,224
1567619179,329.059,156.381,-17.1896,178.792,1.2085,-155.127,224
1567619179,329.059,156.381,-17.1896,178.792,1.2085,-155.127,224
1567619179,329.059,156.381,-17.1896,178.792,1.2085,-155.127,224
1567619179,329.059,156.381,-17.1896,178.792,1.2085,-155.127,224
1567619179,329.059,156.381,-17.1896,178.792,1.2085,-155.127,224
1567619179,329.059,156.381,-17.1896,178.792,1.2085,-155.127,224
1567619179,329.059,156.381,-17.1896,178.792,1.2085,-155.127,224
1567619179,329.059,156.381,-17.1896,178.792,1.2085,-155.127,224
1567619179,329.059,156.381,-17.1896,178.792,1.2085,-155.127,224
1567619179,329.059,156.381,-17.1896,178.792,1.2085,-155.127,228
1567619179,329.059,156.381,-17.3013,178.792,1.2085,-155.127,228
1567619179,329.059,156.381,-17.3013,178.792,1.2085,-155.127,228
1567619179,329.059,156.381,-17.3013,178.792,1.2085,-155.127,228
1567619179,329.059,156.381,-17.3013,178.792,1.2085,-155.127,232
1567619179,329.059,156.381,-17.3013,178.792,1.2085,-155.127,232
1567619179,329.059,156.381,-17.3013,178.813,1.2085,-155.127,232
1567619179,329.059,156.381,-17.3013,178.813,1.2085,-155.127,232
1567619179,329.059,156.381,-17.3013,178.813,1.2085,-155.127,236
1567619179,329.059,156.381,-17.3013,178.813,1.2085,-155.127,236
1567619179,329.059,156.381,-17.3013,178.813,1.2085,-155.127,236
1567619179,329.059,156.381,-17.3013,178.813,1.2085,-155.127,240
1567619179,329.059,156.381,-17.3013,178.813,1.2085,-155.127,240
1567619179,329.059,156.381,-17.3013,178.813,1.2085,-155.127,240
1567619179,329.059,156.381,-17.3013,178.813,1.2085,-155.127,240
1567619179,329.059,156.381,-17.3013,178.835,1.2085,-155.127,240
1567619179,329.059,156.493,-17.3013,178.835,1.2085,-155.127,244
1567619179,329.059,156.493,-17.3013,178.835,1.2085,-155.127,244
1567619179,329.059,156.493,-17.3013,178.835,1.2085,-155.127,244
1567619179,329.059,156.493,-17.3013,178.835,1.2085,-155.127,244
1567619179,329.059,156.493,-17.3013,178.835,1.2085,-155.127,244
1567619179,329.059,156.493,-17.3013,178.835,1.2085,-155.127,244
1567619179,329.059,156.493,-17.3013,178.835,1.2085,-155.127,244
1567619179,329.059,156.493,-17.3013,178.835,1.2085,-155.127,244
1567619179,329.059,156.493,-17.3013,178.835,1.2085,-155.127,244
1567619179,329.059,156.493,-17.3013,178.835,1.2085,-155.127,240
1567619179,329.059,156.493,-17.3013,178.835,1.2085,-155.127,240
1567619179,329.059,156.493,-17.3013,178.835,1.2085,-155.127,240
1567619179,329.059,156.493,-17.3013,178.835,1.2085,-155.127,240
1567619180,329.059,156.381,-17.3013,178.835,1.2085,-155.127,240
1567619180,329.059,156.381,-17.3013,178.835,1.2085,-155.127,236
1567619180,329.059,156.381,-17.3013,178.835,1.2085,-155.127,236
1567619180,329.059,156.381,-17.3013,178.835,1.2085,-155.127,236
1567619180,329.059,156.381,-17.3013,178.835,1.2085,-155.127,236
1567619180,329.059,156.381,-17.3013,178.835,1.2085,-155.127,232
1567619180,329.059,156.381,-17.3013,178.835,1.2085,-155.127,232
1567619180,329.059,156.381,-17.3013,178.835,1.2085,-155.127,232
1567619180,329.059,156.381,-17.3013,178.835,1.2085,-155.127,232
1567619180,329.059,156.381,-17.3013,178.813,1.2085,-155.127,232
1567619180,329.059,156.381,-17.3013,178.813,1.2085,-155.127,232
1567619180,329.059,156.381,-17.3013,178.813,1.2085,-155.127,232
1567619180,329.059,156.381,-17.3013,178.813,1.2085,-155.127,232
1567619180,329.059,156.381,-17.3013,178.813,1.2085,-155.127,232
1567619180,329.059,156.381,-17.3013,178.813,1.2085,-155.127,232
1567619180,329.059,156.381,-17.3013,178.813,1.2085,-155.127,232
1567619180,329.059,156.381,-17.3013,178.813,1.2085,-155.127,232
1567619180,329.059,156.381,-17.3013,178.813,1.2085,-155.127,232
1567619180,329.059,156.381,-17.3013,178.813,1.2085,-155.127,232
1567619180,329.059,156.381,-17.3013,178.813,1.2085,-155.127,232
1567619180,329.059,156.381,-17.3013,178.813,1.2085,-155.127,232
1567619180,329.059,156.381,-17.1896,178.813,1.2085,-155.127,232
1567619180,328.947,156.381,-17.1896,178.835,1.2085,-155.127,232
1567619180,328.947,156.381,-17.1896,178.835,1.2085,-155.127,232
1567619180,328.947,156.381,-17.1896,178.835,1.2085,-155.127,232
1567619180,328.947,156.381,-17.1896,178.835,1.2085,-155.127,232
1567619180,328.947,156.381,-17.1896,178.835,1.2085,-155.127,232
1567619180,328.947,156.381,-17.1896,178.835,1.2085,-155.127,232
1567619180,328.947,156.381,-17.1896,178.835,1.2085,-155.127,232
1567619180,328.947,156.381,-17.1896,178.835,1.2085,-155.127,236
1567619180,328.947,156.381,-17.1896,178.835,1.2085,-155.127,236
1567619180,328.947,156.381,-17.1896,178.835,1.2085,-155.127,236
1567619180,328.947,156.381,-17.1896,178.835,1.2085,-155.127,236
1567619180,328.947,156.381,-17.1896,178.835,1.2085,-155.127,240
1567619180,328.947,156.381,-17.1896,178.835,1.2085,-155.127,240
1567619180,328.947,156.381,-17.1896,178.835,1.2085,-155.127,240
1567619180,328.947,156.381,-17.1896,178.835,1.2085,-155.127,240
1567619180,328.947,156.381,-17.1896,178.835,1.2085,-155.127,244
1567619180,328.947,156.381,-17.1896,178.835,1.2085,-155.127,244
1567619180,328.947,156.381,-17.1896,178.835,1.2085,-155.127,244
1567619180,328.947,156.493,-17.1896,178.835,1.2085,-155.127,244
1567619180,328.947,156.493,-17.1896,178.835,1.2085,-155.149,244
1567619180,329.059,156.381,-17.1896,178.835,1.2085,-155.149,244
1567619180,329.059,156.381,-17.1896,178.835,1.2085,-155.149,244
1567619180,329.059,156.381,-17.1896,178.835,1.2085,-155.149,244
1567619180,329.059,156.381,-17.1896,178.835,1.2085,-155.149,244
1567619180,329.059,156.381,-17.1896,178.835,1.2085,-155.149,244
1567619180,329.059,156.381,-17.1896,178.835,1.2085,-155.149,240
1567619180,329.059,156.381,-17.1896,178.835,1.2085,-155.149,240
1567619180,329.059,156.381,-17.1896,178.835,1.2085,-155.149,240
1567619180,329.059,156.381,-17.1896,178.835,1.2085,-155.149,240
1567619180,329.059,156.381,-17.3013,178.835,1.2085,-155.149,240
1567619180,329.059,156.493,-17.3013,178.835,1.18652,-155.127,236
1567619180,329.059,156.493,-17.3013,178.835,1.18652,-155.127,236
1567619180,329.059,156.493,-17.3013,178.835,1.18652,-155.127,236
1567619180,329.059,156.493,-17.3013,178.835,1.18652,-155.127,232
1567619180,329.059,156.493,-17.3013,178.835,1.18652,-155.127,232
1567619180,329.059,156.493,-17.3013,178.835,1.18652,-155.127,232
1567619180,329.059,156.493,-17.3013,178.835,1.18652,-155.127,228
1567619180,329.059,156.493,-17.3013,178.835,1.18652,-155.127,228
1567619180,329.059,156.381,-17.3013,178.835,1.18652,-155.127,228
1567619180,329.059,156.381,-17.3013,178.835,1.18652,-155.127,228
1567619180,329.059,156.381,-17.3013,178.835,1.2085,-155.127,228
1567619180,329.059,156.381,-17.3013,178.813,1.2085,-155.127,224
1567619180,329.059,156.381,-17.3013,178.813,1.2085,-155.127,224
1567619180,329.059,156.381,-17.3013,178.813,1.2085,-155.127,224
1567619180,329.059,156.381,-17.3013,178.813,1.2085,-155.127,224
1567619180,329.059,156.381,-17.3013,178.813,1.2085,-155.105,224
1567619180,329.059,156.381,-17.3013,178.813,1.2085,-155.105,224
1567619180,329.059,156.381,-17.3013,178.813,1.2085,-155.105,224
1567619180,329.059,156.381,-17.3013,178.835,1.18652,-155.105,224
1567619180,329.059,156.381,-17.3013,178.835,1.18652,-155.105,224
1567619180,329.059,156.381,-17.3013,178.835,1.18652,-155.105,224
1567619180,329.059,156.381,-17.3013,178.835,1.18652,-155.105,224
1567619180,329.059,156.381,-17.3013,178.835,1.18652,-155.105,224
1567619180,329.059,156.381,-17.3013,178.835,1.18652,-155.105,224
1567619180,329.059,156.381,-17.3013,178.835,1.18652,-155.105,224
1567619180,329.059,156.381,-17.3013,178.835,1.18652,-155.105,228
1567619180,329.059,156.381,-17.3013,178.835,1.18652,-155.105,228
1567619180,329.059,156.381,-17.3013,178.835,1.18652,-155.105,228
1567619180,329.059,156.381,-17.3013,178.835,1.18652,-155.105,228
1567619180,329.059,156.381,-17.3013,178.835,1.18652,-155.105,228
1567619180,329.059,156.381,-17.3013,178.835,1.18652,-155.105,232
1567619180,329.059,156.381,-17.3013,178.835,1.18652,-155.105,232
1567619180,329.059,156.381,-17.3013,178.835,1.18652,-155.105,232
1567619180,329.059,156.381,-17.3013,178.835,1.18652,-155.105,232
1567619180,329.059,156.381,-17.3013,178.835,1.2085,-155.105,232
1567619180,329.059,156.381,-17.3013,178.835,1.2085,-155.105,232
1567619180,329.059,156.381,-17.3013,178.835,1.2085,-155.105,236
1567619180,329.059,156.381,-17.3013,178.835,1.2085,-155.105,232
1567619180,329.059,156.381,-17.3013,178.835,1.2085,-155.105,232
1567619180,329.059,156.381,-17.3013,178.835,1.2085,-155.105,232
1567619180,329.059,156.381,-17.1896,178.835,1.2085,-155.127,232
1567619180,329.059,156.493,-17.1896,178.835,1.2085,-155.127,232
1567619180,329.059,156.493,-17.1896,178.835,1.2085,-155.127,232
1567619180,329.059,156.493,-17.1896,178.835,1.2085,-155.127,232
1567619180,329.059,156.493,-17.1896,178.835,1.2085,-155.127,232
1567619180,329.059,156.493,-17.3013,178.835,1.2085,-155.127,232
1567619180,329.059,156.493,-17.3013,178.835,1.2085,-155.127,232
1567619180,329.059,156.493,-17.3013,178.835,1.2085,-155.127,232
1567619181,329.059,156.493,-17.3013,178.835,1.2085,-155.127,232
1567619181,329.059,156.493,-17.3013,178.835,1.2085,-155.127,232
1567619181,329.059,156.493,-17.3013,178.857,1.2085,-155.127,232
1567619181,329.059,156.493,-17.3013,178.857,1.2085,-155.127,232
1567619181,329.059,156.493,-17.3013,178.857,1.2085,-155.127,232
1567619181,329.059,156.493,-17.3013,178.857,1.2085,-155.127,232
1567619181,329.059,156.493,-17.3013,178.857,1.2085,-155.127,232
1567619181,329.059,156.493,-17.3013,178.857,1.2085,-155.127,232
1567619181,329.059,156.493,-17.3013,178.857,1.2085,-155.127,232
1567619181,329.059,156.493,-17.3013,178.857,1.2085,-155.127,232
1567619181,329.059,156.493,-17.3013,178.835,1.2085,-155.127,232
1567619181,329.059,156.493,-17.3013,178.835,1.2085,-155.127,232
1567619181,329.059,156.493,-17.3013,178.835,1.2085,-155.127,232
1567619181,329.059,156.493,-17.3013,178.835,1.2085,-155.127,232
1567619181,329.059,156.493,-17.3013,178.857,1.2085,-155.127,232
1567619181,329.059,156.493,-17.3013,178.857,1.2085,-155.127,232
1567619181,329.059,156.493,-17.3013,178.857,1.2085,-155.127,232
1567619181,329.059,156.493,-17.3013,178.857,1.2085,-155.127,232
1567619181,329.059,156.493,-17.3013,178.857,1.2085,-155.127,232
1567619181,329.059,156.493,-17.3013,178.857,1.2085,-155.127,232
1567619181,329.059,156.493,-17.3013,178.857,1.2085,-155.127,232
1567619181,329.059,156.493,-17.3013,178.857,1.2085,-155.127,232
1567619181,329.059,156.493,-17.3013,178.835,1.2085,-155.127,232
1567619181,329.059,156.493,-17.3013,178.835,1.2085,-155.127,232
1567619181,329.059,156.493,-17.3013,178.835,1.2085,-155.127,232
1567619181,329.059,156.493,-17.3013,178.835,1.2085,-155.127,232
1567619181,329.059,156.493,-17.3013,178.835,1.2085,-155.127,232
1567619181,329.059,156.493,-17.3013,178.835,1.2085,-155.127,232
1567619181,329.059,156.493,-17.3013,178.835,1.2085,-155.127,232
1567619181,329.059,156.493,-17.3013,178.835,1.2085,-155.127,232
1567619181,329.059,156.493,-17.3013,178.835,1.2085,-155.127,232
1567619181,329.059,156.493,-17.3013,178.857,1.2085,-155.127,232
1567619181,329.059,156.493,-17.3013,178.857,1.2085,-155.127,232
1567619181,329.059,156.493,-17.3013,178.857,1.18652,-155.127,232
1567619181,329.059,156.493,-17.3013,178.857,1.18652,-155.127,232
1567619181,329.059,156.493,-17.3013,178.857,1.18652,-155.127,232
1567619181,328.947,156.493,-17.3013,178.857,1.18652,-155.127,232
1567619181,328.947,156.493,-17.3013,178.857,1.18652,-155.127,232
1567619181,328.947,156.493,-17.3013,178.857,1.18652,-155.127,232
1567619181,328.947,156.493,-17.3013,178.857,1.18652,-155.127,232
1567619181,328.947,156.493,-17.3013,178.857,1.18652,-155.127,232
1567619181,328.947,156.493,-17.3013,178.857,1.18652,-155.127,232
1567619181,328.947,156.493,-17.3013,178.857,1.18652,-155.127,232
1567619181,328.947,156.493,-17.3013,178.857,1.18652,-155.127,232
1567619181,328.947,156.493,-17.3013,178.857,1.18652,-155.127,232
1567619181,328.947,156.493,-17.3013,178.857,1.18652,-155.127,232
1567619181,328.947,156.493,-17.3013,178.857,1.2085,-155.127,232
1567619181,329.059,156.493,-17.3013,178.857,1.2085,-155.127,232
1567619181,329.059,156.493,-17.3013,178.857,1.2085,-155.127,232
1567619181,329.059,156.493,-17.3013,178.835,1.2085,-155.127,228
1567619181,329.059,156.493,-17.1896,178.835,1.2085,-155.127,228
1567619181,329.059,156.493,-17.1896,178.835,1.2085,-155.127,228
1567619181,329.059,156.493,-17.1896,178.835,1.2085,-155.127,228
1567619181,329.059,156.493,-17.1896,178.835,1.2085,-155.127,228
1567619181,329.059,156.493,-17.1896,178.835,1.2085,-155.127,228
1567619181,329.059,156.493,-17.1896,178.835,1.2085,-155.127,228
1567619181,329.059,156.493,-17.3013,178.835,1.2085,-155.127,228
1567619181,329.059,156.493,-17.3013,178.835,1.2085,-155.127,228
1567619181,329.059,156.493,-17.3013,178.835,1.2085,-155.127,228
1567619181,329.059,156.493,-17.3013,178.835,1.2085,-155.127,228
1567619181,329.059,156.493,-17.3013,178.835,1.2085,-155.127,228
1567619181,329.059,156.493,-17.3013,178.835,1.2085,-155.127,228
1567619181,329.059,156.493,-17.3013,178.835,1.2085,-155.127,228
1567619181,329.059,156.493,-17.3013,178.835,1.18652,-155.127,228
1567619181,329.059,156.493,-17.3013,178.835,1.18652,-155.127,228
1567619181,329.059,156.493,-17.3013,178.835,1.18652,-155.127,228
1567619181,329.059,156.493,-17.3013,178.835,1.18652,-155.127,228
1567619181,329.059,156.493,-17.3013,178.835,1.18652,-155.127,228
1567619181,329.059,156.381,-17.3013,178.835,1.18652,-155.127,228
1567619181,329.059,156.381,-17.3013,178.835,1.18652,-155.127,228
1567619181,329.059,156.381,-17.3013,178.835,1.18652,-155.127,228
1567619181,329.059,156.381,-17.3013,178.835,1.18652,-155.127,228
1567619181,328.947,156.381,-17.3013,178.835,1.18652,-155.127,228
1567619181,328.947,156.381,-17.3013,178.835,1.18652,-155.127,228
1567619181,328.947,156.381,-17.3013,178.835,1.18652,-155.127,228
1567619181,328.947,156.381,-17.3013,178.835,1.18652,-155.127,228
1567619181,328.947,156.381,-17.3013,178.835,1.18652,-155.127,228
1567619181,328.947,156.381,-17.3013,178.835,1.18652,-155.127,228
1567619181,328.947,156.381,-17.3013,178.835,1.18652,-155.127,228
1567619181,328.947,156.381,-17.3013,178.835,1.18652,-155.127,232
1567619181,328.947,156.381,-17.3013,178.835,1.18652,-155.127,232
1567619181,328.947,156.381,-17.3013,178.835,1.18652,-155.127,232
1567619181,328.947,156.381,-17.3013,178.813,1.18652,-155.127,232
1567619181,328.947,156.381,-17.3013,178.813,1.18652,-155.127,232
1567619181,328.947,156.381,-17.3013,178.813,1.18652,-155.127,232
1567619181,329.059,156.381,-17.1896,178.813,1.2085,-155.127,232
1567619181,329.059,156.381,-17.1896,178.813,1.2085,-155.127,232
1567619181,329.059,156.381,-17.1896,178.813,1.2085,-155.127,232
1567619181,329.059,156.381,-17.1896,178.813,1.2085,-155.127,232
1567619181,329.059,156.381,-17.1896,178.813,1.2085,-155.127,232
1567619181,329.059,156.381,-17.1896,178.813,1.2085,-155.127,232
1567619181,329.059,156.381,-17.1896,178.813,1.2085,-155.127,232
1567619181,329.059,156.381,-17.1896,178.813,1.2085,-155.127,232
1567619181,329.059,156.381,-17.1896,178.813,1.2085,-155.127,232
1567619181,329.059,156.381,-17.1896,178.813,1.2085,-155.127,228
1567619181,329.059,156.381,-17.1896,178.813,1.2085,-155.127,228
1567619181,329.059,156.381,-17.1896,178.813,1.2085,-155.127,228
1567619181,329.059,156.381,-17.1896,178.813,1.2085,-155.127,228
1567619181,329.059,156.381,-17.1896,178.813,1.2085,-155.127,228
1567619181,329.059,156.381,-17.1896,178.813,1.2085,-155.127,228
