time,x,y,z,ax,ay,az,q
1569921105,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921105,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921105,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921105,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921105,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921105,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921105,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921105,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921105,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921105,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921105,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921105,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921105,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921105,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921105,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921105,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921105,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921105,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921105,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921105,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921105,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921105,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921105,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921106,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921106,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921106,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921106,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921106,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921106,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921106,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921106,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921106,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921106,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921106,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921106,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921106,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921106,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921106,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921106,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921106,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921106,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921106,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921106,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921106,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921106,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921106,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921106,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921106,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921106,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921106,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921106,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921106,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921106,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921106,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921106,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921106,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921106,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921106,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921106,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921106,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921106,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921106,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921106,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921106,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921106,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921106,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921106,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921106,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921106,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921106,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921106,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921106,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921106,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921106,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921106,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921106,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921106,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921106,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921106,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921106,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921106,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921106,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921106,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921106,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921106,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921106,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921106,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921106,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921106,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921106,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921106,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921106,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921106,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921106,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921106,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921106,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921106,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921106,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921106,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921106,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921106,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921106,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921106,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921106,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921106,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921106,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921106,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921106,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921106,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921106,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921106,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921106,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921106,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921106,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921106,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921106,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921106,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921106,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921106,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921106,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921106,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921106,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921106,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921107,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921107,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921107,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921107,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921107,231.391,113.63,35.2723,-4.46045,-4.24072,91.1646,312
1569921107,231.391,113.63,35.2723,-4.46045,-4.24072,91.1646,312
1569921107,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921107,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921107,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921107,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921107,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921107,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921107,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921107,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921107,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921107,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921107,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921107,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921107,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921107,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921107,231.391,113.63,35.2723,-4.46045,-4.24072,91.1646,312
1569921107,231.391,113.63,35.2723,-4.46045,-4.24072,91.1646,312
1569921107,231.391,113.63,35.2723,-4.46045,-4.24072,91.1646,312
1569921107,231.391,113.63,35.2723,-4.46045,-4.24072,91.1646,312
1569921107,231.391,113.63,35.2723,-4.46045,-4.24072,91.1646,312
1569921107,231.391,113.63,35.2723,-4.46045,-4.24072,91.1646,312
1569921107,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921107,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921107,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921107,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921107,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921107,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921107,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921107,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921107,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921107,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921107,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921107,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921107,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921107,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921107,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921107,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921107,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921107,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921107,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921107,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921107,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921107,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921107,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921107,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921107,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921107,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921107,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921107,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921107,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921107,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921107,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921107,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921107,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921107,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921107,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921107,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921107,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921107,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921107,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921107,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921107,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921107,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921107,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921107,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921107,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921107,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921107,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921107,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921107,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921107,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921107,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921107,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921107,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921107,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921107,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921107,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921107,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921107,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921107,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921107,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921107,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921107,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921107,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921107,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921107,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921107,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921107,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921107,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921107,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921107,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921107,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921107,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921107,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921107,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921108,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921108,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921108,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921108,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921108,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921108,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921108,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921108,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921108,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921108,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921108,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921108,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921108,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921108,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921108,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921108,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921108,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921108,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921108,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921108,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921108,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921108,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921108,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921108,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921108,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921108,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921108,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921108,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921108,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921108,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921108,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921108,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921108,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921108,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921108,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921108,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921108,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921108,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921108,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921108,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921108,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921108,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921108,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921108,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921108,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921108,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921108,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921108,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921108,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921108,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921108,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921108,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921108,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921108,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921108,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921108,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921108,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921108,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921108,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921108,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921108,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921108,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921108,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921108,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921108,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
