time,x,y,z,ax,ay,az,q
1569921127,331.403,110.058,-2.67891,176.243,5.58105,-147.173,948
1569921127,331.403,110.058,-2.67891,176.243,5.58105,-147.173,948
1569921127,331.403,110.058,-2.67891,176.243,5.58105,-147.173,948
1569921127,331.403,110.058,-2.67891,176.243,5.58105,-147.173,948
1569921127,331.403,110.058,-2.67891,176.243,5.58105,-147.173,948
1569921127,331.403,110.058,-2.67891,176.243,5.58105,-147.173,948
1569921127,331.403,110.058,-2.67891,176.243,5.55908,-147.173,948
1569921127,331.403,109.947,-2.67891,176.243,5.55908,-147.173,948
1569921127,331.403,109.947,-2.67891,176.243,5.58105,-147.173,948
1569921127,331.403,109.947,-2.67891,176.243,5.58105,-147.173,944
1569921127,331.403,109.947,-2.67891,176.221,5.58105,-147.173,944
1569921127,331.403,109.947,-2.67891,176.221,5.58105,-147.173,944
1569921127,331.403,109.947,-2.67891,176.221,5.58105,-147.173,944
1569921127,331.403,109.947,-2.67891,176.221,5.58105,-147.173,944
1569921127,331.403,109.947,-2.67891,176.221,5.58105,-147.173,944
1569921127,331.403,109.947,-2.67891,176.221,5.58105,-147.173,944
1569921127,331.403,109.947,-2.67891,176.221,5.58105,-147.173,944
1569921127,331.403,109.947,-2.67891,176.243,5.58105,-147.173,944
1569921127,331.403,109.947,-2.67891,176.221,5.55908,-147.173,944
1569921127,331.403,109.947,-2.67891,176.221,5.55908,-147.173,944
1569921127,331.403,109.947,-2.67891,176.221,5.55908,-147.173,944
1569921128,331.403,109.947,-2.67891,176.221,5.55908,-147.173,944
1569921128,331.403,109.947,-2.67891,176.221,5.55908,-147.173,948
1569921128,331.403,109.947,-2.67891,176.221,5.55908,-147.173,948
1569921128,331.403,109.947,-2.67891,176.221,5.55908,-147.173,948
1569921128,331.403,109.947,-2.67891,176.221,5.55908,-147.173,948
1569921128,331.403,109.947,-2.67891,176.221,5.55908,-147.173,948
1569921128,331.403,109.947,-2.67891,176.221,5.55908,-147.173,952
1569921128,331.403,109.947,-2.67891,176.221,5.55908,-147.173,952
1569921128,331.403,109.947,-2.67891,176.221,5.55908,-147.173,952
1569921128,331.403,109.947,-2.67891,176.221,5.55908,-147.173,952
1569921128,331.403,109.947,-2.67891,176.221,5.55908,-147.173,952
1569921128,331.403,109.947,-2.67891,176.221,5.55908,-147.173,952
1569921128,331.403,109.947,-2.67891,176.221,5.55908,-147.173,952
1569921128,331.403,109.947,-2.67891,176.221,5.55908,-147.173,952
1569921128,331.403,109.947,-2.67891,176.221,5.55908,-147.195,952
1569921128,331.403,109.947,-2.67891,176.221,5.55908,-147.195,952
1569921128,331.403,109.947,-2.67891,176.221,5.55908,-147.195,952
1569921128,331.403,110.058,-2.67891,176.221,5.55908,-147.195,952
1569921128,331.403,110.058,-2.67891,176.221,5.55908,-147.195,956
1569921128,331.403,110.058,-2.67891,176.221,5.55908,-147.195,956
1569921128,331.403,110.058,-2.67891,176.221,5.55908,-147.195,956
1569921128,331.403,110.058,-2.67891,176.221,5.55908,-147.195,956
1569921128,331.403,110.058,-2.67891,176.221,5.55908,-147.195,956
1569921128,331.403,110.058,-2.67891,176.221,5.55908,-147.195,960
1569921128,331.403,110.058,-2.67891,176.243,5.55908,-147.195,960
1569921128,331.403,110.058,-2.67891,176.243,5.55908,-147.195,960
1569921128,331.403,110.058,-2.67891,176.243,5.55908,-147.195,960
1569921128,331.403,110.058,-2.67891,176.243,5.55908,-147.195,960
1569921128,331.403,110.058,-2.67891,176.243,5.55908,-147.195,960
1569921128,331.403,110.058,-2.67891,176.243,5.55908,-147.195,960
1569921128,331.403,110.058,-2.67891,176.243,5.55908,-147.195,960
1569921128,331.403,110.058,-2.67891,176.243,5.55908,-147.195,960
1569921128,331.403,110.058,-2.67891,176.243,5.55908,-147.195,960
1569921128,331.403,110.058,-2.67891,176.243,5.55908,-147.195,960
1569921128,331.403,110.058,-2.67891,176.243,5.55908,-147.195,960
1569921128,331.403,110.058,-2.67891,176.243,5.55908,-147.173,960
1569921128,331.403,110.058,-2.67891,176.243,5.55908,-147.173,960
1569921128,331.403,110.058,-2.67891,176.243,5.55908,-147.173,960
1569921128,331.403,110.058,-2.67891,176.243,5.55908,-147.173,960
1569921128,331.403,110.058,-2.67891,176.243,5.55908,-147.173,960
1569921128,331.403,110.058,-2.67891,176.243,5.55908,-147.173,960
1569921128,331.403,110.058,-2.67891,176.243,5.55908,-147.173,960
1569921128,331.403,110.058,-2.67891,176.243,5.55908,-147.173,956
1569921128,331.403,110.058,-2.67891,176.243,5.55908,-147.173,956
1569921128,331.403,110.058,-2.67891,176.243,5.55908,-147.173,956
1569921128,331.403,110.058,-2.67891,176.243,5.55908,-147.173,956
1569921128,331.403,110.058,-2.67891,176.243,5.55908,-147.173,956
1569921128,331.403,110.058,-2.67891,176.243,5.55908,-147.173,956
1569921128,331.403,110.058,-2.67891,176.243,5.55908,-147.173,952
1569921128,331.403,110.058,-2.67891,176.243,5.55908,-147.173,952
1569921128,331.403,110.058,-2.67891,176.243,5.55908,-147.173,952
1569921128,331.403,110.058,-2.67891,176.243,5.55908,-147.173,952
1569921128,331.403,110.058,-2.67891,176.243,5.55908,-147.173,952
1569921128,331.403,110.058,-2.67891,176.243,5.55908,-147.173,952
1569921128,331.403,110.058,-2.67891,176.243,5.55908,-147.173,952
1569921128,331.403,110.058,-2.67891,176.243,5.55908,-147.173,948
1569921128,331.403,110.058,-2.67891,176.243,5.55908,-147.173,948
1569921128,331.403,110.058,-2.67891,176.243,5.55908,-147.173,948
1569921128,331.403,110.058,-2.67891,176.243,5.55908,-147.173,948
1569921128,331.403,110.058,-2.67891,176.243,5.55908,-147.173,948
1569921128,331.403,110.058,-2.67891,176.243,5.55908,-147.173,948
1569921128,331.403,110.058,-2.67891,176.243,5.55908,-147.173,948
1569921128,331.403,110.058,-2.67891,176.243,5.55908,-147.173,948
1569921128,331.403,110.058,-2.67891,176.243,5.55908,-147.173,948
1569921128,331.403,110.058,-2.67891,176.243,5.55908,-147.173,948
1569921128,331.403,110.058,-2.67891,176.243,5.55908,-147.173,948
1569921128,331.403,110.058,-2.67891,176.243,5.55908,-147.173,948
1569921128,331.403,110.058,-2.67891,176.243,5.55908,-147.173,948
1569921128,331.403,110.058,-2.67891,176.243,5.55908,-147.173,948
1569921128,331.403,110.058,-2.67891,176.243,5.55908,-147.173,948
1569921128,331.403,110.058,-2.67891,176.243,5.55908,-147.173,948
1569921128,331.403,110.058,-2.67891,176.243,5.55908,-147.173,948
1569921128,331.403,110.058,-2.67891,176.243,5.55908,-147.173,948
1569921128,331.403,110.058,-2.67891,176.243,5.55908,-147.173,948
1569921128,331.403,110.058,-2.67891,176.243,5.55908,-147.151,948
1569921128,331.403,110.058,-2.67891,176.243,5.55908,-147.151,948
1569921128,331.403,110.058,-2.67891,176.243,5.55908,-147.151,944
1569921128,331.403,110.058,-2.67891,176.243,5.53711,-147.151,944
1569921128,331.403,110.058,-2.67891,176.243,5.53711,-147.151,944
1569921128,331.403,110.058,-2.67891,176.243,5.53711,-147.151,944
1569921128,331.403,110.058,-2.79053,176.243,5.53711,-147.151,944
1569921128,331.403,110.058,-2.79053,176.243,5.53711,-147.151,944
1569921128,331.403,110.058,-2.79053,176.243,5.53711,-147.151,944
1569921128,331.403,110.058,-2.79053,176.243,5.53711,-147.151,944
1569921128,331.403,110.058,-2.67891,176.243,5.53711,-147.151,944
1569921128,331.403,110.058,-2.67891,176.243,5.53711,-147.151,944
1569921128,331.403,110.058,-2.67891,176.243,5.55908,-147.151,948
1569921128,331.403,110.058,-2.67891,176.243,5.55908,-147.151,948
1569921128,331.403,110.058,-2.67891,176.243,5.55908,-147.151,948
1569921128,331.403,110.058,-2.67891,176.243,5.55908,-147.151,948
1569921128,331.403,110.058,-2.67891,176.243,5.55908,-147.151,948
1569921128,331.403,110.058,-2.67891,176.243,5.55908,-147.151,948
1569921128,331.403,110.058,-2.79053,176.243,5.55908,-147.151,948
1569921128,331.403,110.058,-2.79053,176.243,5.55908,-147.151,948
1569921128,331.403,110.058,-2.79053,176.243,5.53711,-147.151,948
1569921128,331.403,110.058,-2.79053,176.243,5.53711,-147.151,948
1569921128,331.403,110.058,-2.79053,176.243,5.53711,-147.151,948
1569921128,331.403,110.058,-2.79053,176.243,5.53711,-147.151,948
1569921128,331.403,110.058,-2.79053,176.243,5.53711,-147.151,952
1569921128,331.403,110.058,-2.79053,176.243,5.53711,-147.151,952
1569921129,331.403,110.058,-2.79053,176.243,5.53711,-147.173,952
1569921129,331.403,110.058,-2.79053,176.243,5.53711,-147.173,952
1569921129,331.403,110.058,-2.79053,176.243,5.53711,-147.173,952
1569921129,331.403,110.058,-2.79053,176.243,5.53711,-147.173,952
1569921129,331.403,110.058,-2.79053,176.243,5.53711,-147.173,952
1569921129,331.403,110.058,-2.79053,176.243,5.53711,-147.173,952
1569921129,331.403,110.058,-2.79053,176.243,5.53711,-147.173,952
1569921129,331.403,110.058,-2.79053,176.243,5.53711,-147.173,952
1569921129,331.403,110.058,-2.79053,176.243,5.53711,-147.173,952
1569921129,331.403,110.058,-2.79053,176.243,5.53711,-147.173,952
1569921129,331.403,110.058,-2.67891,176.243,5.53711,-147.173,952
1569921129,331.403,110.058,-2.67891,176.243,5.53711,-147.173,952
1569921129,331.403,110.058,-2.67891,176.243,5.55908,-147.173,952
1569921129,331.403,110.058,-2.67891,176.243,5.55908,-147.173,952
1569921129,331.403,110.058,-2.67891,176.243,5.55908,-147.173,952
1569921129,331.403,110.058,-2.67891,176.243,5.55908,-147.173,956
1569921134,293.117,150.019,-4.12998,175.715,5.07568,-146.975,524
1569921134,293.117,150.019,-4.12998,175.715,5.07568,-146.975,524
1569921134,293.117,150.019,-4.2416,175.715,5.07568,-146.975,524
1569921134,293.229,150.019,-4.2416,175.715,5.07568,-146.975,524
1569921134,293.229,150.019,-4.2416,175.715,5.07568,-146.975,524
1569921134,293.229,150.019,-4.2416,175.715,5.07568,-146.975,524
1569921134,293.229,150.019,-4.2416,175.715,5.07568,-146.975,524
1569921134,293.229,150.019,-4.12998,175.715,5.07568,-146.975,524
1569921134,293.229,150.019,-4.12998,175.715,5.07568,-146.975,524
1569921134,293.229,150.019,-4.12998,175.715,5.07568,-146.975,524
1569921134,293.229,150.019,-4.12998,175.715,5.07568,-146.975,524
1569921134,293.229,150.019,-4.12998,175.715,5.07568,-146.975,524
1569921134,293.229,150.019,-4.12998,175.715,5.07568,-146.975,524
1569921134,293.229,150.019,-4.12998,175.715,5.07568,-146.975,524
1569921134,293.229,150.019,-4.12998,175.715,5.07568,-146.975,520
1569921134,293.229,150.019,-4.12998,175.715,5.07568,-146.975,520
1569921134,293.229,150.019,-4.12998,175.715,5.07568,-146.975,520
1569921134,293.229,150.019,-4.12998,175.715,5.07568,-146.975,520
1569921134,293.229,150.019,-4.12998,175.715,5.07568,-146.975,520
1569921134,293.229,150.019,-4.12998,175.715,5.07568,-146.975,520
1569921134,293.229,150.019,-4.12998,175.715,5.07568,-146.975,520
1569921134,293.229,150.019,-4.12998,175.715,5.07568,-146.997,520
1569921134,293.229,150.019,-4.12998,175.715,5.07568,-146.997,520
1569921134,293.229,150.019,-4.12998,175.715,5.07568,-146.997,520
1569921134,293.229,150.019,-4.12998,175.715,5.07568,-146.997,520
1569921134,293.229,150.019,-4.12998,175.715,5.09766,-146.997,520
1569921134,293.229,150.019,-4.12998,175.715,5.09766,-146.997,520
1569921134,293.229,150.019,-4.12998,175.715,5.09766,-146.997,520
1569921134,293.229,150.019,-4.12998,175.737,5.09766,-146.997,524
1569921134,293.229,150.019,-4.12998,175.737,5.09766,-146.997,524
1569921134,293.117,150.019,-4.12998,175.737,5.09766,-146.997,524
1569921134,293.117,150.019,-4.12998,175.737,5.09766,-146.997,524
1569921134,293.117,150.019,-4.12998,175.737,5.09766,-146.997,524
1569921134,293.117,150.019,-4.12998,175.737,5.09766,-146.997,524
1569921134,293.117,150.019,-4.12998,175.737,5.07568,-146.997,524
1569921134,293.117,150.019,-4.12998,175.737,5.07568,-146.997,524
1569921134,293.117,150.019,-4.12998,175.737,5.07568,-146.997,524
1569921134,293.117,150.019,-4.12998,175.737,5.07568,-146.997,524
1569921134,293.117,150.019,-4.12998,175.737,5.07568,-146.997,524
1569921134,293.117,150.019,-4.12998,175.737,5.07568,-146.997,524
1569921134,293.117,150.019,-4.12998,175.737,5.07568,-146.997,524
1569921134,293.117,150.019,-4.12998,175.737,5.07568,-146.997,524
1569921134,293.117,150.019,-4.12998,175.737,5.09766,-146.997,524
1569921134,293.117,150.13,-4.12998,175.737,5.09766,-146.997,524
1569921134,293.117,150.13,-4.12998,175.737,5.09766,-146.997,524
1569921134,293.117,150.13,-4.12998,175.737,5.09766,-146.997,524
1569921134,293.117,150.13,-4.12998,175.737,5.09766,-146.997,524
1569921134,293.117,150.13,-4.12998,175.737,5.09766,-146.997,520
1569921134,293.117,150.13,-4.12998,175.737,5.09766,-146.997,520
1569921134,293.117,150.13,-4.12998,175.737,5.09766,-146.997,520
1569921134,293.117,150.13,-4.12998,175.737,5.09766,-146.997,520
1569921134,293.117,150.13,-4.12998,175.737,5.09766,-146.997,520
1569921134,293.117,150.019,-4.12998,175.737,5.09766,-146.997,520
1569921134,293.117,150.019,-4.12998,175.737,5.09766,-146.997,520
1569921134,293.117,150.019,-4.12998,175.715,5.09766,-146.997,520
1569921134,293.229,150.019,-4.12998,175.715,5.09766,-146.997,520
1569921134,293.229,150.019,-4.12998,175.715,5.09766,-146.997,520
1569921134,293.229,150.019,-4.12998,175.715,5.09766,-146.997,520
1569921134,293.229,150.019,-4.12998,175.715,5.09766,-146.997,520
1569921134,293.229,150.019,-4.12998,175.715,5.09766,-146.997,520
1569921134,293.229,150.13,-4.12998,175.715,5.09766,-146.997,524
1569921134,293.229,150.13,-4.12998,175.715,5.09766,-146.997,524
1569921134,293.229,150.13,-4.12998,175.715,5.09766,-146.997,524
1569921134,293.229,150.13,-4.12998,175.715,5.09766,-146.997,524
1569921134,293.229,150.13,-4.12998,175.715,5.09766,-146.997,524
1569921134,293.229,150.13,-4.12998,175.715,5.09766,-146.997,524
1569921134,293.229,150.13,-4.12998,175.715,5.09766,-146.997,524
1569921134,293.229,150.13,-4.12998,175.737,5.09766,-146.997,524
1569921134,293.229,150.13,-4.12998,175.737,5.09766,-146.997,524
1569921134,293.229,150.13,-4.12998,175.737,5.09766,-146.997,524
1569921134,293.229,150.13,-4.12998,175.737,5.09766,-146.997,524
1569921134,293.229,150.13,-4.12998,175.737,5.09766,-146.997,524
1569921134,293.229,150.13,-4.12998,175.737,5.07568,-146.997,524
1569921134,293.229,150.13,-4.12998,175.737,5.07568,-146.997,524
1569921134,293.229,150.13,-4.12998,175.737,5.07568,-146.997,528
1569921134,293.229,150.13,-4.12998,175.737,5.07568,-146.997,528
1569921134,293.229,150.13,-4.12998,175.737,5.07568,-146.997,528
1569921134,293.229,150.13,-4.12998,175.737,5.07568,-146.997,528
1569921134,293.229,150.13,-4.12998,175.737,5.07568,-146.997,528
1569921134,293.229,150.13,-4.12998,175.737,5.07568,-146.997,528
1569921134,293.229,150.13,-4.12998,175.737,5.07568,-146.997,528
1569921134,293.229,150.13,-4.12998,175.737,5.07568,-146.997,528
1569921134,293.229,150.13,-4.12998,175.737,5.07568,-146.997,528
1569921134,293.229,150.13,-4.12998,175.737,5.07568,-146.997,528
1569921134,293.229,150.13,-4.12998,175.737,5.07568,-146.997,528
1569921134,293.229,150.13,-4.12998,175.737,5.07568,-146.997,528
1569921134,293.229,150.13,-4.12998,175.737,5.07568,-146.997,528
1569921134,293.229,150.13,-4.12998,175.737,5.07568,-146.997,528
1569921135,293.229,150.13,-4.12998,175.737,5.07568,-146.997,528
1569921135,293.229,150.13,-4.12998,175.737,5.07568,-146.997,528
1569921135,293.229,150.13,-4.12998,175.737,5.07568,-146.997,528
1569921135,293.229,150.13,-4.12998,175.737,5.07568,-146.997,528
1569921135,293.229,150.13,-4.12998,175.737,5.07568,-146.997,528
1569921135,293.229,150.13,-4.12998,175.737,5.07568,-146.997,528
1569921135,293.229,150.13,-4.12998,175.737,5.07568,-146.997,528
1569921135,293.229,150.13,-4.12998,175.737,5.07568,-146.997,528
1569921135,293.229,150.13,-4.12998,175.737,5.07568,-146.997,528
1569921135,293.229,150.13,-4.12998,175.737,5.07568,-146.997,528
1569921135,293.229,150.13,-4.12998,175.737,5.07568,-146.997,528
1569921135,293.229,150.019,-4.12998,175.737,5.07568,-146.997,528
1569921135,293.229,150.019,-4.12998,175.737,5.07568,-146.997,528
1569921135,293.229,150.019,-4.12998,175.737,5.07568,-146.997,528
1569921135,293.229,150.019,-4.12998,175.737,5.07568,-146.997,528
1569921135,293.229,150.019,-4.12998,175.715,5.07568,-146.997,528
1569921135,293.229,150.019,-4.12998,175.715,5.07568,-146.975,528
1569921135,293.229,150.019,-4.12998,175.715,5.07568,-146.975,528
1569921135,293.229,150.019,-4.12998,175.715,5.07568,-146.975,528
1569921135,293.229,150.019,-4.12998,175.715,5.07568,-146.975,528
1569921135,293.229,150.019,-4.12998,175.715,5.07568,-146.975,528
1569921135,293.229,150.019,-4.12998,175.715,5.07568,-146.975,528
1569921135,293.229,150.019,-4.12998,175.715,5.07568,-146.975,528
1569921135,293.229,150.019,-4.12998,175.715,5.07568,-146.975,528
1569921135,293.229,150.019,-4.12998,175.715,5.07568,-146.997,528
1569921135,293.229,150.019,-4.12998,175.715,5.07568,-146.997,528
1569921135,293.229,150.019,-4.12998,175.715,5.07568,-146.997,528
1569921135,293.229,150.019,-4.12998,175.715,5.07568,-146.997,528
1569921135,293.229,150.019,-4.12998,175.715,5.07568,-146.997,528
1569921135,293.229,150.019,-4.12998,175.715,5.07568,-146.997,528
1569921135,293.229,150.019,-4.12998,175.715,5.07568,-146.997,528
1569921135,293.229,150.019,-4.12998,175.715,5.07568,-146.997,528
1569921135,293.229,150.019,-4.12998,175.715,5.09766,-146.997,528
1569921135,293.229,150.019,-4.12998,175.715,5.09766,-146.997,528
1569921135,293.229,150.019,-4.12998,175.715,5.09766,-146.997,528
1569921135,293.229,150.019,-4.12998,175.715,5.09766,-146.997,528
1569921135,293.229,150.13,-4.12998,175.715,5.09766,-146.997,528
1569921135,293.229,150.13,-4.12998,175.715,5.09766,-146.997,528
1569921135,293.229,150.13,-4.12998,175.737,5.09766,-146.997,528
1569921135,293.229,150.13,-4.12998,175.737,5.09766,-146.997,532
1569921135,293.229,150.13,-4.12998,175.737,5.09766,-146.997,532
1569921135,293.229,150.13,-4.12998,175.737,5.09766,-146.997,532
1569921135,293.229,150.13,-4.12998,175.737,5.09766,-146.997,532
1569921135,293.229,150.13,-4.12998,175.737,5.09766,-146.997,532
1569921135,293.229,150.13,-4.12998,175.737,5.09766,-146.997,532
1569921135,293.229,150.13,-4.12998,175.737,5.09766,-146.997,532
1569921135,293.229,150.13,-4.12998,175.737,5.09766,-146.997,532
1569921135,293.229,150.13,-4.12998,175.737,5.09766,-146.997,532
1569921135,293.229,150.019,-4.12998,175.737,5.09766,-146.997,532
1569921135,293.229,150.019,-4.12998,175.715,5.09766,-146.997,532
1569921135,293.229,150.019,-4.12998,175.715,5.09766,-146.997,532
1569921135,293.229,150.019,-4.12998,175.715,5.09766,-146.997,532
1569921135,293.229,150.019,-4.12998,175.715,5.09766,-146.997,532
1569921135,293.229,150.019,-4.12998,175.715,5.09766,-146.997,532
1569921135,293.229,150.019,-4.12998,175.715,5.09766,-146.997,532
1569921135,293.229,150.019,-4.12998,175.715,5.09766,-146.997,528
1569921135,293.229,150.019,-4.12998,175.715,5.09766,-146.997,528
1569921135,293.229,150.019,-4.12998,175.715,5.09766,-146.997,528
1569921135,293.229,150.019,-4.12998,175.715,5.09766,-146.997,528
1569921135,293.229,150.019,-4.12998,175.715,5.09766,-146.997,528
1569921135,293.229,150.019,-4.12998,175.715,5.09766,-146.997,528
1569921135,293.229,150.019,-4.12998,175.715,5.09766,-146.997,528
1569921135,293.229,150.019,-4.12998,175.715,5.09766,-146.997,528
1569921135,293.229,150.019,-4.12998,175.715,5.09766,-146.997,528
1569921135,293.229,150.019,-4.12998,175.715,5.09766,-146.997,528
1569921135,293.229,150.019,-4.12998,175.715,5.09766,-146.997,528
1569921135,293.229,150.019,-4.12998,175.715,5.09766,-146.997,528
1569921135,293.229,150.019,-4.12998,175.715,5.09766,-146.997,528
1569921135,293.229,150.019,-4.12998,175.715,5.09766,-146.997,528
1569921135,293.229,150.019,-4.12998,175.715,5.09766,-146.997,528
1569921135,293.229,150.019,-4.12998,175.715,5.09766,-146.997,528
1569921135,293.229,150.019,-4.12998,175.715,5.09766,-146.997,532
1569921135,293.229,150.019,-4.12998,175.715,5.09766,-146.997,532
1569921135,293.229,150.019,-4.12998,175.715,5.09766,-146.997,532
1569921135,293.229,150.13,-4.12998,175.715,5.09766,-146.997,532
1569921135,293.229,150.13,-4.12998,175.715,5.09766,-146.997,532
1569921135,293.229,150.13,-4.12998,175.715,5.09766,-146.997,532
1569921135,293.229,150.13,-4.12998,175.715,5.09766,-146.997,532
1569921135,293.229,150.13,-4.12998,175.737,5.09766,-146.997,528
1569921135,293.229,150.13,-4.12998,175.737,5.09766,-146.997,528
1569921135,293.229,150.13,-4.12998,175.737,5.09766,-146.997,528
1569921135,293.229,150.13,-4.12998,175.737,5.09766,-146.997,528
1569921135,293.229,150.13,-4.12998,175.737,5.07568,-146.997,528
1569921135,293.229,150.13,-4.12998,175.737,5.07568,-146.997,528
1569921135,293.229,150.13,-4.12998,175.737,5.07568,-146.997,528
1569921135,293.229,150.13,-4.12998,175.737,5.07568,-146.997,528
1569921135,293.229,150.13,-4.12998,175.737,5.07568,-146.997,528
1569921135,293.229,150.13,-4.12998,175.737,5.07568,-146.997,528
1569921135,293.229,150.019,-4.12998,175.737,5.07568,-146.997,528
1569921135,293.229,150.019,-4.12998,175.737,5.07568,-146.997,528
1569921135,293.229,150.019,-4.12998,175.737,5.07568,-146.997,528
1569921135,293.229,150.019,-4.12998,175.737,5.07568,-146.997,528
1569921135,293.229,150.019,-4.12998,175.737,5.07568,-146.997,528
1569921135,293.229,150.019,-4.12998,175.737,5.07568,-146.997,528
1569921135,293.229,150.019,-4.12998,175.737,5.07568,-146.997,528
1569921135,293.229,150.019,-4.12998,175.737,5.07568,-146.997,528
1569921135,293.229,150.019,-4.12998,175.737,5.07568,-146.997,528
1569921135,293.229,150.019,-4.12998,175.737,5.07568,-146.997,528
1569921135,293.229,150.019,-4.12998,175.737,5.07568,-146.997,528
1569921135,293.229,150.019,-4.12998,175.737,5.07568,-146.997,528
1569921136,293.229,150.019,-4.12998,175.737,5.07568,-146.997,528
1569921136,293.229,150.019,-4.12998,175.737,5.07568,-146.997,528
1569921136,293.229,150.019,-4.12998,175.737,5.07568,-146.997,528
1569921136,293.229,150.019,-4.12998,175.737,5.07568,-146.997,528
1569921136,293.229,150.019,-4.12998,175.737,5.07568,-146.997,528
1569921136,293.229,150.019,-4.12998,175.737,5.07568,-146.997,528
1569921136,293.229,150.019,-4.12998,175.737,5.07568,-146.997,528
1569921136,293.229,150.019,-4.12998,175.737,5.07568,-146.997,528
1569921136,293.229,150.019,-4.12998,175.737,5.07568,-146.997,528
1569921136,293.229,150.019,-4.12998,175.715,5.07568,-146.997,528
1569921136,293.229,150.019,-4.12998,175.715,5.07568,-146.997,528
1569921136,293.229,150.019,-4.12998,175.715,5.07568,-146.997,528
1569921136,293.229,150.019,-4.12998,175.715,5.07568,-146.997,528
1569921136,293.117,150.019,-4.12998,175.715,5.07568,-146.997,524
1569921136,293.117,150.019,-4.12998,175.715,5.07568,-146.997,524
1569921136,293.117,150.019,-4.12998,175.715,5.07568,-146.997,524
1569921136,293.117,150.019,-4.2416,175.715,5.05371,-146.997,524
1569921136,293.117,150.019,-4.12998,175.715,5.05371,-146.997,524
1569921136,293.117,150.019,-4.12998,175.737,5.05371,-146.997,524
1569921136,293.117,150.019,-4.2416,175.737,5.05371,-146.997,520
1569921136,293.117,150.019,-4.2416,175.737,5.05371,-146.997,520
1569921136,293.117,150.019,-4.2416,175.737,5.05371,-146.997,520
1569921136,293.117,150.019,-4.2416,175.737,5.05371,-146.997,520
1569921136,293.117,150.019,-4.2416,175.737,5.05371,-146.997,520
1569921136,293.117,150.019,-4.2416,175.737,5.05371,-146.997,520
1569921136,293.117,150.019,-4.2416,175.737,5.05371,-146.997,520
1569921136,293.117,150.019,-4.2416,175.737,5.05371,-146.997,520
1569921136,293.117,150.019,-4.2416,175.737,5.05371,-146.997,520
1569921136,293.117,150.019,-4.2416,175.737,5.05371,-146.997,520
1569921136,293.117,150.019,-4.2416,175.759,5.05371,-146.997,520
1569921136,293.117,150.019,-4.2416,175.737,5.05371,-146.997,520
1569921136,293.117,150.019,-4.2416,175.737,5.05371,-146.997,520
1569921136,293.117,150.019,-4.2416,175.737,5.05371,-146.997,520
1569921136,293.117,150.019,-4.2416,175.737,5.05371,-146.997,520
1569921136,293.117,150.019,-4.2416,175.737,5.05371,-146.997,520
1569921136,293.117,150.019,-4.2416,175.737,5.05371,-146.997,520
1569921136,293.117,150.019,-4.2416,175.737,5.05371,-146.997,520
1569921136,293.117,150.019,-4.2416,175.737,5.05371,-146.997,520
1569921136,293.117,150.019,-4.12998,175.737,5.07568,-146.997,520
1569921136,293.117,150.019,-4.12998,175.737,5.07568,-146.997,520
1569921136,293.117,150.019,-4.12998,175.737,5.07568,-146.997,520
1569921136,293.117,150.019,-4.12998,175.737,5.07568,-146.997,520
1569921136,293.117,150.019,-4.12998,175.737,5.07568,-146.997,520
1569921136,293.117,150.019,-4.12998,175.737,5.07568,-146.997,520
1569921136,293.117,150.019,-4.12998,175.737,5.07568,-146.997,520
1569921136,293.117,150.019,-4.12998,175.737,5.07568,-146.997,520
1569921136,293.117,150.019,-4.12998,175.737,5.07568,-146.997,520
1569921136,293.117,150.019,-4.12998,175.737,5.07568,-146.997,520
1569921136,293.117,150.019,-4.12998,175.737,5.07568,-146.997,520
1569921136,293.117,150.019,-4.12998,175.737,5.07568,-146.997,520
1569921136,293.117,150.019,-4.12998,175.737,5.07568,-146.997,520
1569921136,293.229,150.019,-4.12998,175.737,5.07568,-146.997,520
1569921136,293.229,150.019,-4.12998,175.737,5.07568,-146.997,520
1569921136,293.229,150.019,-4.12998,175.737,5.07568,-146.997,520
1569921136,293.229,150.019,-4.12998,175.737,5.07568,-146.997,520
1569921136,293.229,150.019,-4.12998,175.737,5.07568,-146.997,516
1569921136,293.229,150.019,-4.12998,175.737,5.07568,-146.997,516
1569921136,293.229,150.019,-4.12998,175.737,5.07568,-146.997,516
1569921136,293.229,150.019,-4.12998,175.737,5.07568,-146.997,516
1569921136,293.229,150.019,-4.12998,175.737,5.07568,-146.997,516
1569921136,293.229,150.019,-4.12998,175.737,5.07568,-146.997,516
1569921136,293.229,150.019,-4.12998,175.737,5.07568,-146.997,516
1569921136,293.229,150.019,-4.12998,175.737,5.07568,-146.997,516
1569921136,293.229,150.019,-4.12998,175.737,5.07568,-146.997,516
1569921136,293.229,150.019,-4.12998,175.737,5.07568,-146.997,516
1569921136,293.229,150.019,-4.12998,175.737,5.07568,-146.997,516
1569921136,293.229,150.019,-4.12998,175.737,5.07568,-146.997,512
1569921136,293.229,150.019,-4.12998,175.737,5.07568,-146.997,512
1569921136,293.229,150.019,-4.12998,175.737,5.07568,-146.997,512
1569921136,293.229,150.019,-4.12998,175.737,5.07568,-146.997,512
1569921136,293.229,150.019,-4.12998,175.737,5.07568,-146.997,512
1569921136,293.229,150.019,-4.12998,175.737,5.07568,-146.997,512
1569921136,293.229,150.019,-4.12998,175.737,5.07568,-146.997,512
1569921136,293.229,150.019,-4.12998,175.737,5.07568,-146.997,512
