time,x,y,z,ax,ay,az,q
1569665681,346.695,-35.2723,-15.9618,179.099,1.8457,-145.261,380
1569665681,346.695,-35.2723,-15.9618,179.099,1.82373,-145.261,380
1569665681,346.695,-35.2723,-16.0734,179.121,1.82373,-145.261,380
1569665681,346.695,-35.2723,-16.0734,179.121,1.82373,-145.261,380
1569665681,346.695,-35.2723,-16.0734,179.121,1.82373,-145.261,380
1569665681,346.695,-35.2723,-16.0734,179.121,1.82373,-145.261,380
1569665681,346.695,-35.2723,-16.0734,179.121,1.82373,-145.261,380
1569665681,346.695,-35.2723,-16.0734,179.121,1.82373,-145.261,380
1569665681,346.695,-35.2723,-16.0734,179.121,1.82373,-145.261,380
1569665681,346.695,-35.2723,-16.0734,179.121,1.82373,-145.261,380
1569665681,346.695,-35.2723,-16.0734,179.121,1.82373,-145.261,380
1569665681,346.695,-35.2723,-16.0734,179.121,1.82373,-145.261,380
1569665681,346.695,-35.2723,-16.0734,179.121,1.82373,-145.261,380
1569665681,346.695,-35.2723,-16.0734,179.121,1.82373,-145.261,380
1569665681,346.695,-35.2723,-16.0734,179.121,1.82373,-145.261,380
1569665681,346.695,-35.2723,-16.0734,179.121,1.82373,-145.261,380
1569665681,346.695,-35.2723,-16.0734,179.121,1.80176,-145.283,380
1569665681,346.695,-35.2723,-16.0734,179.121,1.80176,-145.283,380
1569665681,346.695,-35.2723,-16.0734,179.121,1.80176,-145.283,380
1569665681,346.695,-35.2723,-16.0734,179.121,1.80176,-145.283,380
1569665681,346.695,-35.2723,-16.0734,179.099,1.82373,-145.283,380
1569665681,346.695,-35.2723,-16.0734,179.099,1.82373,-145.283,384
1569665681,346.695,-35.2723,-16.0734,179.099,1.82373,-145.283,384
1569665681,346.695,-35.2723,-16.0734,179.099,1.82373,-145.283,384
1569665681,346.695,-35.2723,-16.0734,179.099,1.82373,-145.261,384
1569665681,346.695,-35.2723,-16.0734,179.099,1.82373,-145.261,384
1569665681,346.695,-35.2723,-16.0734,179.099,1.82373,-145.261,384
1569665681,346.695,-35.2723,-16.0734,179.099,1.82373,-145.261,384
1569665681,346.695,-35.2723,-16.0734,179.121,1.82373,-145.261,388
1569665681,346.695,-35.2723,-16.0734,179.121,1.82373,-145.261,388
1569665681,346.695,-35.2723,-16.0734,179.121,1.82373,-145.261,388
1569665681,346.695,-35.2723,-16.0734,179.121,1.82373,-145.261,388
1569665681,346.695,-35.2723,-15.9618,179.121,1.82373,-145.261,392
1569665681,346.695,-35.2723,-15.9618,179.121,1.8457,-145.261,392
1569665681,346.695,-35.2723,-15.9618,179.121,1.8457,-145.261,392
1569665681,346.695,-35.2723,-15.9618,179.121,1.8457,-145.261,392
1569665681,346.695,-35.2723,-15.9618,179.121,1.8457,-145.261,392
1569665681,346.695,-35.2723,-15.9618,179.121,1.8457,-145.261,392
1569665681,346.695,-35.2723,-15.9618,179.121,1.82373,-145.261,396
1569665681,346.695,-35.2723,-15.9618,179.121,1.82373,-145.261,396
1569665681,346.695,-35.2723,-15.9618,179.121,1.82373,-145.261,396
1569665681,346.695,-35.2723,-15.9618,179.121,1.82373,-145.261,396
1569665681,346.695,-35.2723,-16.0734,179.121,1.82373,-145.261,396
1569665681,346.583,-35.2723,-16.0734,179.121,1.82373,-145.261,400
1569665681,346.583,-35.2723,-16.0734,179.121,1.82373,-145.261,400
1569665681,346.583,-35.2723,-16.0734,179.121,1.82373,-145.261,400
1569665681,346.583,-35.2723,-16.0734,179.121,1.82373,-145.261,400
1569665681,346.583,-35.2723,-16.0734,179.121,1.80176,-145.261,400
1569665681,346.583,-35.2723,-16.0734,179.121,1.80176,-145.261,400
1569665681,346.583,-35.2723,-16.0734,179.121,1.80176,-145.261,400
1569665682,346.583,-35.2723,-16.0734,179.121,1.80176,-145.261,400
1569665682,346.583,-35.2723,-16.0734,179.121,1.80176,-145.261,400
1569665682,346.583,-35.2723,-16.0734,179.121,1.80176,-145.261,400
1569665682,346.583,-35.2723,-16.0734,179.121,1.80176,-145.261,400
1569665682,346.583,-35.2723,-16.0734,179.121,1.80176,-145.261,400
1569665682,346.695,-35.2723,-16.0734,179.121,1.80176,-145.261,400
1569665682,346.695,-35.2723,-16.0734,179.121,1.80176,-145.261,400
1569665682,346.695,-35.2723,-16.0734,179.121,1.80176,-145.261,400
1569665682,346.695,-35.2723,-16.0734,179.121,1.80176,-145.261,400
1569665682,346.695,-35.2723,-16.0734,179.121,1.80176,-145.261,400
1569665682,346.695,-35.2723,-16.0734,179.121,1.80176,-145.283,400
1569665682,346.695,-35.2723,-16.0734,179.121,1.80176,-145.283,400
1569665682,346.695,-35.2723,-16.0734,179.121,1.80176,-145.283,404
1569665682,346.695,-35.2723,-16.0734,179.121,1.80176,-145.283,404
1569665682,346.695,-35.2723,-16.0734,179.121,1.82373,-145.283,404
1569665682,346.695,-35.2723,-16.0734,179.121,1.82373,-145.283,404
1569665682,346.695,-35.2723,-16.0734,179.121,1.82373,-145.283,404
1569665682,346.695,-35.2723,-16.0734,179.121,1.82373,-145.283,404
1569665682,346.695,-35.2723,-16.0734,179.121,1.82373,-145.283,404
1569665682,346.695,-35.2723,-16.0734,179.121,1.82373,-145.283,404
1569665682,346.695,-35.2723,-15.9618,179.121,1.82373,-145.283,404
1569665682,346.695,-35.2723,-15.9618,179.121,1.82373,-145.283,404
1569665682,346.695,-35.2723,-15.9618,179.121,1.82373,-145.283,404
1569665682,346.695,-35.2723,-15.9618,179.121,1.82373,-145.283,404
1569665682,346.695,-35.2723,-15.9618,179.121,1.82373,-145.283,404
1569665682,346.695,-35.2723,-15.9618,179.121,1.82373,-145.283,404
1569665682,346.695,-35.2723,-15.9618,179.121,1.82373,-145.283,404
1569665682,346.695,-35.2723,-15.9618,179.121,1.82373,-145.283,404
1569665682,346.695,-35.2723,-15.9618,179.121,1.82373,-145.283,404
1569665682,346.695,-35.2723,-16.0734,179.143,1.82373,-145.283,400
1569665682,346.695,-35.2723,-16.0734,179.143,1.82373,-145.283,400
1569665682,346.695,-35.2723,-16.0734,179.143,1.82373,-145.283,400
1569665682,346.695,-35.2723,-16.0734,179.143,1.82373,-145.283,400
1569665682,346.695,-35.2723,-16.0734,179.143,1.82373,-145.283,400
1569665682,346.695,-35.2723,-16.0734,179.143,1.82373,-145.283,400
1569665682,346.695,-35.2723,-16.0734,179.121,1.82373,-145.283,400
1569665682,346.695,-35.2723,-16.0734,179.121,1.82373,-145.283,400
1569665682,346.695,-35.2723,-16.0734,179.121,1.82373,-145.283,400
1569665682,346.695,-35.2723,-16.0734,179.121,1.82373,-145.283,400
1569665682,346.695,-35.2723,-16.0734,179.121,1.82373,-145.283,400
1569665682,346.695,-35.2723,-16.0734,179.121,1.82373,-145.283,396
1569665682,346.695,-35.2723,-16.0734,179.121,1.82373,-145.283,396
1569665682,346.695,-35.2723,-16.0734,179.121,1.82373,-145.283,396
1569665682,346.695,-35.2723,-16.0734,179.121,1.82373,-145.283,396
1569665682,346.695,-35.2723,-16.0734,179.121,1.82373,-145.283,396
1569665682,346.695,-35.2723,-16.0734,179.121,1.82373,-145.283,392
1569665682,346.695,-35.2723,-16.0734,179.121,1.82373,-145.283,392
1569665682,346.695,-35.2723,-16.0734,179.121,1.82373,-145.283,392
1569665682,346.695,-35.2723,-16.0734,179.121,1.82373,-145.283,392
1569665682,346.695,-35.2723,-16.0734,179.121,1.82373,-145.283,388
1569665682,346.695,-35.2723,-16.0734,179.121,1.82373,-145.283,388
1569665682,346.695,-35.2723,-16.0734,179.121,1.82373,-145.283,388
1569665682,346.695,-35.2723,-16.0734,179.121,1.82373,-145.283,388
1569665682,346.695,-35.2723,-16.0734,179.121,1.80176,-145.283,384
1569665682,346.695,-35.2723,-16.0734,179.121,1.80176,-145.283,384
1569665682,346.695,-35.1606,-16.0734,179.143,1.80176,-145.283,384
1569665682,346.695,-35.1606,-16.0734,179.143,1.80176,-145.283,384
1569665682,346.695,-35.1606,-16.0734,179.143,1.80176,-145.283,384
1569665682,346.695,-35.1606,-16.0734,179.143,1.80176,-145.283,380
1569665682,346.695,-35.1606,-16.0734,179.143,1.80176,-145.283,380
1569665682,346.695,-35.1606,-16.0734,179.143,1.80176,-145.261,380
1569665682,346.695,-35.1606,-16.0734,179.143,1.80176,-145.261,380
1569665682,346.695,-35.1606,-16.0734,179.143,1.80176,-145.261,380
1569665682,346.695,-35.1606,-16.0734,179.143,1.82373,-145.261,380
1569665682,346.695,-35.1606,-16.0734,179.143,1.82373,-145.283,380
1569665682,346.695,-35.1606,-16.0734,179.143,1.82373,-145.283,380
1569665682,346.695,-35.1606,-16.0734,179.143,1.82373,-145.283,380
1569665682,346.695,-35.1606,-16.0734,179.143,1.82373,-145.283,384
1569665682,346.695,-35.1606,-16.0734,179.143,1.82373,-145.283,384
1569665682,346.695,-35.1606,-16.0734,179.143,1.82373,-145.283,384
1569665682,346.695,-35.1606,-16.0734,179.143,1.82373,-145.283,384
1569665682,346.695,-35.1606,-15.9618,179.143,1.82373,-145.283,384
1569665682,346.695,-35.1606,-15.9618,179.143,1.82373,-145.283,384
1569665682,346.695,-35.1606,-15.9618,179.143,1.82373,-145.283,384
1569665682,346.695,-35.1606,-15.9618,179.143,1.82373,-145.283,388
1569665682,346.695,-35.2723,-15.9618,179.143,1.82373,-145.283,388
1569665682,346.807,-35.2723,-15.9618,179.143,1.82373,-145.283,388
1569665682,346.807,-35.2723,-15.9618,179.143,1.82373,-145.283,388
1569665682,346.807,-35.2723,-15.9618,179.143,1.82373,-145.283,388
1569665682,346.807,-35.2723,-15.9618,179.143,1.82373,-145.283,388
1569665682,346.807,-35.2723,-15.9618,179.121,1.82373,-145.283,388
1569665682,346.807,-35.2723,-15.9618,179.121,1.82373,-145.283,384
1569665682,346.807,-35.2723,-15.9618,179.121,1.82373,-145.283,384
1569665682,346.807,-35.2723,-15.9618,179.121,1.82373,-145.283,384
1569665682,346.807,-35.2723,-16.0734,179.121,1.82373,-145.283,384
1569665682,346.807,-35.2723,-16.0734,179.121,1.82373,-145.283,384
1569665682,346.807,-35.2723,-16.0734,179.121,1.82373,-145.283,384
1569665682,346.807,-35.2723,-16.0734,179.121,1.82373,-145.283,380
1569665682,346.807,-35.2723,-16.0734,179.121,1.82373,-145.283,380
1569665682,346.807,-35.2723,-16.0734,179.121,1.82373,-145.283,380
1569665682,346.807,-35.2723,-16.0734,179.121,1.82373,-145.283,380
1569665682,346.807,-35.2723,-15.9618,179.121,1.82373,-145.283,380
1569665682,346.807,-35.2723,-15.9618,179.121,1.82373,-145.283,376
1569665682,346.807,-35.2723,-15.9618,179.121,1.8457,-145.283,376
1569665682,346.695,-35.2723,-15.9618,179.121,1.8457,-145.283,376
1569665682,346.695,-35.2723,-15.9618,179.121,1.8457,-145.283,376
1569665682,346.695,-35.2723,-15.9618,179.121,1.8457,-145.283,376
1569665682,346.695,-35.2723,-15.9618,179.143,1.8457,-145.283,376
1569665682,346.695,-35.2723,-15.9618,179.143,1.8457,-145.283,376
1569665682,346.695,-35.2723,-15.9618,179.143,1.8457,-145.283,376
1569665683,346.695,-35.2723,-15.9618,179.143,1.8457,-145.283,376
1569665683,346.695,-35.2723,-15.9618,179.143,1.8457,-145.283,376
1569665683,346.695,-35.2723,-15.9618,179.143,1.8457,-145.283,376
1569665683,346.695,-35.2723,-15.9618,179.143,1.8457,-145.283,376
1569665683,346.695,-35.2723,-15.9618,179.121,1.8457,-145.261,376
1569665683,346.807,-35.2723,-15.9618,179.121,1.82373,-145.261,376
1569665683,346.807,-35.2723,-15.9618,179.121,1.82373,-145.261,376
1569665683,346.807,-35.2723,-16.0734,179.121,1.82373,-145.261,376
1569665683,346.807,-35.2723,-16.0734,179.121,1.82373,-145.261,376
1569665683,346.807,-35.2723,-16.0734,179.121,1.82373,-145.261,376
1569665683,346.807,-35.2723,-16.0734,179.121,1.82373,-145.283,376
1569665683,346.807,-35.2723,-15.9618,179.121,1.82373,-145.283,376
1569665683,346.807,-35.2723,-15.9618,179.121,1.82373,-145.283,376
1569665683,346.807,-35.2723,-15.9618,179.121,1.82373,-145.283,376
1569665683,346.807,-35.2723,-15.9618,179.121,1.82373,-145.283,376
1569665683,346.807,-35.2723,-15.9618,179.121,1.82373,-145.283,376
1569665683,346.695,-35.2723,-15.9618,179.121,1.8457,-145.261,376
1569665683,346.695,-35.2723,-15.9618,179.121,1.8457,-145.261,376
1569665683,346.695,-35.2723,-15.9618,179.121,1.8457,-145.261,376
1569665683,346.695,-35.2723,-15.9618,179.121,1.8457,-145.261,376
1569665683,346.695,-35.2723,-15.9618,179.121,1.8457,-145.261,376
1569665683,346.695,-35.2723,-15.9618,179.121,1.8457,-145.261,376
1569665683,346.695,-35.2723,-15.9618,179.121,1.8457,-145.261,376
1569665683,346.695,-35.2723,-15.9618,179.121,1.8457,-145.261,376
1569665683,346.695,-35.2723,-15.9618,179.121,1.8457,-145.261,380
1569665683,346.695,-35.2723,-15.9618,179.121,1.8457,-145.261,380
1569665683,346.695,-35.2723,-15.9618,179.121,1.8457,-145.261,380
1569665683,346.695,-35.2723,-15.9618,179.121,1.8457,-145.261,380
1569665683,346.695,-35.2723,-15.9618,179.143,1.8457,-145.261,380
1569665683,346.695,-35.2723,-15.9618,179.143,1.8457,-145.261,380
1569665683,346.695,-35.2723,-15.9618,179.143,1.8457,-145.261,380
1569665683,346.695,-35.2723,-15.9618,179.143,1.8457,-145.261,380
1569665683,346.695,-35.2723,-15.9618,179.143,1.8457,-145.261,380
1569665683,346.695,-35.2723,-15.9618,179.143,1.8457,-145.261,380
1569665683,346.695,-35.2723,-15.9618,179.143,1.8457,-145.261,380
1569665683,346.695,-35.2723,-15.9618,179.143,1.8457,-145.261,380
1569665683,346.695,-35.2723,-15.9618,179.143,1.8457,-145.261,380
1569665683,346.695,-35.2723,-15.9618,179.143,1.8457,-145.261,380
1569665683,346.695,-35.2723,-15.9618,179.143,1.8457,-145.261,380
1569665683,346.695,-35.2723,-15.9618,179.121,1.8457,-145.261,380
1569665683,346.695,-35.2723,-15.9618,179.121,1.8457,-145.261,384
1569665683,346.695,-35.2723,-15.9618,179.121,1.8457,-145.261,384
1569665683,346.695,-35.2723,-15.9618,179.121,1.8457,-145.261,384
1569665683,346.583,-35.2723,-15.9618,179.121,1.8457,-145.261,384
1569665683,346.583,-35.2723,-15.9618,179.121,1.8457,-145.261,384
1569665683,346.583,-35.2723,-15.9618,179.121,1.8457,-145.261,384
1569665683,346.583,-35.2723,-15.9618,179.121,1.8457,-145.261,384
1569665683,346.583,-35.2723,-15.9618,179.121,1.8457,-145.261,388
1569665683,346.583,-35.2723,-15.9618,179.121,1.8457,-145.261,388
1569665683,346.583,-35.2723,-15.9618,179.121,1.8457,-145.261,388
1569665683,346.583,-35.2723,-15.9618,179.121,1.8457,-145.261,388
1569665683,346.583,-35.2723,-15.9618,179.121,1.8457,-145.261,388
1569665683,346.695,-35.2723,-15.9618,179.121,1.8457,-145.261,388
1569665683,346.695,-35.2723,-15.9618,179.121,1.8457,-145.261,388
1569665683,346.695,-35.2723,-15.9618,179.121,1.8457,-145.261,388
1569665683,346.695,-35.2723,-15.9618,179.121,1.8457,-145.261,392
1569665683,346.695,-35.2723,-15.9618,179.121,1.8457,-145.261,392
1569665683,346.695,-35.2723,-15.9618,179.121,1.8457,-145.261,392
1569665683,346.695,-35.2723,-15.9618,179.121,1.8457,-145.261,392
1569665683,346.695,-35.2723,-15.9618,179.121,1.8457,-145.261,392
1569665683,346.695,-35.2723,-15.9618,179.121,1.8457,-145.261,392
1569665683,346.695,-35.2723,-15.9618,179.121,1.8457,-145.261,392
1569665683,346.695,-35.2723,-15.9618,179.121,1.8457,-145.261,392
1569665683,346.695,-35.2723,-15.9618,179.121,1.82373,-145.261,392
1569665683,346.695,-35.2723,-15.9618,179.121,1.82373,-145.261,392
1569665683,346.695,-35.2723,-15.9618,179.121,1.8457,-145.261,388
1569665683,346.695,-35.2723,-15.9618,179.121,1.8457,-145.261,388
1569665683,346.695,-35.2723,-15.9618,179.121,1.8457,-145.261,388
1569665683,346.695,-35.2723,-15.9618,179.121,1.8457,-145.261,388
1569665683,346.695,-35.2723,-15.9618,179.121,1.8457,-145.261,388
1569665683,346.695,-35.2723,-15.9618,179.121,1.8457,-145.261,388
1569665683,346.695,-35.2723,-15.9618,179.121,1.8457,-145.261,388
1569665683,346.695,-35.2723,-15.9618,179.121,1.8457,-145.261,388
1569665683,346.695,-35.2723,-15.9618,179.121,1.8457,-145.261,388
1569665683,346.695,-35.2723,-15.9618,179.121,1.8457,-145.261,388
1569665683,346.695,-35.2723,-15.9618,179.121,1.8457,-145.261,388
1569665683,346.695,-35.2723,-15.9618,179.121,1.8457,-145.261,388
1569665683,346.695,-35.2723,-15.9618,179.121,1.8457,-145.261,388
1569665683,346.695,-35.2723,-15.9618,179.121,1.8457,-145.261,388
1569665683,346.695,-35.2723,-15.9618,179.121,1.8457,-145.261,388
1569665683,346.695,-35.2723,-15.9618,179.121,1.8457,-145.261,388
1569665683,346.695,-35.2723,-15.9618,179.121,1.8457,-145.261,388
1569665683,346.695,-35.2723,-15.9618,179.121,1.8457,-145.261,388
1569665683,346.695,-35.2723,-15.9618,179.121,1.8457,-145.261,384
1569665683,346.695,-35.2723,-15.9618,179.121,1.8457,-145.261,384
1569665683,346.695,-35.2723,-15.9618,179.121,1.8457,-145.261,388
1569665683,346.695,-35.2723,-15.9618,179.099,1.8457,-145.261,388
1569665683,346.695,-35.2723,-15.9618,179.099,1.8457,-145.261,388
1569665683,346.695,-35.2723,-15.9618,179.099,1.8457,-145.261,388
1569665683,346.695,-35.2723,-15.9618,179.099,1.8457,-145.261,388
1569665683,346.695,-35.2723,-15.9618,179.121,1.8457,-145.261,388
1569665683,346.695,-35.2723,-15.9618,179.121,1.8457,-145.261,388
1569665683,346.695,-35.2723,-15.9618,179.121,1.8457,-145.261,388
1569665683,346.695,-35.2723,-15.9618,179.121,1.8457,-145.261,388
1569665683,346.695,-35.2723,-15.9618,179.121,1.82373,-145.261,388
1569665683,346.695,-35.2723,-15.9618,179.121,1.82373,-145.283,392
1569665683,346.695,-35.2723,-15.9618,179.121,1.82373,-145.283,392
1569665683,346.695,-35.2723,-15.9618,179.121,1.82373,-145.283,392
1569665683,346.695,-35.2723,-15.9618,179.121,1.82373,-145.283,392
1569665683,346.695,-35.2723,-15.9618,179.121,1.82373,-145.283,392
1569665684,346.695,-35.2723,-15.9618,179.121,1.82373,-145.283,392
1569665684,346.695,-35.2723,-16.0734,179.121,1.82373,-145.283,392
1569665684,346.695,-35.2723,-16.0734,179.121,1.82373,-145.283,388
1569665684,346.695,-35.2723,-16.0734,179.121,1.82373,-145.283,388
1569665684,346.695,-35.2723,-16.0734,179.121,1.82373,-145.261,388
1569665684,346.695,-35.2723,-16.0734,179.121,1.82373,-145.261,388
1569665684,346.695,-35.2723,-16.0734,179.121,1.82373,-145.261,388
1569665690,323.701,-10.7156,-16.1851,179.077,1.66992,-145.151,344
1569665690,323.701,-10.7156,-16.1851,179.077,1.66992,-145.151,344
1569665690,323.701,-10.7156,-16.1851,179.077,1.66992,-145.151,344
1569665690,323.701,-10.7156,-16.1851,179.077,1.66992,-145.151,344
1569665690,323.701,-10.7156,-16.1851,179.077,1.66992,-145.151,344
1569665690,323.701,-10.7156,-16.1851,179.077,1.66992,-145.151,344
1569665690,323.701,-10.7156,-16.1851,179.077,1.66992,-145.151,344
1569665690,323.701,-10.7156,-16.1851,179.077,1.69189,-145.151,344
1569665690,323.701,-10.7156,-16.1851,179.077,1.69189,-145.151,344
1569665690,323.701,-10.7156,-16.1851,179.077,1.69189,-145.151,344
1569665690,323.701,-10.7156,-16.1851,179.077,1.69189,-145.151,344
1569665690,323.701,-10.7156,-16.1851,179.099,1.69189,-145.151,344
1569665690,323.701,-10.7156,-16.1851,179.099,1.69189,-145.151,340
1569665690,323.701,-10.7156,-16.1851,179.099,1.69189,-145.151,340
1569665690,323.701,-10.7156,-16.1851,179.099,1.69189,-145.151,340
1569665690,323.701,-10.7156,-16.1851,179.099,1.69189,-145.151,340
1569665690,323.701,-10.7156,-16.1851,179.099,1.69189,-145.173,340
1569665690,323.701,-10.7156,-16.1851,179.099,1.69189,-145.173,340
1569665690,323.701,-10.7156,-16.1851,179.099,1.69189,-145.173,340
1569665690,323.701,-10.7156,-16.1851,179.099,1.69189,-145.173,340
1569665690,323.701,-10.7156,-16.1851,179.099,1.69189,-145.173,340
1569665690,323.701,-10.7156,-16.1851,179.099,1.69189,-145.173,340
1569665690,323.701,-10.7156,-16.1851,179.099,1.69189,-145.173,340
1569665690,323.701,-10.7156,-16.1851,179.099,1.69189,-145.173,340
1569665690,323.701,-10.7156,-16.1851,179.099,1.69189,-145.173,340
1569665690,323.701,-10.7156,-16.1851,179.099,1.69189,-145.173,340
1569665690,323.701,-10.7156,-16.1851,179.099,1.69189,-145.173,340
1569665690,323.701,-10.7156,-16.1851,179.099,1.69189,-145.173,340
1569665690,323.701,-10.7156,-16.1851,179.099,1.69189,-145.173,340
1569665690,323.701,-10.7156,-16.1851,179.099,1.69189,-145.173,340
1569665690,323.701,-10.7156,-16.1851,179.099,1.69189,-145.173,340
1569665690,323.701,-10.7156,-16.1851,179.099,1.69189,-145.173,336
1569665690,323.701,-10.7156,-16.1851,179.099,1.69189,-145.173,336
1569665690,323.701,-10.7156,-16.1851,179.099,1.69189,-145.173,336
1569665690,323.701,-10.7156,-16.1851,179.099,1.69189,-145.173,336
1569665690,323.701,-10.7156,-16.1851,179.099,1.69189,-145.173,336
1569665690,323.701,-10.7156,-16.1851,179.099,1.69189,-145.173,336
1569665690,323.701,-10.7156,-16.1851,179.099,1.69189,-145.173,336
1569665690,323.701,-10.7156,-16.1851,179.099,1.69189,-145.173,336
1569665690,323.701,-10.7156,-16.1851,179.099,1.69189,-145.173,336
1569665690,323.701,-10.7156,-16.1851,179.099,1.69189,-145.173,332
1569665690,323.701,-10.7156,-16.1851,179.099,1.69189,-145.173,332
1569665690,323.701,-10.7156,-16.1851,179.099,1.69189,-145.173,332
1569665690,323.701,-10.7156,-16.1851,179.099,1.69189,-145.173,332
1569665690,323.701,-10.7156,-16.1851,179.099,1.69189,-145.173,332
1569665690,323.701,-10.7156,-16.1851,179.099,1.66992,-145.173,332
1569665690,323.701,-10.7156,-16.1851,179.099,1.66992,-145.173,332
1569665690,323.701,-10.7156,-16.1851,179.099,1.66992,-145.173,336
1569665690,323.701,-10.7156,-16.1851,179.099,1.66992,-145.173,336
1569665690,323.701,-10.7156,-16.1851,179.099,1.66992,-145.173,336
1569665690,323.701,-10.7156,-16.1851,179.099,1.66992,-145.173,336
1569665690,323.701,-10.7156,-16.1851,179.099,1.66992,-145.173,336
1569665690,323.701,-10.7156,-16.1851,179.099,1.66992,-145.173,336
1569665690,323.701,-10.7156,-16.1851,179.099,1.66992,-145.173,336
1569665690,323.701,-10.7156,-16.1851,179.099,1.66992,-145.173,336
1569665690,323.701,-10.7156,-16.1851,179.099,1.66992,-145.173,336
1569665690,323.701,-10.7156,-16.1851,179.099,1.66992,-145.173,336
1569665690,323.701,-10.7156,-16.1851,179.099,1.66992,-145.173,336
1569665690,323.701,-10.7156,-16.1851,179.099,1.66992,-145.173,336
1569665690,323.701,-10.7156,-16.1851,179.099,1.66992,-145.173,336
1569665690,323.701,-10.7156,-16.1851,179.099,1.66992,-145.173,336
1569665690,323.701,-10.7156,-16.1851,179.099,1.66992,-145.173,336
1569665690,323.701,-10.7156,-16.1851,179.099,1.66992,-145.173,336
1569665690,323.59,-10.7156,-16.1851,179.099,1.66992,-145.173,336
1569665690,323.59,-10.7156,-16.1851,179.099,1.66992,-145.173,336
1569665690,323.59,-10.7156,-16.1851,179.077,1.66992,-145.173,336
1569665690,323.59,-10.7156,-16.1851,179.077,1.66992,-145.173,336
1569665690,323.59,-10.7156,-16.1851,179.077,1.66992,-145.173,336
1569665690,323.59,-10.7156,-16.1851,179.077,1.66992,-145.173,336
1569665690,323.59,-10.7156,-16.1851,179.077,1.66992,-145.173,336
1569665690,323.701,-10.7156,-16.1851,179.077,1.66992,-145.173,336
1569665690,323.701,-10.7156,-16.1851,179.077,1.66992,-145.173,336
1569665690,323.701,-10.7156,-16.1851,179.077,1.66992,-145.173,336
1569665690,323.701,-10.7156,-16.1851,179.077,1.66992,-145.173,336
1569665690,323.701,-10.7156,-16.1851,179.077,1.66992,-145.173,336
1569665691,323.701,-10.7156,-16.1851,179.077,1.69189,-145.173,336
1569665691,323.701,-10.7156,-16.1851,179.077,1.69189,-145.173,336
1569665691,323.701,-10.7156,-16.1851,179.077,1.69189,-145.173,336
1569665691,323.701,-10.7156,-16.1851,179.077,1.69189,-145.173,336
1569665691,323.701,-10.7156,-16.1851,179.077,1.69189,-145.173,336
1569665691,323.701,-10.7156,-16.1851,179.077,1.69189,-145.151,336
1569665691,323.701,-10.7156,-16.1851,179.077,1.69189,-145.151,336
1569665691,323.701,-10.7156,-16.1851,179.077,1.69189,-145.151,336
1569665691,323.701,-10.7156,-16.1851,179.099,1.69189,-145.151,336
1569665691,323.701,-10.7156,-16.1851,179.099,1.69189,-145.151,336
1569665691,323.701,-10.7156,-16.1851,179.099,1.69189,-145.151,336
1569665691,323.701,-10.7156,-16.1851,179.099,1.69189,-145.151,332
1569665691,323.701,-10.7156,-16.1851,179.099,1.69189,-145.151,332
1569665691,323.701,-10.7156,-16.1851,179.077,1.69189,-145.151,332
1569665691,323.701,-10.7156,-16.1851,179.077,1.69189,-145.151,332
1569665691,323.701,-10.7156,-16.1851,179.077,1.69189,-145.151,332
1569665691,323.701,-10.7156,-16.1851,179.077,1.69189,-145.151,332
1569665691,323.701,-10.7156,-16.1851,179.077,1.69189,-145.151,332
1569665691,323.701,-10.7156,-16.1851,179.077,1.69189,-145.151,332
1569665691,323.701,-10.7156,-16.1851,179.077,1.69189,-145.151,332
1569665691,323.701,-10.7156,-16.1851,179.077,1.69189,-145.151,332
1569665691,323.701,-10.7156,-16.1851,179.077,1.69189,-145.151,332
1569665691,323.701,-10.7156,-16.1851,179.077,1.69189,-145.151,336
1569665691,323.701,-10.7156,-16.1851,179.077,1.69189,-145.151,336
1569665691,323.701,-10.7156,-16.1851,179.077,1.69189,-145.151,336
1569665691,323.701,-10.7156,-16.1851,179.055,1.69189,-145.151,336
1569665691,323.701,-10.7156,-16.1851,179.055,1.69189,-145.151,336
1569665691,323.701,-10.7156,-16.1851,179.055,1.69189,-145.151,336
1569665691,323.701,-10.7156,-16.1851,179.055,1.69189,-145.151,336
1569665691,323.701,-10.7156,-16.1851,179.055,1.69189,-145.151,336
1569665691,323.701,-10.7156,-16.1851,179.055,1.69189,-145.151,336
1569665691,323.701,-10.7156,-16.1851,179.055,1.69189,-145.151,336
1569665691,323.701,-10.7156,-16.1851,179.055,1.69189,-145.151,336
1569665691,323.701,-10.7156,-16.1851,179.055,1.69189,-145.151,336
1569665691,323.701,-10.7156,-16.1851,179.055,1.69189,-145.151,336
1569665691,323.701,-10.7156,-16.1851,179.055,1.69189,-145.151,336
1569665691,323.701,-10.7156,-16.1851,179.055,1.69189,-145.151,336
1569665691,323.701,-10.7156,-16.1851,179.055,1.69189,-145.151,336
1569665691,323.701,-10.7156,-16.1851,179.055,1.69189,-145.151,336
1569665691,323.701,-10.7156,-16.1851,179.055,1.69189,-145.151,336
1569665691,323.701,-10.7156,-16.1851,179.055,1.69189,-145.151,336
1569665691,323.701,-10.7156,-16.1851,179.055,1.69189,-145.151,336
1569665691,323.701,-10.7156,-16.1851,179.055,1.69189,-145.151,332
1569665691,323.701,-10.7156,-16.1851,179.055,1.69189,-145.151,332
1569665691,323.701,-10.7156,-16.1851,179.055,1.69189,-145.151,332
