time,x,y,z,ax,ay,az,q
1582206858,467.134,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206858,467.134,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206858,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206858,467.023,-9.48779,50.676,177.825,1.14258,88.7695,1884
1582206858,467.023,-9.48779,50.676,177.825,1.14258,88.7695,1884
1582206858,467.023,-9.48779,50.676,177.825,1.14258,88.7695,1884
1582206858,467.023,-9.48779,50.676,177.825,1.14258,88.7695,1884
1582206858,467.023,-9.48779,50.676,177.825,1.14258,88.7695,1884
1582206858,467.023,-9.48779,50.676,177.825,1.14258,88.7695,1884
1582206858,467.023,-9.48779,50.676,177.825,1.14258,88.7695,1884
1582206858,467.023,-9.48779,50.676,177.825,1.16455,88.7695,1880
1582206858,467.023,-9.48779,50.676,177.825,1.16455,88.7695,1880
1582206858,467.023,-9.48779,50.676,177.825,1.16455,88.7695,1880
1582206858,467.023,-9.48779,50.676,177.825,1.16455,88.7695,1880
1582206858,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582206858,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582206858,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582206858,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582206858,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582206858,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582206858,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582206858,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582206858,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582206858,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582206858,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582206858,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582206858,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582206858,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582206858,467.023,-9.48779,50.676,177.825,1.16455,88.7695,1880
1582206858,467.023,-9.48779,50.676,177.825,1.16455,88.7695,1880
1582206858,467.023,-9.48779,50.676,177.825,1.16455,88.7695,1880
1582206858,467.023,-9.48779,50.676,177.825,1.16455,88.7695,1880
1582206858,467.023,-9.48779,50.676,177.825,1.16455,88.7695,1880
1582206858,467.023,-9.48779,50.676,177.825,1.16455,88.7695,1880
1582206858,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582206858,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582206858,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582206858,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582206858,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582206858,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582206858,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582206858,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582206858,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582206858,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582206858,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582206858,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582206858,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582206858,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582206858,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582206858,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582206858,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582206858,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582206858,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582206858,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582206858,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582206858,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582206858,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582206858,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582206858,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206858,467.023,-9.48779,50.676,177.825,1.14258,88.7695,1880
1582206858,467.023,-9.48779,50.676,177.825,1.14258,88.7695,1880
1582206858,467.023,-9.48779,50.676,177.825,1.14258,88.7695,1880
1582206858,467.023,-9.48779,50.676,177.825,1.14258,88.7695,1880
1582206858,467.023,-9.48779,50.676,177.825,1.14258,88.7695,1880
1582206858,467.023,-9.48779,50.676,177.825,1.14258,88.7695,1880
1582206858,467.023,-9.48779,50.676,177.825,1.14258,88.7695,1880
1582206858,467.023,-9.48779,50.676,177.825,1.14258,88.7695,1880
1582206858,467.023,-9.48779,50.676,177.825,1.14258,88.7695,1880
1582206858,467.023,-9.48779,50.676,177.825,1.16455,88.7695,1880
1582206858,467.023,-9.48779,50.676,177.825,1.16455,88.7695,1880
1582206858,467.023,-9.48779,50.676,177.825,1.16455,88.7695,1880
1582206858,467.023,-9.48779,50.676,177.825,1.14258,88.7695,1880
1582206858,467.023,-9.48779,50.676,177.825,1.14258,88.7695,1880
1582206858,467.023,-9.48779,50.676,177.825,1.14258,88.7695,1880
1582206859,467.023,-9.48779,50.676,177.825,1.14258,88.7695,1880
1582206859,467.023,-9.48779,50.676,177.825,1.14258,88.7695,1880
1582206859,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206859,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206859,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206859,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206859,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206859,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206859,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206859,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206859,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206859,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206859,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206859,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206859,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206859,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206859,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206859,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206859,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206859,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206859,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206859,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206859,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206859,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206859,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206859,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206859,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206859,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206859,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206859,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206859,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206859,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206859,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206859,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206859,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206859,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206859,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206859,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206859,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206859,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206859,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206859,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206859,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206859,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206859,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206859,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206859,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206859,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206859,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206859,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206859,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206859,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206859,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206859,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206859,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206859,467.023,-9.48779,50.676,177.825,1.14258,88.7695,1880
1582206859,467.023,-9.48779,50.676,177.825,1.14258,88.7695,1880
1582206859,467.023,-9.48779,50.676,177.825,1.14258,88.7695,1880
1582206859,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206859,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206859,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206859,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206859,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206859,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206859,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206859,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206859,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206859,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206859,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206859,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206859,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206859,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206859,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206859,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206859,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206859,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206859,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206859,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206859,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206859,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206859,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206859,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206859,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206859,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206859,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206859,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206859,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206859,467.023,-9.48779,50.676,177.825,1.14258,88.7695,1884
1582206859,467.023,-9.48779,50.676,177.825,1.14258,88.7695,1884
1582206859,467.023,-9.48779,50.676,177.825,1.14258,88.7695,1884
1582206859,467.023,-9.48779,50.676,177.825,1.14258,88.7695,1884
1582206859,467.023,-9.48779,50.676,177.825,1.14258,88.7695,1884
1582206859,467.023,-9.48779,50.676,177.825,1.14258,88.7695,1884
1582206859,467.023,-9.48779,50.676,177.825,1.14258,88.7695,1884
1582206859,467.023,-9.48779,50.676,177.825,1.14258,88.7695,1884
1582206859,467.023,-9.48779,50.676,177.825,1.14258,88.7695,1884
1582206859,467.023,-9.48779,50.676,177.825,1.14258,88.7695,1884
1582206859,467.023,-9.48779,50.676,177.825,1.14258,88.7695,1884
1582206859,467.023,-9.48779,50.676,177.825,1.14258,88.7695,1884
1582206859,467.023,-9.48779,50.676,177.825,1.14258,88.7695,1884
1582206860,467.023,-9.48779,50.676,177.825,1.14258,88.7695,1884
1582206860,467.023,-9.48779,50.676,177.825,1.14258,88.7695,1884
1582206860,467.023,-9.48779,50.676,177.825,1.14258,88.7695,1884
1582206860,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206860,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206860,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206860,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206860,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206860,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206860,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206860,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206860,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206860,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206860,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206860,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206860,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206860,467.023,-9.37617,50.676,177.847,1.14258,88.7695,1880
1582206860,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206860,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206860,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206860,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206860,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206860,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206860,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582206860,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582206860,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582206860,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582206860,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582206860,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582206860,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582206860,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582206860,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582206860,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582206860,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582206860,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582206860,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582206860,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582206860,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582206860,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582206860,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582206860,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206860,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206860,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206868,467.023,-9.37617,50.676,177.847,1.14258,88.7695,1884
1582206868,467.023,-9.37617,50.676,177.847,1.14258,88.7695,1884
1582206868,467.023,-9.37617,50.676,177.847,1.14258,88.7695,1884
1582206868,467.023,-9.37617,50.676,177.847,1.14258,88.7695,1884
1582206868,467.023,-9.37617,50.676,177.847,1.14258,88.7695,1884
1582206868,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206868,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206868,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206868,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206868,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206868,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206868,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206868,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206868,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206868,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206868,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206868,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206868,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206868,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206868,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206868,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206868,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206868,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206868,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206868,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206868,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206868,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206868,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206868,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206868,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206868,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206868,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206868,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206868,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206868,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206868,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206868,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206868,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206868,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206868,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206868,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206868,467.134,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206868,467.134,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206868,467.134,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206868,467.134,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206868,467.134,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206868,467.134,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206868,467.134,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206868,467.134,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206868,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206868,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206868,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206868,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206868,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206868,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206868,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206868,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206868,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206868,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206868,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206868,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206868,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206868,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206868,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206868,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206868,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206868,467.023,-9.48779,50.676,177.825,1.14258,88.7695,1880
1582206868,467.023,-9.48779,50.676,177.825,1.14258,88.7695,1880
1582206868,467.023,-9.48779,50.676,177.825,1.14258,88.7695,1880
1582206868,467.023,-9.48779,50.676,177.825,1.14258,88.7695,1880
1582206868,467.023,-9.48779,50.676,177.825,1.14258,88.7695,1880
1582206868,467.023,-9.48779,50.676,177.825,1.14258,88.7695,1880
1582206868,467.023,-9.48779,50.676,177.825,1.14258,88.7695,1880
1582206868,467.023,-9.48779,50.676,177.825,1.14258,88.7695,1880
1582206868,467.023,-9.48779,50.676,177.825,1.14258,88.7695,1880
1582206868,467.023,-9.48779,50.676,177.825,1.14258,88.7695,1880
1582206868,467.023,-9.48779,50.676,177.825,1.14258,88.7695,1880
1582206868,467.023,-9.48779,50.676,177.825,1.14258,88.7695,1880
1582206868,467.023,-9.48779,50.676,177.825,1.14258,88.7695,1880
1582206868,467.023,-9.48779,50.676,177.825,1.14258,88.7695,1880
1582206868,467.023,-9.48779,50.676,177.825,1.14258,88.7695,1880
1582206868,467.023,-9.48779,50.676,177.825,1.14258,88.7695,1880
1582206868,467.023,-9.48779,50.676,177.825,1.14258,88.7695,1880
1582206868,467.023,-9.48779,50.676,177.825,1.14258,88.7695,1880
1582206868,467.023,-9.48779,50.676,177.825,1.14258,88.7695,1880
1582206868,467.134,-9.48779,50.676,177.825,1.14258,88.7695,1880
1582206868,467.134,-9.48779,50.676,177.825,1.14258,88.7695,1880
1582206868,467.134,-9.48779,50.676,177.825,1.14258,88.7695,1880
1582206868,467.134,-9.48779,50.676,177.825,1.14258,88.7695,1880
1582206868,467.134,-9.48779,50.676,177.825,1.14258,88.7695,1880
1582206868,467.134,-9.48779,50.676,177.825,1.14258,88.7695,1880
1582206868,467.134,-9.48779,50.676,177.825,1.14258,88.7695,1880
1582206868,467.134,-9.48779,50.676,177.825,1.14258,88.7695,1880
1582206869,467.134,-9.48779,50.676,177.825,1.14258,88.7695,1880
1582206869,467.134,-9.48779,50.676,177.825,1.14258,88.7695,1880
1582206869,467.134,-9.48779,50.676,177.825,1.14258,88.7695,1880
1582206869,467.134,-9.48779,50.676,177.825,1.14258,88.7695,1880
1582206869,467.134,-9.48779,50.676,177.825,1.14258,88.7695,1880
1582206869,467.134,-9.48779,50.676,177.825,1.14258,88.7695,1880
1582206869,467.023,-9.48779,50.676,177.825,1.14258,88.7695,1880
1582206869,467.023,-9.48779,50.676,177.825,1.14258,88.7695,1880
1582206869,467.023,-9.48779,50.676,177.825,1.14258,88.7695,1880
1582206869,467.023,-9.48779,50.676,177.825,1.14258,88.7695,1880
1582206869,467.023,-9.48779,50.676,177.825,1.14258,88.7695,1880
1582206869,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206869,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206869,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206869,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206869,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206869,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206869,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206869,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206869,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206869,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206869,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206869,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206869,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206869,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206869,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206869,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206869,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206869,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206869,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206869,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206869,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206869,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206869,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206869,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206869,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206869,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206869,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206869,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206869,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206869,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206869,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206869,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206869,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206869,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206869,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206869,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206869,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206869,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206869,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206869,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206869,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206869,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206869,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206869,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206869,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206869,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206869,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206869,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206869,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206869,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206869,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206869,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206869,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206869,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206869,467.023,-9.37617,50.676,177.847,1.14258,88.7695,1880
1582206869,467.023,-9.37617,50.676,177.847,1.14258,88.7695,1880
1582206869,467.023,-9.37617,50.676,177.847,1.14258,88.7695,1880
1582206869,467.023,-9.37617,50.676,177.847,1.14258,88.7695,1880
1582206869,467.023,-9.37617,50.676,177.847,1.14258,88.7695,1880
1582206869,467.023,-9.37617,50.676,177.847,1.14258,88.7695,1880
1582206869,467.023,-9.37617,50.676,177.847,1.14258,88.7695,1880
1582206869,467.023,-9.37617,50.676,177.847,1.14258,88.7695,1880
1582206869,467.023,-9.37617,50.676,177.847,1.14258,88.7695,1880
1582206869,467.023,-9.37617,50.676,177.847,1.14258,88.7695,1880
1582206869,467.023,-9.37617,50.676,177.847,1.14258,88.7695,1880
1582206869,467.023,-9.37617,50.676,177.847,1.14258,88.7695,1884
1582206869,467.023,-9.37617,50.676,177.847,1.14258,88.7695,1884
