time,x,y,z,ax,ay,az,q
1582206778,252.04,-33.2631,13.2829,-0.878906,-3.93311,-177.913,20
1582206778,252.04,-33.2631,13.2829,-0.878906,-3.93311,-177.913,20
1582206779,252.04,-33.2631,13.2829,-0.878906,-3.93311,-177.913,20
1582206779,252.04,-33.2631,13.2829,-0.878906,-3.93311,-177.913,20
1582206779,252.04,-33.2631,13.2829,-0.878906,-3.93311,-177.913,20
1582206779,252.04,-33.2631,13.2829,-0.878906,-3.93311,-177.913,20
1582206779,252.04,-33.2631,13.2829,-0.878906,-3.93311,-177.913,20
1582206779,252.04,-33.2631,13.2829,-0.878906,-3.93311,-177.913,20
1582206779,252.04,-33.2631,13.2829,-0.878906,-3.93311,-177.913,20
1582206779,252.04,-33.2631,13.2829,-0.878906,-3.93311,-177.913,20
1582206779,252.04,-33.2631,13.2829,-0.878906,-3.93311,-177.913,20
1582206779,252.04,-33.2631,13.2829,-0.878906,-3.93311,-177.913,20
1582206779,252.04,-33.2631,13.2829,-0.878906,-3.93311,-177.913,20
1582206779,252.04,-33.2631,13.2829,-0.878906,-3.95508,-177.913,20
1582206779,252.04,-33.2631,13.2829,-0.878906,-3.95508,-177.913,20
1582206779,252.04,-33.2631,13.2829,-0.878906,-3.95508,-177.913,24
1582206779,252.04,-33.2631,13.2829,-0.878906,-3.95508,-177.913,24
1582206779,252.04,-33.2631,13.2829,-0.878906,-3.95508,-177.913,24
1582206779,252.04,-33.2631,13.2829,-0.878906,-3.95508,-177.913,24
1582206779,252.04,-33.2631,13.2829,-0.878906,-3.95508,-177.913,24
1582206779,252.04,-33.2631,13.2829,-0.878906,-3.95508,-177.913,24
1582206779,252.04,-33.2631,13.2829,-0.878906,-3.95508,-177.913,24
1582206779,252.04,-33.2631,13.2829,-0.878906,-3.95508,-177.913,24
1582206779,252.04,-33.2631,13.2829,-0.878906,-3.95508,-177.913,24
1582206779,252.04,-33.2631,13.2829,-0.878906,-3.95508,-177.913,24
1582206779,252.04,-33.2631,13.2829,-0.878906,-3.95508,-177.913,24
1582206779,252.04,-33.2631,13.2829,-0.878906,-3.95508,-177.913,24
1582206779,252.04,-33.2631,13.2829,-0.878906,-3.95508,-177.913,24
1582206779,252.04,-33.2631,13.2829,-0.878906,-3.95508,-177.913,24
1582206779,252.04,-33.2631,13.2829,-0.878906,-3.95508,-177.913,24
1582206779,252.04,-33.2631,13.2829,-0.878906,-3.95508,-177.913,24
1582206779,252.04,-33.2631,13.2829,-0.878906,-3.95508,-177.913,24
1582206779,252.04,-33.2631,13.2829,-0.878906,-3.95508,-177.913,24
1582206779,252.04,-33.2631,13.2829,-0.878906,-3.95508,-177.913,24
1582206779,252.04,-33.2631,13.2829,-0.878906,-3.95508,-177.913,24
1582206779,252.04,-33.2631,13.2829,-0.878906,-3.95508,-177.913,20
1582206779,252.04,-33.2631,13.2829,-0.878906,-3.95508,-177.913,20
1582206779,252.04,-33.2631,13.2829,-0.878906,-3.95508,-177.913,20
1582206779,252.04,-33.2631,13.2829,-0.878906,-3.93311,-177.913,20
1582206779,252.04,-33.2631,13.2829,-0.878906,-3.93311,-177.913,20
1582206779,252.04,-33.2631,13.2829,-0.878906,-3.93311,-177.913,20
1582206779,252.04,-33.2631,13.2829,-0.878906,-3.93311,-177.913,20
1582206779,252.04,-33.2631,13.2829,-0.878906,-3.93311,-177.913,20
1582206779,252.04,-33.2631,13.2829,-0.878906,-3.93311,-177.913,20
1582206779,252.04,-33.2631,13.2829,-0.878906,-3.93311,-177.913,20
1582206779,252.04,-33.2631,13.2829,-0.878906,-3.93311,-177.913,20
1582206779,252.04,-33.2631,13.2829,-0.878906,-3.93311,-177.913,20
1582206779,252.04,-33.2631,13.2829,-0.878906,-3.93311,-177.913,20
1582206779,252.04,-33.2631,13.2829,-0.878906,-3.95508,-177.913,16
1582206779,252.04,-33.2631,13.2829,-0.878906,-3.95508,-177.913,16
1582206779,252.04,-33.2631,13.2829,-0.878906,-3.95508,-177.913,16
1582206779,252.04,-33.2631,13.2829,-0.878906,-3.95508,-177.913,16
1582206779,252.04,-33.2631,13.2829,-0.878906,-3.95508,-177.913,16
1582206779,252.04,-33.2631,13.3945,-0.878906,-3.95508,-177.913,16
1582206779,252.04,-33.2631,13.3945,-0.878906,-3.95508,-177.913,16
1582206779,252.04,-33.2631,13.3945,-0.878906,-3.95508,-177.913,16
1582206779,252.04,-33.2631,13.3945,-0.878906,-3.95508,-177.913,16
1582206779,252.04,-33.2631,13.3945,-0.878906,-3.95508,-177.913,16
1582206779,252.04,-33.2631,13.3945,-0.878906,-3.95508,-177.913,16
1582206779,252.04,-33.2631,13.3945,-0.878906,-3.95508,-177.913,16
1582206779,252.04,-33.2631,13.2829,-0.878906,-3.95508,-177.913,16
1582206779,252.04,-33.2631,13.2829,-0.878906,-3.95508,-177.913,16
1582206779,252.04,-33.2631,13.2829,-0.878906,-3.95508,-177.913,16
1582206779,252.04,-33.2631,13.2829,-0.878906,-3.95508,-177.913,16
1582206779,252.04,-33.2631,13.2829,-0.878906,-3.95508,-177.913,16
1582206779,252.04,-33.2631,13.2829,-0.878906,-3.95508,-177.913,16
1582206779,252.04,-33.2631,13.2829,-0.878906,-3.95508,-177.913,16
1582206779,252.04,-33.2631,13.3945,-0.878906,-3.95508,-177.913,16
1582206779,252.04,-33.2631,13.3945,-0.878906,-3.95508,-177.913,16
1582206779,252.04,-33.2631,13.3945,-0.878906,-3.95508,-177.913,16
1582206779,252.04,-33.2631,13.3945,-0.878906,-3.95508,-177.913,16
1582206779,252.04,-33.2631,13.3945,-0.878906,-3.95508,-177.913,16
1582206779,252.04,-33.2631,13.3945,-0.878906,-3.95508,-177.913,16
1582206779,252.04,-33.2631,13.3945,-0.878906,-3.95508,-177.913,16
1582206779,252.04,-33.2631,13.3945,-0.878906,-3.95508,-177.913,16
1582206779,252.04,-33.2631,13.3945,-0.878906,-3.95508,-177.913,16
1582206779,252.04,-33.2631,13.3945,-0.878906,-3.95508,-177.913,16
1582206786,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,304
1582206786,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,304
1582206786,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,304
1582206786,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,304
1582206786,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,304
1582206786,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,304
1582206786,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,304
1582206786,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,304
1582206786,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,304
1582206786,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,304
1582206786,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,304
1582206786,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,304
1582206786,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,304
1582206786,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,304
1582206786,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,304
1582206786,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,304
1582206786,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,304
1582206786,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,304
1582206786,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,304
1582206786,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,304
1582206786,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,304
1582206786,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,304
1582206786,228.488,-8.92969,10.4924,-0.966797,-3.0542,-177.188,304
1582206786,228.488,-8.92969,10.4924,-0.966797,-3.0542,-177.188,304
1582206786,228.488,-8.92969,10.4924,-0.966797,-3.0542,-177.188,304
1582206786,228.488,-8.92969,10.4924,-0.966797,-3.0542,-177.188,304
1582206786,228.488,-9.04131,10.4924,-0.966797,-3.0542,-177.188,304
1582206786,228.488,-9.04131,10.4924,-0.966797,-3.0542,-177.188,304
1582206786,228.488,-9.04131,10.4924,-0.966797,-3.0542,-177.188,304
1582206786,228.488,-9.04131,10.4924,-0.966797,-3.0542,-177.188,304
1582206786,228.488,-9.04131,10.4924,-0.966797,-3.0542,-177.188,304
1582206786,228.488,-9.04131,10.4924,-0.966797,-3.0542,-177.188,304
1582206786,228.488,-9.04131,10.4924,-0.966797,-3.0542,-177.188,304
1582206786,228.488,-9.04131,10.4924,-0.944824,-3.07617,-177.188,304
1582206786,228.488,-8.92969,10.4924,-0.944824,-3.07617,-177.188,304
1582206786,228.488,-8.92969,10.4924,-0.944824,-3.07617,-177.188,304
1582206786,228.488,-8.92969,10.4924,-0.944824,-3.07617,-177.188,304
1582206786,228.488,-8.92969,10.4924,-0.944824,-3.07617,-177.188,304
1582206786,228.488,-8.92969,10.4924,-0.944824,-3.07617,-177.188,304
1582206786,228.488,-8.92969,10.4924,-0.944824,-3.07617,-177.188,304
1582206786,228.488,-8.92969,10.4924,-0.944824,-3.07617,-177.188,304
1582206786,228.488,-8.92969,10.4924,-0.944824,-3.07617,-177.188,304
1582206786,228.488,-8.92969,10.4924,-0.944824,-3.07617,-177.188,304
1582206786,228.488,-8.92969,10.4924,-0.944824,-3.07617,-177.188,304
1582206786,228.488,-8.92969,10.4924,-0.944824,-3.07617,-177.188,304
1582206786,228.488,-8.92969,10.4924,-0.944824,-3.07617,-177.188,304
1582206786,228.488,-8.92969,10.4924,-0.944824,-3.07617,-177.188,304
1582206786,228.488,-8.92969,10.4924,-0.944824,-3.07617,-177.188,304
1582206786,228.488,-8.92969,10.4924,-0.944824,-3.07617,-177.188,304
1582206786,228.488,-8.92969,10.4924,-0.944824,-3.07617,-177.188,304
1582206786,228.488,-8.92969,10.4924,-0.944824,-3.07617,-177.188,304
1582206786,228.488,-8.92969,10.4924,-0.944824,-3.07617,-177.188,304
1582206786,228.488,-8.92969,10.4924,-0.944824,-3.07617,-177.188,304
1582206786,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,304
1582206786,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,304
1582206786,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,304
1582206786,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,304
1582206786,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,304
1582206786,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,304
1582206786,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,304
1582206786,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,304
1582206786,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,304
1582206786,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,304
1582206786,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,304
1582206786,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,304
1582206786,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,304
1582206786,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,304
1582206786,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,304
1582206786,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,304
1582206786,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,304
1582206786,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,304
1582206786,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,304
1582206786,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,304
1582206786,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,304
1582206786,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,304
1582206786,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,304
1582206786,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,304
1582206786,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,304
1582206786,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,304
1582206786,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,304
1582206786,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,304
1582206786,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,304
1582206786,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,304
1582206786,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,304
1582206786,228.488,-8.92969,10.4924,-0.944824,-3.07617,-177.188,304
1582206786,228.488,-8.92969,10.4924,-0.944824,-3.07617,-177.188,304
1582206786,228.488,-8.92969,10.4924,-0.944824,-3.07617,-177.188,304
1582206786,228.488,-8.92969,10.4924,-0.944824,-3.07617,-177.188,304
1582206787,228.488,-8.92969,10.4924,-0.944824,-3.07617,-177.188,304
1582206787,228.488,-8.92969,10.4924,-0.944824,-3.07617,-177.188,304
1582206787,228.488,-8.92969,10.4924,-0.944824,-3.07617,-177.188,304
1582206787,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,304
1582206787,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,304
1582206787,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,304
1582206787,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206787,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206787,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206787,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206787,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206787,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206787,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206787,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206787,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206787,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206787,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206787,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206787,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206787,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206787,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206787,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206787,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206787,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206787,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206787,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206787,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206787,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206787,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206787,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206787,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206787,228.488,-8.92969,10.4924,-0.944824,-3.07617,-177.188,308
1582206787,228.488,-8.92969,10.4924,-0.944824,-3.07617,-177.188,308
1582206787,228.488,-8.92969,10.4924,-0.944824,-3.07617,-177.188,308
1582206787,228.488,-8.92969,10.4924,-0.944824,-3.07617,-177.188,308
1582206787,228.488,-8.92969,10.4924,-0.944824,-3.07617,-177.188,308
1582206787,228.488,-8.92969,10.4924,-0.944824,-3.07617,-177.188,308
1582206787,228.488,-8.92969,10.4924,-0.944824,-3.07617,-177.188,308
1582206787,228.488,-8.92969,10.4924,-0.944824,-3.07617,-177.188,308
1582206787,228.488,-8.92969,10.4924,-0.944824,-3.07617,-177.188,308
1582206787,228.488,-8.92969,10.4924,-0.944824,-3.07617,-177.188,308
1582206787,228.488,-8.92969,10.4924,-0.944824,-3.07617,-177.188,308
1582206787,228.488,-8.92969,10.4924,-0.944824,-3.07617,-177.188,308
1582206787,228.488,-8.92969,10.4924,-0.944824,-3.07617,-177.188,308
1582206787,228.488,-8.92969,10.4924,-0.944824,-3.07617,-177.188,308
1582206787,228.488,-8.92969,10.4924,-0.944824,-3.07617,-177.188,308
1582206787,228.488,-8.92969,10.4924,-0.944824,-3.07617,-177.188,308
1582206787,228.488,-8.92969,10.4924,-0.944824,-3.07617,-177.188,304
1582206787,228.488,-8.92969,10.4924,-0.944824,-3.07617,-177.188,304
1582206787,228.488,-8.92969,10.4924,-0.944824,-3.07617,-177.188,304
1582206787,228.488,-8.92969,10.4924,-0.944824,-3.07617,-177.188,304
1582206787,228.488,-8.92969,10.4924,-0.944824,-3.07617,-177.188,304
1582206787,228.488,-8.92969,10.4924,-0.944824,-3.07617,-177.188,304
1582206787,228.488,-8.92969,10.4924,-0.944824,-3.07617,-177.188,304
1582206787,228.488,-8.92969,10.4924,-0.944824,-3.07617,-177.188,304
1582206787,228.488,-8.92969,10.4924,-0.944824,-3.07617,-177.188,304
1582206787,228.488,-8.92969,10.4924,-0.944824,-3.07617,-177.188,304
1582206787,228.488,-8.92969,10.4924,-0.944824,-3.07617,-177.188,304
1582206787,228.488,-8.92969,10.4924,-0.944824,-3.07617,-177.188,304
1582206787,228.488,-8.92969,10.4924,-0.944824,-3.07617,-177.188,304
1582206787,228.488,-8.92969,10.4924,-0.944824,-3.07617,-177.188,304
1582206787,228.488,-8.92969,10.4924,-0.944824,-3.07617,-177.188,304
1582206787,228.488,-8.92969,10.4924,-0.944824,-3.07617,-177.188,304
1582206787,228.488,-8.92969,10.4924,-0.944824,-3.07617,-177.188,304
1582206787,228.488,-8.92969,10.4924,-0.944824,-3.07617,-177.188,304
1582206787,228.488,-8.92969,10.4924,-0.944824,-3.07617,-177.188,304
1582206787,228.488,-8.92969,10.4924,-0.944824,-3.07617,-177.188,304
1582206787,228.488,-8.92969,10.4924,-0.944824,-3.07617,-177.188,304
1582206787,228.488,-8.92969,10.4924,-0.944824,-3.07617,-177.188,308
1582206787,228.488,-8.92969,10.4924,-0.944824,-3.07617,-177.188,308
1582206787,228.488,-8.92969,10.4924,-0.944824,-3.07617,-177.188,308
1582206787,228.488,-8.92969,10.4924,-0.944824,-3.07617,-177.188,308
1582206787,228.488,-8.92969,10.4924,-0.944824,-3.07617,-177.188,308
1582206787,228.488,-8.92969,10.4924,-0.944824,-3.07617,-177.188,308
1582206787,228.488,-8.92969,10.4924,-0.944824,-3.07617,-177.188,308
1582206787,228.488,-8.92969,10.4924,-0.944824,-3.07617,-177.188,308
1582206787,228.488,-8.92969,10.4924,-0.944824,-3.07617,-177.188,308
1582206787,228.488,-8.92969,10.4924,-0.944824,-3.07617,-177.188,308
1582206787,228.488,-8.92969,10.4924,-0.944824,-3.07617,-177.188,308
1582206787,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206787,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206787,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206787,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206787,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206787,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206787,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206787,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206787,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206787,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206787,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206787,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206787,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206787,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206787,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206787,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206787,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206787,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206787,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206787,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206787,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206788,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206788,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206788,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206788,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206788,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206788,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206788,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206788,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206788,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206788,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206788,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206788,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206788,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206788,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206788,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206788,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206788,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206788,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206788,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206788,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206788,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206788,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206788,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206788,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206788,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206788,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206788,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206788,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206788,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206788,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206788,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206788,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206788,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206788,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206788,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206788,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206788,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206788,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206788,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206788,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206788,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206788,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206788,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206788,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206788,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206788,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206788,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206788,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206788,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206788,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206788,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206788,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206788,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206788,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206788,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,304
1582206788,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,304
1582206788,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,304
1582206788,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,304
1582206788,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,304
1582206788,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,304
1582206788,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,304
1582206788,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,304
1582206788,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,304
1582206788,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,304
1582206788,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,304
1582206788,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,304
1582206788,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,304
1582206788,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,304
1582206788,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,304
1582206788,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,304
1582206788,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,304
1582206788,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,304
1582206788,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,304
1582206788,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,304
1582206788,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,304
1582206788,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,304
1582206788,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,304
1582206788,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,304
1582206788,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,304
1582206788,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,304
1582206788,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,304
1582206788,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,304
1582206788,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,304
1582206788,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206788,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206788,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206788,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206788,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206788,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206788,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206788,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206788,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206788,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
