time,x,y,z,ax,ay,az,q
1571222396,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222396,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222396,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222396,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222396,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222396,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222396,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222396,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222396,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222396,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222396,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222396,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222396,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222396,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222396,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222396,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222396,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222396,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222396,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222396,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222396,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222396,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222396,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222396,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222396,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222396,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222396,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222396,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222396,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222396,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222396,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222396,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222396,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222396,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222396,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222396,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222396,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222396,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222396,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222396,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222396,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222396,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222396,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222396,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222396,326.268,-12.2783,24.6683,178.374,0.439453,88.7256,432
1571222396,326.268,-12.2783,24.6683,178.374,0.439453,88.7256,432
1571222396,326.268,-12.2783,24.6683,178.374,0.439453,88.7256,432
1571222396,326.268,-12.2783,24.6683,178.374,0.439453,88.7256,432
1571222396,326.268,-12.2783,24.6683,178.374,0.439453,88.7256,432
1571222396,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222396,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222396,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222396,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222396,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222396,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222396,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222396,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222396,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222396,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222396,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222396,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222396,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222396,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222396,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222396,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222396,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222396,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222396,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222396,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222396,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222396,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222396,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222396,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222396,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222396,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222396,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222396,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222396,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222396,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222396,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222396,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222396,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222396,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222396,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222396,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222396,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222396,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222396,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222396,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222396,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222396,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222396,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222396,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222396,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222396,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222396,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222396,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222396,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222397,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222397,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222397,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222397,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222397,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222397,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222397,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222397,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222397,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222397,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222397,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222397,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222397,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222397,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222397,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222397,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222397,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222397,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222397,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222397,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222397,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222397,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222397,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222397,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222397,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222397,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222397,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222397,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222397,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222397,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222397,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222397,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222397,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222397,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222397,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222397,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222397,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222397,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222397,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222397,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222397,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222397,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222397,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222397,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222397,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222397,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222397,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222397,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222397,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222397,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222397,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222397,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222397,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222397,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222397,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222397,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222397,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222397,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222397,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222397,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222397,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222397,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222397,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222397,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222397,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222397,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222397,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222397,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222397,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222397,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222397,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222397,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222397,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222397,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222397,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222397,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222397,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222397,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222397,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222397,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222397,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222397,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222397,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222397,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222397,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222397,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222397,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222397,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222397,326.268,-12.2783,24.6683,178.374,0.439453,88.7256,432
1571222397,326.268,-12.2783,24.6683,178.374,0.439453,88.7256,432
1571222397,326.268,-12.2783,24.6683,178.374,0.439453,88.7256,432
1571222397,326.268,-12.2783,24.6683,178.374,0.439453,88.7256,432
1571222397,326.268,-12.2783,24.6683,178.374,0.439453,88.7256,432
1571222397,326.268,-12.2783,24.6683,178.374,0.439453,88.7256,432
1571222397,326.268,-12.2783,24.6683,178.374,0.439453,88.7256,432
1571222397,326.268,-12.2783,24.6683,178.374,0.439453,88.7256,432
1571222397,326.268,-12.2783,24.6683,178.374,0.439453,88.7256,432
1571222397,326.268,-12.2783,24.6683,178.374,0.439453,88.7256,432
1571222397,326.268,-12.2783,24.6683,178.374,0.439453,88.7256,432
1571222397,326.268,-12.2783,24.6683,178.374,0.439453,88.7256,432
1571222398,326.268,-12.2783,24.6683,178.374,0.439453,88.7256,432
1571222398,326.268,-12.2783,24.6683,178.374,0.439453,88.7256,432
1571222398,326.268,-12.2783,24.6683,178.374,0.439453,88.7256,432
1571222398,326.268,-12.2783,24.6683,178.374,0.439453,88.7256,432
1571222398,326.268,-12.2783,24.6683,178.374,0.439453,88.7256,432
1571222398,326.268,-12.2783,24.6683,178.374,0.439453,88.7256,432
1571222398,326.268,-12.2783,24.6683,178.374,0.439453,88.7256,432
1571222398,326.268,-12.2783,24.6683,178.374,0.439453,88.7256,432
1571222398,326.268,-12.2783,24.6683,178.374,0.439453,88.7256,432
1571222398,326.268,-12.2783,24.6683,178.374,0.439453,88.7256,432
1571222398,326.268,-12.2783,24.6683,178.374,0.439453,88.7256,432
1571222398,326.268,-12.2783,24.6683,178.374,0.439453,88.7256,432
1571222398,326.268,-12.2783,24.6683,178.374,0.439453,88.7256,432
1571222398,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222398,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222398,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222398,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222398,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222398,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222398,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222398,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222398,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222398,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222398,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222398,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222398,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222398,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222398,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222398,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222398,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222398,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222398,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222398,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222398,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222398,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222398,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222398,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222398,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222398,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222398,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222398,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222398,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222398,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222398,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222398,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222398,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222398,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222398,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222398,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222398,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222398,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222398,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222398,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222398,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222398,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222398,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222398,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222398,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222398,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222398,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222398,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222398,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222398,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
