time,x,y,z,ax,ay,az,q
1567848124,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848124,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848124,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848124,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848124,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848124,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848124,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848124,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848124,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848124,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848124,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848124,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848124,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848124,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848124,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848125,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848125,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848125,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848125,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848125,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848125,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848125,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848125,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848125,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848125,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848125,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848125,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848125,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848125,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848125,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848125,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848125,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848125,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848125,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848125,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848125,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848125,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848125,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848125,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848125,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848125,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848125,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848125,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848125,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848125,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848125,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848125,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848125,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848125,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848125,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848125,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848125,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848125,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848125,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848125,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848125,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848125,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848125,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848125,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848125,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848125,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848125,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848125,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848125,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848125,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848125,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848125,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848125,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848125,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848125,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848125,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848125,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848125,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848125,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848125,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848125,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848125,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848125,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848125,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848125,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848125,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848125,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848125,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848125,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848125,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848125,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848125,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848125,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848125,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848125,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848125,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848125,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848125,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848125,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848125,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848125,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848125,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848125,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848125,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848125,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848125,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848125,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848125,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848125,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848125,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848125,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848125,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848125,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848125,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848125,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848125,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848125,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848125,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848125,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848125,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848126,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848126,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848126,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848126,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848126,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848126,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848126,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848126,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848126,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848126,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848126,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848126,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848126,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848126,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848126,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848126,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848126,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848126,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848126,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848126,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848126,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848126,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848126,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848126,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848126,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848126,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848126,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848126,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848126,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848126,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848126,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848126,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848126,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848126,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848126,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848126,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848126,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848126,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848126,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848126,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848126,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848126,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848126,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848126,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848126,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848126,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848126,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848126,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848126,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848126,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848126,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848126,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848126,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848126,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848126,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848126,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848126,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848126,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848126,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848126,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848126,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848126,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848126,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848126,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848126,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848126,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848135,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848135,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848135,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848135,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848135,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848135,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848136,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848136,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848136,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848136,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848136,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848136,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848136,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848136,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848136,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848136,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848136,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848136,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848136,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848136,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848136,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848136,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848136,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848136,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848136,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848136,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848136,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848136,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848136,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848136,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848136,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848136,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848136,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848136,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848136,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848136,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848136,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848136,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848136,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848136,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848136,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848136,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848136,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848136,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848136,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848136,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848136,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848136,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848136,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848136,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848136,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848136,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848136,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848136,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848136,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848136,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848136,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848136,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848136,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848136,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848136,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848136,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848136,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848136,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848136,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848136,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848136,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848136,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848136,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848136,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848136,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848136,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848136,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848136,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848136,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848136,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848136,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848136,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848136,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848136,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848136,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848136,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848136,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848136,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848136,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848136,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848136,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848136,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848136,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848136,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848136,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848136,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848136,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848136,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848136,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848136,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848136,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848136,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848136,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848136,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848136,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848136,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848136,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848136,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848136,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848136,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848137,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848137,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848137,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848137,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848137,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848137,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848137,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848137,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848137,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848137,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848137,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848137,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848137,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848137,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848137,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848137,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848137,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848137,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848137,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848137,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848137,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848137,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848137,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848137,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848137,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848137,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848137,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848137,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848137,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848137,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848137,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848137,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848137,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848137,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848137,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848137,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848137,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848137,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848137,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848137,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848137,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848137,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848137,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848137,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848137,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848137,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848137,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848137,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848137,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848137,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848137,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848137,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848137,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848137,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848137,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848137,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848137,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848137,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848137,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848137,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848137,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848137,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848137,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848137,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848137,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848137,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848137,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848137,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848137,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848137,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848137,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848137,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848137,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848137,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848137,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848137,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848137,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848137,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848137,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848137,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848137,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848137,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848137,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848137,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848137,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848137,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848137,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848137,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848137,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848137,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848137,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848137,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848137,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848137,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848137,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848137,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848137,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848137,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848137,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848137,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848138,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848138,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848138,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848138,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848138,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848138,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848138,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848138,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848138,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848138,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848138,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848138,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
