time,x,y,z,ax,ay,az,q
1567848139,321.915,-135.954,-17.3013,179.846,1.23047,-155.127,256
1567848139,321.915,-135.954,-17.3013,179.846,1.23047,-155.127,256
1567848139,321.915,-135.954,-17.3013,179.846,1.23047,-155.127,260
1567848139,321.915,-135.954,-17.3013,179.846,1.23047,-155.127,260
1567848139,321.915,-135.954,-17.3013,179.868,1.23047,-155.127,260
1567848139,321.915,-135.954,-17.3013,179.868,1.23047,-155.127,260
1567848139,321.915,-135.954,-17.3013,179.868,1.23047,-155.127,260
1567848139,321.915,-135.843,-17.3013,179.868,1.23047,-155.149,260
1567848139,321.915,-135.843,-17.3013,179.868,1.23047,-155.149,260
1567848139,321.915,-135.843,-17.3013,179.868,1.2085,-155.149,260
1567848139,321.915,-135.843,-17.4129,179.868,1.2085,-155.149,260
1567848139,321.915,-135.843,-17.4129,179.868,1.2085,-155.149,260
1567848139,321.915,-135.843,-17.4129,179.868,1.2085,-155.149,260
1567848139,322.027,-135.843,-17.4129,179.868,1.2085,-155.149,260
1567848139,322.027,-135.843,-17.4129,179.868,1.2085,-155.149,260
1567848139,322.027,-135.843,-17.4129,179.868,1.2085,-155.149,260
1567848139,322.027,-135.843,-17.4129,179.868,1.2085,-155.149,260
1567848139,322.027,-135.843,-17.4129,179.868,1.2085,-155.149,256
1567848139,322.027,-135.843,-17.4129,179.868,1.2085,-155.149,256
1567848139,322.027,-135.843,-17.4129,179.868,1.2085,-155.149,256
1567848139,322.027,-135.843,-17.4129,179.868,1.2085,-155.149,256
1567848139,322.027,-135.843,-17.4129,179.868,1.23047,-155.149,252
1567848139,322.027,-135.843,-17.4129,179.868,1.23047,-155.149,252
1567848139,322.027,-135.843,-17.4129,179.868,1.23047,-155.149,252
1567848139,322.027,-135.843,-17.4129,179.868,1.23047,-155.149,252
1567848139,322.027,-135.843,-17.4129,179.868,1.23047,-155.149,252
1567848139,322.027,-135.843,-17.4129,179.868,1.23047,-155.149,252
1567848139,322.027,-135.843,-17.4129,179.868,1.23047,-155.171,252
1567848139,322.027,-135.843,-17.4129,179.868,1.23047,-155.171,252
1567848139,322.027,-135.843,-17.4129,179.868,1.23047,-155.171,252
1567848139,322.027,-135.843,-17.4129,179.868,1.23047,-155.171,252
1567848139,322.027,-135.843,-17.4129,179.868,1.2085,-155.171,252
1567848139,322.027,-135.843,-17.4129,179.868,1.2085,-155.171,248
1567848139,322.027,-135.843,-17.4129,179.868,1.2085,-155.171,248
1567848139,322.027,-135.843,-17.4129,179.868,1.2085,-155.171,248
1567848139,322.027,-135.843,-17.4129,179.868,1.2085,-155.171,248
1567848139,322.027,-135.843,-17.4129,179.868,1.2085,-155.171,248
1567848139,322.027,-135.843,-17.4129,179.868,1.2085,-155.149,244
1567848139,322.027,-135.843,-17.4129,179.89,1.2085,-155.149,244
1567848139,322.027,-135.843,-17.4129,179.89,1.2085,-155.149,244
1567848139,322.027,-135.843,-17.4129,179.89,1.2085,-155.149,244
1567848139,322.027,-135.843,-17.4129,179.89,1.2085,-155.171,244
1567848139,322.027,-135.843,-17.4129,179.89,1.2085,-155.171,240
1567848139,322.027,-135.843,-17.4129,179.89,1.2085,-155.171,240
1567848139,322.027,-135.843,-17.4129,179.89,1.2085,-155.171,240
1567848139,322.027,-135.843,-17.4129,179.89,1.2085,-155.171,240
1567848139,322.027,-135.843,-17.4129,179.89,1.18652,-155.171,240
1567848139,322.027,-135.843,-17.4129,179.89,1.18652,-155.171,240
1567848139,322.027,-135.843,-17.4129,179.89,1.18652,-155.171,240
1567848139,322.027,-135.843,-17.4129,179.89,1.18652,-155.149,240
1567848139,322.027,-135.843,-17.4129,179.89,1.18652,-155.149,240
1567848139,322.027,-135.843,-17.4129,179.89,1.18652,-155.149,240
1567848139,322.027,-135.843,-17.4129,179.89,1.18652,-155.149,240
1567848139,322.027,-135.843,-17.4129,179.868,1.2085,-155.149,240
1567848139,322.027,-135.954,-17.4129,179.868,1.2085,-155.149,240
1567848139,322.027,-135.954,-17.4129,179.868,1.2085,-155.149,244
1567848139,322.027,-135.954,-17.4129,179.868,1.2085,-155.149,244
1567848139,322.027,-135.954,-17.4129,179.868,1.2085,-155.149,244
1567848139,322.027,-135.954,-17.4129,179.868,1.2085,-155.149,244
1567848139,322.027,-135.954,-17.4129,179.868,1.2085,-155.127,244
1567848139,322.027,-135.954,-17.4129,179.868,1.2085,-155.127,244
1567848139,322.027,-135.954,-17.4129,179.868,1.2085,-155.127,244
1567848139,322.027,-135.954,-17.4129,179.868,1.2085,-155.127,244
1567848139,322.027,-135.954,-17.4129,179.868,1.2085,-155.127,244
1567848139,322.027,-135.954,-17.4129,179.868,1.2085,-155.149,244
1567848139,322.027,-135.954,-17.4129,179.868,1.2085,-155.149,244
1567848139,322.027,-135.954,-17.4129,179.868,1.2085,-155.149,244
1567848139,322.027,-135.954,-17.4129,179.868,1.2085,-155.149,244
1567848139,322.027,-135.954,-17.4129,179.868,1.2085,-155.149,244
1567848139,322.027,-135.843,-17.4129,179.868,1.2085,-155.149,244
1567848139,322.027,-135.843,-17.4129,179.868,1.2085,-155.149,244
1567848139,322.027,-135.843,-17.4129,179.868,1.2085,-155.149,244
1567848139,322.027,-135.843,-17.4129,179.868,1.2085,-155.149,244
1567848139,322.027,-135.843,-17.4129,179.868,1.2085,-155.149,244
1567848139,322.027,-135.843,-17.4129,179.868,1.2085,-155.149,244
1567848139,322.027,-135.843,-17.4129,179.868,1.2085,-155.149,244
1567848139,322.027,-135.843,-17.4129,179.868,1.2085,-155.149,244
1567848139,322.027,-135.843,-17.4129,179.868,1.2085,-155.149,244
1567848140,322.027,-135.843,-17.4129,179.89,1.2085,-155.149,244
1567848140,322.027,-135.843,-17.4129,179.89,1.2085,-155.149,244
1567848140,322.027,-135.843,-17.4129,179.89,1.2085,-155.149,244
1567848140,322.027,-135.843,-17.4129,179.89,1.23047,-155.149,244
1567848140,322.027,-135.843,-17.3013,179.89,1.23047,-155.149,244
1567848140,322.027,-135.843,-17.3013,179.89,1.23047,-155.149,244
1567848140,322.027,-135.843,-17.3013,179.89,1.23047,-155.149,244
1567848140,322.027,-135.843,-17.3013,179.89,1.23047,-155.149,244
1567848140,322.027,-135.843,-17.3013,179.89,1.23047,-155.149,244
1567848140,322.027,-135.843,-17.4129,179.89,1.23047,-155.149,244
1567848140,322.027,-135.843,-17.4129,179.89,1.2085,-155.149,244
1567848140,322.027,-135.843,-17.4129,179.89,1.2085,-155.149,244
1567848140,322.027,-135.843,-17.4129,179.89,1.2085,-155.149,244
1567848140,322.027,-135.843,-17.4129,179.89,1.2085,-155.149,244
1567848140,322.027,-135.843,-17.4129,179.89,1.2085,-155.149,244
1567848140,322.027,-135.843,-17.4129,179.89,1.2085,-155.149,248
1567848140,322.027,-135.843,-17.4129,179.89,1.2085,-155.149,248
1567848140,322.027,-135.843,-17.4129,179.89,1.2085,-155.149,248
1567848140,322.027,-135.843,-17.4129,179.868,1.2085,-155.149,248
1567848140,322.027,-135.843,-17.4129,179.868,1.2085,-155.149,248
1567848140,322.027,-135.843,-17.4129,179.868,1.2085,-155.149,248
1567848140,322.027,-135.843,-17.4129,179.89,1.2085,-155.171,248
1567848140,322.027,-135.843,-17.4129,179.89,1.2085,-155.171,248
1567848140,322.027,-135.843,-17.4129,179.89,1.2085,-155.171,248
1567848140,322.027,-135.843,-17.4129,179.89,1.2085,-155.171,248
1567848140,322.027,-135.843,-17.4129,179.89,1.2085,-155.171,248
1567848140,322.027,-135.843,-17.4129,179.89,1.2085,-155.171,248
1567848140,322.027,-135.843,-17.4129,179.89,1.2085,-155.171,248
1567848140,322.027,-135.843,-17.4129,179.89,1.18652,-155.171,248
1567848140,322.027,-135.843,-17.4129,179.868,1.18652,-155.171,248
1567848140,322.027,-135.843,-17.4129,179.868,1.18652,-155.171,248
1567848140,322.027,-135.843,-17.4129,179.868,1.18652,-155.171,248
1567848140,322.027,-135.843,-17.4129,179.868,1.18652,-155.171,248
1567848140,322.027,-135.954,-17.4129,179.868,1.18652,-155.171,248
1567848140,322.027,-135.954,-17.4129,179.868,1.18652,-155.171,248
1567848140,322.027,-135.954,-17.4129,179.868,1.18652,-155.171,248
1567848140,322.027,-135.954,-17.4129,179.868,1.18652,-155.171,248
1567848140,322.027,-135.954,-17.4129,179.868,1.18652,-155.171,244
1567848140,322.027,-135.954,-17.4129,179.868,1.18652,-155.171,244
1567848140,322.027,-135.954,-17.4129,179.868,1.18652,-155.171,244
1567848140,322.027,-135.954,-17.4129,179.868,1.18652,-155.171,244
1567848140,322.027,-135.954,-17.4129,179.868,1.18652,-155.171,244
1567848140,322.027,-135.954,-17.4129,179.868,1.18652,-155.171,244
1567848140,322.027,-135.954,-17.4129,179.868,1.18652,-155.171,244
1567848140,322.027,-135.954,-17.4129,179.868,1.18652,-155.171,244
1567848140,322.027,-135.954,-17.4129,179.868,1.18652,-155.171,244
1567848140,322.027,-135.954,-17.4129,179.868,1.18652,-155.149,244
1567848140,322.027,-135.954,-17.4129,179.868,1.18652,-155.149,244
1567848140,322.027,-135.954,-17.4129,179.868,1.18652,-155.149,244
1567848140,322.027,-135.954,-17.4129,179.846,1.18652,-155.149,244
1567848140,322.027,-135.954,-17.4129,179.868,1.18652,-155.149,244
1567848140,322.027,-135.954,-17.4129,179.868,1.18652,-155.149,240
1567848140,322.027,-135.954,-17.4129,179.868,1.18652,-155.149,240
1567848140,322.027,-135.954,-17.4129,179.868,1.18652,-155.149,240
1567848140,322.027,-135.954,-17.4129,179.868,1.18652,-155.149,240
1567848140,322.027,-135.954,-17.4129,179.868,1.18652,-155.149,240
1567848140,322.027,-135.954,-17.4129,179.868,1.18652,-155.149,240
1567848140,322.027,-135.954,-17.4129,179.868,1.18652,-155.149,240
1567848140,322.027,-135.954,-17.4129,179.868,1.18652,-155.149,244
1567848140,322.027,-135.954,-17.4129,179.868,1.18652,-155.149,244
1567848140,322.027,-135.954,-17.4129,179.868,1.18652,-155.149,240
1567848140,322.027,-135.954,-17.4129,179.868,1.18652,-155.149,240
1567848140,322.027,-135.954,-17.4129,179.868,1.18652,-155.149,244
1567848140,322.027,-135.954,-17.4129,179.868,1.18652,-155.149,244
1567848140,322.027,-135.954,-17.4129,179.868,1.18652,-155.149,244
1567848140,322.027,-135.954,-17.4129,179.868,1.18652,-155.149,244
1567848140,322.027,-135.954,-17.4129,179.868,1.18652,-155.149,240
1567848140,322.027,-135.954,-17.4129,179.868,1.18652,-155.171,240
1567848140,322.027,-135.954,-17.4129,179.868,1.18652,-155.171,240
1567848140,322.027,-135.954,-17.4129,179.868,1.18652,-155.171,240
1567848140,322.027,-135.954,-17.4129,179.846,1.18652,-155.171,240
1567848140,322.027,-135.954,-17.4129,179.846,1.18652,-155.171,240
1567848140,322.027,-135.954,-17.4129,179.846,1.18652,-155.171,240
1567848140,322.027,-135.954,-17.4129,179.846,1.18652,-155.171,240
1567848140,322.027,-135.954,-17.4129,179.846,1.18652,-155.171,240
1567848140,322.027,-135.954,-17.4129,179.846,1.18652,-155.171,236
1567848140,322.027,-135.954,-17.4129,179.846,1.18652,-155.171,236
1567848140,322.027,-135.954,-17.4129,179.846,1.18652,-155.171,236
1567848140,322.027,-135.954,-17.4129,179.846,1.18652,-155.171,236
1567848140,322.027,-135.954,-17.4129,179.846,1.18652,-155.171,236
1567848140,322.027,-135.954,-17.4129,179.846,1.18652,-155.171,236
1567848140,322.027,-135.954,-17.4129,179.846,1.18652,-155.171,236
1567848140,322.027,-135.954,-17.4129,179.846,1.2085,-155.171,236
1567848140,322.027,-135.954,-17.4129,179.846,1.2085,-155.171,236
1567848140,322.027,-135.954,-17.4129,179.846,1.2085,-155.171,236
1567848140,322.027,-135.954,-17.4129,179.846,1.2085,-155.171,236
1567848140,322.027,-135.954,-17.4129,179.846,1.2085,-155.171,236
1567848140,322.027,-135.954,-17.4129,179.868,1.2085,-155.171,236
1567848140,322.027,-135.954,-17.4129,179.868,1.2085,-155.171,236
1567848140,322.027,-135.954,-17.4129,179.868,1.2085,-155.149,236
1567848140,322.027,-135.954,-17.4129,179.868,1.2085,-155.149,236
1567848140,322.027,-135.954,-17.4129,179.868,1.2085,-155.149,236
1567848140,322.027,-135.954,-17.4129,179.868,1.2085,-155.149,236
1567848140,322.027,-135.954,-17.4129,179.868,1.2085,-155.149,236
1567848148,361.541,-176.473,-16.0734,-179.934,2.13135,-154.995,244
1567848148,361.541,-176.473,-16.0734,-179.934,2.13135,-154.995,244
1567848148,361.541,-176.473,-16.0734,-179.934,2.13135,-154.995,244
1567848148,361.541,-176.473,-16.0734,-179.934,2.13135,-154.995,244
1567848148,361.541,-176.473,-16.0734,-179.934,2.13135,-154.995,244
1567848148,361.541,-176.473,-16.0734,-179.934,2.13135,-154.995,244
1567848148,361.541,-176.473,-16.0734,-179.934,2.13135,-154.995,244
1567848148,361.541,-176.473,-16.0734,-179.934,2.13135,-154.995,244
1567848148,361.541,-176.473,-16.0734,-179.934,2.13135,-154.995,244
1567848148,361.541,-176.473,-16.0734,-179.934,2.13135,-154.995,244
1567848148,361.541,-176.473,-16.0734,-179.934,2.13135,-154.995,244
1567848149,361.541,-176.473,-16.0734,-179.934,2.13135,-154.995,248
1567848149,361.429,-176.473,-16.0734,-179.934,2.13135,-154.995,248
1567848149,361.429,-176.473,-16.1851,-179.934,2.13135,-154.995,248
1567848149,361.429,-176.585,-16.1851,-179.956,2.13135,-154.995,252
1567848149,361.429,-176.585,-16.1851,-179.956,2.13135,-154.995,252
1567848149,361.429,-176.585,-16.1851,-179.956,2.13135,-154.995,252
1567848149,361.429,-176.585,-16.1851,-179.956,2.13135,-154.995,252
1567848149,361.429,-176.585,-16.1851,-179.956,2.13135,-154.995,256
1567848149,361.429,-176.585,-16.1851,-179.956,2.10938,-154.995,256
1567848149,361.429,-176.585,-16.1851,-179.956,2.10938,-154.995,256
1567848149,361.429,-176.585,-16.1851,-179.956,2.10938,-154.995,256
1567848149,361.429,-176.585,-16.1851,-179.956,2.10938,-155.017,256
1567848149,361.429,-176.585,-16.1851,-179.956,2.10938,-155.017,256
1567848149,361.429,-176.585,-16.2967,-179.956,2.10938,-155.017,256
1567848149,361.429,-176.585,-16.2967,-179.956,2.0874,-155.017,256
1567848149,361.429,-176.585,-16.2967,-179.956,2.0874,-155.017,256
1567848149,361.429,-176.585,-16.2967,-179.956,2.0874,-155.017,256
1567848149,361.429,-176.585,-16.2967,-179.956,2.0874,-155.017,256
1567848149,361.429,-176.585,-16.2967,-179.956,2.0874,-155.017,252
1567848149,361.541,-176.585,-16.2967,-179.956,2.0874,-155.017,252
1567848149,361.541,-176.585,-16.2967,-179.956,2.0874,-155.017,252
1567848149,361.541,-176.585,-16.2967,-179.956,2.0874,-155.017,252
1567848149,361.541,-176.585,-16.2967,-179.956,2.0874,-155.017,252
1567848149,361.541,-176.585,-16.2967,-179.956,2.0874,-155.017,252
1567848149,361.541,-176.585,-16.2967,-179.956,2.0874,-155.017,252
1567848149,361.541,-176.585,-16.2967,-179.956,2.0874,-155.017,252
1567848149,361.541,-176.585,-16.2967,-179.956,2.0874,-155.017,252
1567848149,361.541,-176.473,-16.2967,-179.956,2.0874,-155.017,252
1567848149,361.541,-176.473,-16.2967,-179.956,2.0874,-155.017,252
1567848149,361.541,-176.473,-16.2967,-179.956,2.0874,-155.017,252
1567848149,361.541,-176.473,-16.2967,-179.956,2.0874,-155.017,252
1567848149,361.541,-176.473,-16.2967,-179.956,2.0874,-155.017,252
1567848149,361.541,-176.473,-16.2967,-179.934,2.0874,-155.017,252
1567848149,361.541,-176.473,-16.2967,-179.934,2.0874,-155.017,252
1567848149,361.541,-176.473,-16.2967,-179.934,2.0874,-155.017,252
1567848149,361.541,-176.473,-16.2967,-179.934,2.0874,-155.017,252
1567848149,361.541,-176.473,-16.2967,-179.934,2.0874,-155.017,252
1567848149,361.541,-176.473,-16.2967,-179.934,2.0874,-155.017,252
1567848149,361.541,-176.473,-16.2967,-179.934,2.0874,-155.017,256
1567848149,361.541,-176.473,-16.2967,-179.934,2.0874,-155.017,256
1567848149,361.541,-176.473,-16.2967,-179.912,2.0874,-155.017,256
1567848149,361.541,-176.473,-16.2967,-179.912,2.0874,-155.017,256
1567848149,361.541,-176.473,-16.2967,-179.912,2.0874,-155.017,256
1567848149,361.541,-176.473,-16.2967,-179.912,2.0874,-155.017,256
1567848149,361.541,-176.473,-16.2967,-179.912,2.10938,-155.017,256
1567848149,361.541,-176.473,-16.2967,-179.912,2.10938,-155.017,256
1567848149,361.541,-176.473,-16.2967,-179.912,2.10938,-155.017,256
1567848149,361.541,-176.473,-16.2967,-179.912,2.10938,-155.017,256
1567848149,361.541,-176.473,-16.2967,-179.912,2.10938,-155.017,256
1567848149,361.541,-176.473,-16.2967,-179.912,2.10938,-155.017,256
1567848149,361.541,-176.473,-16.2967,-179.912,2.10938,-155.017,256
1567848149,361.541,-176.473,-16.2967,-179.912,2.10938,-155.017,256
1567848149,361.541,-176.473,-16.2967,-179.934,2.10938,-155.017,256
1567848149,361.541,-176.473,-16.2967,-179.934,2.10938,-155.017,256
1567848149,361.541,-176.473,-16.2967,-179.934,2.10938,-155.017,256
1567848149,361.541,-176.473,-16.2967,-179.934,2.10938,-155.017,256
1567848149,361.541,-176.473,-16.2967,-179.934,2.10938,-155.017,256
1567848149,361.541,-176.473,-16.1851,-179.934,2.10938,-155.017,256
1567848149,361.541,-176.473,-16.1851,-179.934,2.10938,-155.017,256
1567848149,361.541,-176.473,-16.1851,-179.934,2.10938,-155.017,252
1567848149,361.541,-176.473,-16.1851,-179.934,2.10938,-155.017,252
1567848149,361.541,-176.473,-16.1851,-179.934,2.10938,-155.017,252
1567848149,361.541,-176.473,-16.1851,-179.934,2.10938,-155.017,252
1567848149,361.541,-176.473,-16.1851,-179.934,2.10938,-155.017,252
1567848149,361.541,-176.473,-16.1851,-179.934,2.10938,-155.017,252
1567848149,361.541,-176.473,-16.1851,-179.934,2.10938,-155.017,252
1567848149,361.652,-176.473,-16.1851,-179.934,2.10938,-155.017,252
1567848149,361.652,-176.473,-16.1851,-179.934,2.10938,-155.017,252
1567848149,361.652,-176.473,-16.1851,-179.912,2.10938,-155.017,252
1567848149,361.652,-176.473,-16.1851,-179.912,2.10938,-155.017,248
1567848149,361.652,-176.473,-16.1851,-179.912,2.10938,-155.017,248
1567848149,361.652,-176.473,-16.1851,-179.912,2.10938,-155.017,248
1567848149,361.652,-176.473,-16.1851,-179.912,2.10938,-155.017,248
1567848149,361.652,-176.473,-16.1851,-179.912,2.10938,-155.017,248
1567848149,361.652,-176.473,-16.1851,-179.912,2.10938,-155.017,248
1567848149,361.652,-176.473,-16.2967,-179.912,2.10938,-155.017,248
1567848149,361.652,-176.473,-16.2967,-179.912,2.10938,-155.017,248
1567848149,361.652,-176.473,-16.2967,-179.912,2.0874,-155.017,248
1567848149,361.652,-176.473,-16.2967,-179.912,2.0874,-155.017,248
1567848149,361.652,-176.473,-16.2967,-179.912,2.0874,-155.017,248
1567848149,361.652,-176.473,-16.2967,-179.912,2.0874,-155.017,248
1567848149,361.652,-176.473,-16.2967,-179.912,2.0874,-155.017,248
1567848149,361.652,-176.473,-16.2967,-179.912,2.0874,-155.017,248
1567848149,361.652,-176.473,-16.2967,-179.912,2.0874,-155.017,248
1567848149,361.652,-176.473,-16.1851,-179.912,2.10938,-155.017,248
1567848149,361.652,-176.473,-16.1851,-179.912,2.10938,-155.017,244
1567848149,361.652,-176.473,-16.1851,-179.912,2.10938,-155.017,244
1567848149,361.652,-176.585,-16.1851,-179.912,2.10938,-155.017,244
1567848149,361.652,-176.585,-16.1851,-179.912,2.10938,-155.017,244
1567848149,361.652,-176.585,-16.1851,-179.912,2.10938,-155.017,244
1567848149,361.652,-176.585,-16.1851,-179.912,2.10938,-155.017,248
1567848149,361.652,-176.585,-16.1851,-179.912,2.10938,-155.017,248
1567848149,361.652,-176.585,-16.1851,-179.912,2.10938,-155.017,248
1567848149,361.652,-176.585,-16.1851,-179.912,2.10938,-155.017,248
1567848149,361.652,-176.585,-16.1851,-179.912,2.10938,-155.017,244
1567848149,361.652,-176.585,-16.1851,-179.912,2.10938,-155.017,244
1567848149,361.652,-176.585,-16.1851,-179.912,2.10938,-155.017,244
1567848149,361.652,-176.473,-16.1851,-179.912,2.10938,-155.017,244
1567848149,361.652,-176.473,-16.1851,-179.912,2.10938,-155.017,244
1567848149,361.652,-176.473,-16.1851,-179.912,2.10938,-155.017,244
1567848150,361.652,-176.473,-16.1851,-179.912,2.10938,-155.017,244
1567848150,361.541,-176.473,-16.1851,-179.912,2.10938,-155.017,244
1567848150,361.541,-176.473,-16.1851,-179.912,2.13135,-155.017,244
1567848150,361.541,-176.473,-16.1851,-179.912,2.13135,-155.017,244
1567848150,361.541,-176.473,-16.1851,-179.912,2.13135,-155.017,244
1567848150,361.541,-176.473,-16.1851,-179.912,2.13135,-155.017,244
1567848150,361.541,-176.473,-16.1851,-179.912,2.13135,-155.017,244
1567848150,361.541,-176.473,-16.1851,-179.912,2.13135,-155.017,244
1567848150,361.541,-176.473,-16.1851,-179.912,2.13135,-155.017,248
1567848150,361.541,-176.473,-16.1851,-179.934,2.13135,-155.017,248
1567848150,361.541,-176.473,-16.1851,-179.934,2.13135,-155.017,248
1567848150,361.541,-176.473,-16.1851,-179.934,2.13135,-155.017,248
1567848150,361.541,-176.473,-16.1851,-179.934,2.13135,-155.017,248
1567848150,361.541,-176.473,-16.1851,-179.934,2.13135,-155.017,252
1567848150,361.541,-176.473,-16.1851,-179.934,2.13135,-155.017,252
1567848150,361.541,-176.473,-16.1851,-179.934,2.10938,-155.017,252
1567848150,361.541,-176.473,-16.1851,-179.934,2.10938,-155.017,252
1567848150,361.541,-176.473,-16.1851,-179.956,2.10938,-155.017,252
1567848150,361.541,-176.473,-16.1851,-179.956,2.10938,-155.017,252
1567848150,361.541,-176.473,-16.1851,-179.956,2.10938,-155.017,252
1567848150,361.429,-176.473,-16.1851,-179.956,2.10938,-154.995,252
1567848150,361.429,-176.473,-16.1851,-179.956,2.10938,-154.995,252
1567848150,361.429,-176.473,-16.1851,-179.956,2.10938,-154.995,252
1567848150,361.429,-176.473,-16.1851,-179.956,2.10938,-154.995,252
1567848150,361.429,-176.473,-16.1851,-179.956,2.10938,-154.995,256
1567848150,361.429,-176.473,-16.1851,-179.956,2.10938,-154.995,256
1567848150,361.429,-176.473,-16.1851,-179.956,2.10938,-154.995,256
1567848150,361.429,-176.473,-16.1851,-179.956,2.10938,-154.995,256
1567848150,361.429,-176.473,-16.0734,-179.956,2.13135,-154.995,256
1567848150,361.429,-176.585,-16.0734,-179.956,2.13135,-154.995,260
1567848150,361.429,-176.585,-16.0734,-179.978,2.13135,-154.995,260
1567848150,361.429,-176.585,-16.0734,-179.978,2.13135,-154.995,260
1567848150,361.429,-176.585,-16.0734,-179.978,2.13135,-154.995,260
1567848150,361.429,-176.585,-16.0734,-179.978,2.15332,-154.995,260
1567848150,361.429,-176.585,-16.0734,-179.978,2.15332,-154.995,260
1567848150,361.429,-176.585,-16.0734,-179.978,2.15332,-154.995,264
1567848150,361.429,-176.585,-16.0734,-179.978,2.15332,-154.995,264
1567848150,361.429,-176.585,-16.0734,-179.978,2.15332,-154.995,264
1567848150,361.429,-176.585,-16.0734,-179.978,2.15332,-154.995,264
1567848150,361.429,-176.585,-16.0734,-179.978,2.15332,-154.995,264
1567848150,361.429,-176.585,-16.0734,-179.978,2.15332,-154.995,264
1567848150,361.429,-176.585,-16.0734,-179.978,2.15332,-154.995,264
1567848150,361.429,-176.585,-16.0734,-179.978,2.15332,-154.995,264
1567848150,361.429,-176.585,-16.0734,-179.978,2.15332,-154.995,264
1567848150,361.429,-176.585,-16.0734,-179.978,2.15332,-154.995,264
1567848150,361.429,-176.585,-16.0734,-179.978,2.13135,-154.995,264
1567848150,361.429,-176.585,-16.0734,-179.956,2.13135,-154.995,264
1567848150,361.429,-176.585,-16.0734,-179.956,2.13135,-154.995,264
1567848150,361.429,-176.585,-16.0734,-179.956,2.13135,-154.995,264
1567848150,361.541,-176.473,-16.0734,-179.956,2.13135,-154.995,260
1567848150,361.541,-176.473,-16.1851,-179.956,2.13135,-154.995,260
1567848150,361.541,-176.473,-16.1851,-179.956,2.10938,-154.995,260
1567848150,361.541,-176.473,-16.1851,-179.956,2.10938,-154.995,260
1567848150,361.541,-176.473,-16.1851,-179.934,2.10938,-154.995,256
1567848150,361.541,-176.473,-16.1851,-179.934,2.10938,-154.995,256
1567848150,361.541,-176.473,-16.1851,-179.934,2.10938,-154.995,256
1567848150,361.541,-176.473,-16.1851,-179.934,2.10938,-154.995,256
1567848150,361.541,-176.473,-16.1851,-179.934,2.10938,-154.995,252
1567848150,361.541,-176.473,-16.1851,-179.934,2.10938,-154.995,252
1567848150,361.541,-176.473,-16.1851,-179.934,2.10938,-154.995,252
1567848150,361.541,-176.473,-16.1851,-179.934,2.0874,-154.995,252
1567848150,361.541,-176.473,-16.1851,-179.934,2.0874,-154.995,248
1567848150,361.541,-176.473,-16.1851,-179.934,2.0874,-154.995,248
1567848150,361.541,-176.473,-16.1851,-179.934,2.0874,-154.995,248
1567848150,361.541,-176.473,-16.1851,-179.934,2.0874,-154.995,248
1567848150,361.541,-176.473,-16.1851,-179.934,2.0874,-154.995,248
1567848150,361.541,-176.473,-16.1851,-179.934,2.0874,-154.995,248
1567848150,361.541,-176.473,-16.1851,-179.934,2.0874,-154.995,244
1567848150,361.541,-176.473,-16.1851,-179.934,2.10938,-154.995,244
1567848150,361.541,-176.473,-16.1851,-179.934,2.0874,-154.995,244
1567848150,361.541,-176.473,-16.1851,-179.934,2.0874,-154.995,244
1567848150,361.541,-176.473,-16.1851,-179.912,2.10938,-154.995,244
1567848150,361.541,-176.473,-16.1851,-179.912,2.10938,-154.995,244
1567848150,361.541,-176.473,-16.1851,-179.912,2.10938,-154.995,244
1567848150,361.541,-176.473,-16.1851,-179.912,2.0874,-154.995,244
1567848150,361.541,-176.473,-16.1851,-179.912,2.0874,-154.995,244
1567848150,361.541,-176.473,-16.1851,-179.912,2.0874,-154.995,244
1567848150,361.541,-176.473,-16.2967,-179.912,2.0874,-154.995,244
1567848150,361.541,-176.473,-16.2967,-179.912,2.0874,-154.995,244
1567848150,361.541,-176.473,-16.2967,-179.912,2.0874,-154.995,244
1567848150,361.541,-176.473,-16.2967,-179.912,2.0874,-154.995,244
1567848150,361.541,-176.473,-16.2967,-179.912,2.0874,-154.995,244
1567848150,361.541,-176.473,-16.2967,-179.912,2.0874,-154.995,244
1567848150,361.541,-176.473,-16.2967,-179.912,2.0874,-154.995,244
1567848150,361.541,-176.473,-16.2967,-179.912,2.06543,-154.995,244
1567848150,361.541,-176.473,-16.2967,-179.912,2.06543,-154.995,244
1567848150,361.541,-176.473,-16.2967,-179.912,2.06543,-154.995,244
1567848150,361.541,-176.473,-16.2967,-179.912,2.06543,-154.995,244
1567848150,361.541,-176.473,-16.2967,-179.912,2.06543,-154.995,244
1567848150,361.541,-176.473,-16.2967,-179.912,2.06543,-154.995,244
1567848150,361.541,-176.473,-16.2967,-179.912,2.06543,-154.995,244
1567848150,361.541,-176.473,-16.2967,-179.912,2.06543,-154.995,244
1567848150,361.541,-176.473,-16.2967,-179.912,2.06543,-154.995,244
1567848150,361.541,-176.473,-16.2967,-179.912,2.06543,-154.995,244
1567848150,361.541,-176.473,-16.2967,-179.912,2.06543,-154.995,244
1567848150,361.541,-176.361,-16.2967,-179.912,2.06543,-154.995,248
1567848150,361.541,-176.361,-16.2967,-179.912,2.06543,-154.995,248
1567848150,361.541,-176.361,-16.2967,-179.912,2.06543,-154.995,248
1567848150,361.541,-176.361,-16.2967,-179.912,2.06543,-154.995,248
