time,x,y,z,ax,ay,az,q
1569921751,408.756,-175.692,-3.79512,-178.704,4.19678,-143.701,1744
1569921751,408.756,-175.692,-3.79512,-178.704,4.19678,-143.701,1740
1569921751,408.756,-175.692,-3.79512,-178.704,4.21875,-143.701,1740
1569921751,408.756,-175.692,-3.79512,-178.704,4.19678,-143.701,1736
1569921751,408.756,-175.692,-3.79512,-178.704,4.21875,-143.701,1736
1569921751,408.756,-175.692,-3.79512,-178.704,4.21875,-143.701,1736
1569921751,408.756,-175.692,-3.79512,-178.704,4.21875,-143.701,1736
1569921751,408.756,-175.692,-3.79512,-178.682,4.21875,-143.701,1736
1569921751,408.756,-175.692,-3.79512,-178.682,4.21875,-143.701,1736
1569921751,408.756,-175.692,-3.79512,-178.682,4.21875,-143.701,1736
1569921751,408.756,-175.692,-3.79512,-178.682,4.21875,-143.701,1736
1569921751,408.756,-175.692,-3.79512,-178.682,4.21875,-143.701,1736
1569921751,408.756,-175.692,-3.79512,-178.682,4.21875,-143.701,1736
1569921751,408.756,-175.692,-3.79512,-178.682,4.21875,-143.701,1736
1569921751,408.756,-175.692,-3.79512,-178.682,4.21875,-143.701,1736
1569921751,408.756,-175.692,-3.79512,-178.682,4.21875,-143.701,1736
1569921751,408.756,-175.692,-3.6835,-178.682,4.21875,-143.701,1736
1569921751,408.756,-175.692,-3.6835,-178.704,4.21875,-143.701,1736
1569921751,408.756,-175.692,-3.6835,-178.704,4.21875,-143.701,1736
1569921751,408.756,-175.692,-3.6835,-178.704,4.21875,-143.701,1736
1569921751,408.756,-175.692,-3.6835,-178.704,4.24072,-143.701,1736
1569921751,408.756,-175.692,-3.6835,-178.704,4.24072,-143.701,1736
1569921751,408.756,-175.692,-3.6835,-178.704,4.24072,-143.701,1736
1569921751,408.756,-175.692,-3.6835,-178.704,4.24072,-143.701,1732
1569921751,408.645,-175.692,-3.6835,-178.704,4.24072,-143.701,1732
1569921751,408.645,-175.692,-3.6835,-178.726,4.24072,-143.701,1732
1569921751,408.645,-175.692,-3.6835,-178.726,4.24072,-143.701,1732
1569921751,408.645,-175.692,-3.6835,-178.726,4.24072,-143.701,1728
1569921751,408.645,-175.692,-3.6835,-178.726,4.24072,-143.701,1728
1569921751,408.645,-175.692,-3.6835,-178.726,4.24072,-143.701,1728
1569921751,408.645,-175.692,-3.6835,-178.726,4.24072,-143.701,1728
1569921751,408.756,-175.692,-3.6835,-178.704,4.24072,-143.701,1728
1569921751,408.756,-175.692,-3.6835,-178.704,4.24072,-143.701,1728
1569921751,408.756,-175.692,-3.6835,-178.704,4.21875,-143.701,1728
1569921751,408.756,-175.692,-3.6835,-178.704,4.21875,-143.701,1732
1569921751,408.756,-175.692,-3.79512,-178.704,4.21875,-143.701,1732
1569921751,408.756,-175.692,-3.79512,-178.704,4.21875,-143.701,1732
1569921751,408.756,-175.692,-3.79512,-178.682,4.21875,-143.701,1732
1569921751,408.756,-175.692,-3.79512,-178.682,4.19678,-143.701,1736
1569921751,408.756,-175.692,-3.79512,-178.682,4.19678,-143.701,1736
1569921751,408.868,-175.692,-3.79512,-178.682,4.19678,-143.701,1736
1569921751,408.868,-175.692,-3.79512,-178.682,4.19678,-143.701,1740
1569921751,408.868,-175.692,-3.79512,-178.704,4.19678,-143.701,1740
1569921751,408.868,-175.692,-3.79512,-178.704,4.19678,-143.701,1740
1569921751,408.756,-175.692,-3.79512,-178.704,4.19678,-143.701,1740
1569921751,408.756,-175.692,-3.79512,-178.704,4.19678,-143.701,1740
1569921751,408.756,-175.692,-3.79512,-178.704,4.19678,-143.723,1744
1569921751,408.756,-175.692,-3.79512,-178.704,4.19678,-143.723,1744
1569921751,408.756,-175.692,-3.79512,-178.704,4.19678,-143.723,1744
1569921751,408.756,-175.803,-3.79512,-178.704,4.19678,-143.723,1748
1569921751,408.756,-175.803,-3.79512,-178.726,4.19678,-143.723,1748
1569921751,408.756,-175.803,-3.79512,-178.726,4.21875,-143.723,1752
1569921751,408.756,-175.803,-3.79512,-178.726,4.21875,-143.723,1752
1569921751,408.756,-175.803,-3.79512,-178.726,4.21875,-143.723,1752
1569921751,408.756,-175.803,-3.6835,-178.726,4.21875,-143.723,1756
1569921751,408.756,-175.803,-3.6835,-178.726,4.21875,-143.723,1756
1569921751,408.756,-175.803,-3.6835,-178.726,4.21875,-143.723,1756
1569921752,408.756,-175.803,-3.6835,-178.726,4.21875,-143.723,1760
1569921752,408.756,-175.803,-3.6835,-178.726,4.24072,-143.723,1760
1569921752,408.756,-175.803,-3.6835,-178.726,4.24072,-143.723,1760
1569921752,408.756,-175.803,-3.6835,-178.726,4.21875,-143.723,1760
1569921752,408.756,-175.803,-3.6835,-178.726,4.21875,-143.723,1760
1569921752,408.756,-175.803,-3.6835,-178.726,4.21875,-143.723,1760
1569921752,408.756,-175.803,-3.6835,-178.726,4.21875,-143.723,1756
1569921752,408.756,-175.803,-3.6835,-178.726,4.21875,-143.723,1756
1569921752,408.756,-175.803,-3.6835,-178.726,4.21875,-143.701,1756
1569921752,408.756,-175.803,-3.6835,-178.726,4.21875,-143.701,1756
1569921752,408.756,-175.803,-3.6835,-178.726,4.21875,-143.701,1752
1569921752,408.756,-175.803,-3.6835,-178.726,4.24072,-143.701,1752
1569921752,408.756,-175.803,-3.6835,-178.726,4.24072,-143.701,1752
1569921752,408.756,-175.803,-3.6835,-178.726,4.24072,-143.701,1752
1569921752,408.756,-175.803,-3.6835,-178.726,4.24072,-143.723,1752
1569921752,408.756,-175.803,-3.6835,-178.726,4.24072,-143.723,1752
1569921752,408.756,-175.803,-3.6835,-178.726,4.24072,-143.723,1752
1569921752,408.756,-175.803,-3.6835,-178.726,4.24072,-143.723,1752
1569921752,408.756,-175.692,-3.79512,-178.726,4.24072,-143.723,1752
1569921752,408.756,-175.692,-3.79512,-178.726,4.21875,-143.723,1756
1569921752,408.756,-175.692,-3.79512,-178.726,4.21875,-143.723,1756
1569921752,408.756,-175.692,-3.79512,-178.726,4.21875,-143.723,1756
1569921752,408.756,-175.692,-3.79512,-178.726,4.21875,-143.723,1756
1569921752,408.756,-175.692,-3.79512,-178.726,4.21875,-143.745,1756
1569921752,408.868,-175.692,-3.79512,-178.726,4.21875,-143.745,1756
1569921752,408.868,-175.692,-3.79512,-178.726,4.21875,-143.745,1756
1569921752,408.868,-175.692,-3.79512,-178.726,4.21875,-143.745,1756
1569921752,408.868,-175.692,-3.79512,-178.726,4.21875,-143.745,1756
1569921752,408.868,-175.692,-3.79512,-178.726,4.21875,-143.745,1756
1569921752,408.868,-175.692,-3.79512,-178.726,4.21875,-143.723,1756
1569921752,408.756,-175.692,-3.79512,-178.726,4.21875,-143.723,1756
