time,x,y,z,ax,ay,az,q
1565116614,281.062,141.87,-16.8548,178.572,1.38428,-156.555,180
1565116614,281.062,141.87,-16.8548,178.572,1.38428,-156.555,180
1565116614,281.062,141.87,-16.8548,178.572,1.38428,-156.555,180
1565116614,281.062,141.87,-16.8548,178.572,1.38428,-156.555,180
1565116614,281.062,141.87,-16.8548,178.55,1.38428,-156.555,180
1565116614,281.062,141.87,-16.8548,178.55,1.38428,-156.555,180
1565116614,281.062,141.87,-16.8548,178.55,1.38428,-156.555,180
1565116614,281.062,141.87,-16.8548,178.55,1.38428,-156.555,180
1565116614,281.062,141.87,-16.8548,178.572,1.38428,-156.555,180
1565116614,281.062,141.87,-16.8548,178.572,1.38428,-156.555,180
1565116614,281.062,141.87,-16.8548,178.572,1.38428,-156.555,180
1565116614,281.062,141.87,-16.8548,178.572,1.38428,-156.555,180
1565116614,281.062,141.87,-16.8548,178.572,1.38428,-156.555,180
1565116614,281.062,141.87,-16.7432,178.572,1.38428,-156.555,180
1565116614,281.062,141.87,-16.7432,178.572,1.38428,-156.555,180
1565116614,281.062,141.87,-16.7432,178.572,1.40625,-156.555,180
1565116614,281.062,141.87,-16.7432,178.572,1.40625,-156.555,180
1565116614,281.062,141.87,-16.7432,178.572,1.40625,-156.555,180
1565116614,281.062,141.87,-16.7432,178.572,1.40625,-156.555,180
1565116614,281.062,141.87,-16.7432,178.572,1.40625,-156.555,184
1565116614,281.062,141.87,-16.7432,178.572,1.40625,-156.555,184
1565116614,281.062,141.87,-16.7432,178.572,1.40625,-156.555,184
1565116614,281.062,141.87,-16.7432,178.572,1.40625,-156.555,184
1565116614,281.062,141.87,-16.7432,178.572,1.40625,-156.555,184
1565116614,281.062,141.87,-16.7432,178.572,1.40625,-156.555,184
1565116614,281.062,141.87,-16.7432,178.572,1.40625,-156.555,184
1565116615,281.062,141.87,-16.7432,178.572,1.40625,-156.555,184
1565116615,281.062,141.87,-16.7432,178.572,1.40625,-156.555,184
1565116615,281.062,141.87,-16.7432,178.572,1.40625,-156.555,184
1565116615,281.062,141.87,-16.7432,178.572,1.40625,-156.555,184
1565116615,281.062,141.87,-16.7432,178.572,1.38428,-156.555,184
1565116615,281.062,141.87,-16.7432,178.572,1.38428,-156.555,188
1565116615,281.062,141.87,-16.8548,178.572,1.38428,-156.555,188
1565116615,281.062,141.87,-16.8548,178.572,1.38428,-156.555,188
1565116615,281.062,141.87,-16.7432,178.572,1.38428,-156.555,188
1565116615,281.062,141.87,-16.7432,178.572,1.38428,-156.555,188
1565116615,281.062,141.87,-16.7432,178.572,1.38428,-156.555,188
1565116615,281.062,141.87,-16.7432,178.572,1.38428,-156.555,188
1565116615,281.062,141.87,-16.7432,178.55,1.40625,-156.555,188
1565116615,281.062,141.87,-16.7432,178.55,1.40625,-156.555,188
1565116615,281.062,141.87,-16.7432,178.55,1.40625,-156.555,188
1565116615,281.062,141.87,-16.7432,178.55,1.40625,-156.555,188
1565116615,281.062,141.87,-16.7432,178.55,1.40625,-156.555,188
1565116615,281.062,141.87,-16.7432,178.55,1.40625,-156.555,188
1565116615,281.062,141.87,-16.7432,178.55,1.40625,-156.555,188
1565116615,281.062,141.87,-16.7432,178.55,1.40625,-156.555,188
1565116615,281.062,141.87,-16.7432,178.55,1.40625,-156.555,188
1565116615,281.062,141.87,-16.7432,178.55,1.40625,-156.555,188
1565116615,281.062,141.87,-16.7432,178.55,1.40625,-156.555,188
1565116615,281.062,141.87,-16.7432,178.55,1.40625,-156.555,188
1565116615,281.062,141.87,-16.7432,178.55,1.40625,-156.555,188
1565116615,281.062,141.87,-16.7432,178.55,1.40625,-156.555,188
1565116615,281.062,141.87,-16.7432,178.55,1.40625,-156.555,188
1565116615,281.062,141.87,-16.7432,178.55,1.40625,-156.555,188
1565116615,281.062,141.87,-16.7432,178.55,1.40625,-156.555,188
1565116615,281.062,141.87,-16.7432,178.55,1.38428,-156.555,184
1565116615,281.062,141.87,-16.7432,178.55,1.38428,-156.555,184
1565116615,281.062,141.87,-16.7432,178.55,1.38428,-156.555,184
1565116615,281.062,141.87,-16.7432,178.55,1.38428,-156.555,184
1565116615,281.062,141.87,-16.8548,178.55,1.38428,-156.555,184
1565116615,281.062,141.87,-16.8548,178.55,1.38428,-156.555,184
1565116615,281.062,141.87,-16.7432,178.55,1.38428,-156.555,184
1565116615,281.062,141.87,-16.7432,178.55,1.38428,-156.555,184
1565116615,281.062,141.87,-16.7432,178.55,1.38428,-156.555,184
1565116615,281.062,141.87,-16.7432,178.55,1.38428,-156.555,184
1565116615,281.062,141.87,-16.7432,178.55,1.38428,-156.555,184
1565116615,281.062,141.87,-16.7432,178.55,1.38428,-156.555,184
1565116615,281.062,141.87,-16.7432,178.55,1.38428,-156.555,184
1565116615,281.062,141.87,-16.7432,178.55,1.38428,-156.555,184
1565116615,281.062,141.87,-16.7432,178.55,1.38428,-156.555,184
1565116615,281.062,141.87,-16.7432,178.55,1.38428,-156.555,184
1565116615,281.062,141.87,-16.7432,178.55,1.38428,-156.555,184
1565116615,281.062,141.87,-16.7432,178.55,1.38428,-156.555,184
1565116615,281.062,141.87,-16.7432,178.55,1.38428,-156.555,184
1565116615,281.062,141.87,-16.7432,178.55,1.38428,-156.555,184
1565116615,281.062,141.87,-16.7432,178.55,1.38428,-156.555,184
1565116615,281.062,141.87,-16.7432,178.55,1.40625,-156.555,184
1565116615,281.062,141.87,-16.7432,178.55,1.40625,-156.555,184
1565116615,281.062,141.87,-16.7432,178.55,1.40625,-156.555,184
1565116615,281.062,141.87,-16.7432,178.55,1.40625,-156.555,184
1565116615,281.062,141.87,-16.7432,178.55,1.40625,-156.555,184
1565116615,281.062,141.87,-16.7432,178.55,1.40625,-156.555,188
1565116615,281.062,141.87,-16.7432,178.55,1.40625,-156.555,188
1565116615,281.062,141.87,-16.7432,178.55,1.40625,-156.555,188
1565116615,281.062,141.87,-16.7432,178.55,1.40625,-156.555,188
1565116615,281.062,141.87,-16.7432,178.55,1.40625,-156.555,188
1565116615,281.062,141.87,-16.7432,178.55,1.40625,-156.555,188
1565116615,281.062,141.87,-16.7432,178.55,1.40625,-156.555,188
1565116615,281.062,141.87,-16.7432,178.55,1.40625,-156.555,188
1565116615,281.062,141.87,-16.7432,178.55,1.40625,-156.555,184
1565116615,281.062,141.87,-16.7432,178.55,1.40625,-156.555,184
1565116615,281.062,141.87,-16.7432,178.55,1.40625,-156.555,184
1565116615,281.062,141.87,-16.7432,178.55,1.40625,-156.555,184
1565116615,281.062,141.87,-16.7432,178.55,1.40625,-156.555,184
1565116615,281.062,141.87,-16.7432,178.55,1.40625,-156.555,184
1565116615,281.062,141.87,-16.7432,178.55,1.40625,-156.577,184
1565116615,281.062,141.87,-16.7432,178.55,1.40625,-156.577,184
1565116615,281.062,141.87,-16.7432,178.55,1.40625,-156.577,184
1565116615,281.062,141.87,-16.7432,178.55,1.40625,-156.577,184
1565116615,281.062,141.87,-16.7432,178.55,1.40625,-156.577,184
1565116615,281.062,141.87,-16.7432,178.55,1.40625,-156.577,184
1565116615,281.062,141.87,-16.7432,178.55,1.40625,-156.577,184
1565116615,281.062,141.87,-16.7432,178.55,1.40625,-156.577,184
1565116615,281.062,141.87,-16.7432,178.55,1.42822,-156.577,184
1565116615,281.062,141.87,-16.7432,178.55,1.42822,-156.577,184
1565116615,281.062,141.87,-16.7432,178.55,1.42822,-156.577,184
1565116615,281.062,141.87,-16.7432,178.55,1.42822,-156.577,184
1565116615,281.062,141.87,-16.7432,178.55,1.42822,-156.577,180
1565116615,281.062,141.87,-16.7432,178.55,1.42822,-156.577,180
1565116615,281.062,141.87,-16.7432,178.55,1.42822,-156.577,180
1565116615,281.062,141.87,-16.7432,178.55,1.40625,-156.577,184
1565116615,281.062,141.87,-16.7432,178.55,1.40625,-156.577,184
1565116615,281.062,141.87,-16.7432,178.55,1.40625,-156.577,184
1565116615,281.062,141.87,-16.7432,178.55,1.40625,-156.577,184
1565116615,281.062,141.87,-16.7432,178.55,1.40625,-156.577,184
1565116615,281.062,141.87,-16.7432,178.55,1.40625,-156.577,184
1565116615,281.062,141.87,-16.7432,178.55,1.40625,-156.577,184
1565116615,281.062,141.87,-16.7432,178.55,1.40625,-156.577,184
1565116615,281.062,141.87,-16.7432,178.55,1.40625,-156.577,184
1565116615,281.062,141.87,-16.7432,178.55,1.40625,-156.577,184
1565116615,281.062,141.87,-16.7432,178.55,1.40625,-156.577,184
1565116615,281.062,141.87,-16.7432,178.55,1.40625,-156.577,184
1565116615,281.062,141.87,-16.7432,178.55,1.40625,-156.577,184
1565116615,281.062,141.87,-16.7432,178.55,1.40625,-156.555,184
1565116615,281.062,141.87,-16.7432,178.55,1.38428,-156.555,184
1565116615,281.062,141.87,-16.7432,178.55,1.38428,-156.555,184
1565116616,281.062,141.87,-16.7432,178.55,1.38428,-156.555,184
1565116616,281.062,141.87,-16.7432,178.55,1.38428,-156.555,184
1565116616,281.062,141.87,-16.7432,178.55,1.38428,-156.555,184
1565116616,281.062,141.87,-16.8548,178.55,1.38428,-156.555,184
1565116616,281.062,141.87,-16.8548,178.55,1.38428,-156.555,184
1565116616,281.062,141.87,-16.8548,178.55,1.38428,-156.555,184
1565116616,281.062,141.87,-16.8548,178.55,1.38428,-156.555,184
1565116616,281.062,141.87,-16.8548,178.55,1.38428,-156.555,180
1565116616,281.062,141.87,-16.8548,178.55,1.38428,-156.555,180
1565116616,281.062,141.87,-16.8548,178.55,1.38428,-156.555,180
1565116616,281.062,141.87,-16.8548,178.55,1.38428,-156.555,180
1565116616,281.062,141.87,-16.8548,178.55,1.38428,-156.555,180
1565116616,281.062,141.87,-16.8548,178.55,1.38428,-156.555,180
1565116616,281.062,141.87,-16.8548,178.55,1.38428,-156.555,180
1565116616,281.062,141.87,-16.8548,178.55,1.38428,-156.555,180
1565116616,281.062,141.87,-16.8548,178.55,1.38428,-156.555,180
1565116616,281.062,141.87,-16.8548,178.55,1.38428,-156.555,180
1565116616,281.062,141.87,-16.8548,178.55,1.38428,-156.555,180
1565116616,281.062,141.87,-16.8548,178.55,1.38428,-156.555,180
1565116616,281.062,141.87,-16.8548,178.55,1.38428,-156.555,180
1565116616,281.062,141.87,-16.8548,178.55,1.38428,-156.555,184
1565116616,281.062,141.87,-16.8548,178.55,1.38428,-156.555,184
1565116616,281.062,141.87,-16.8548,178.55,1.38428,-156.555,184
1565116616,281.062,141.87,-16.8548,178.55,1.38428,-156.555,184
1565116616,281.062,141.87,-16.8548,178.55,1.38428,-156.555,184
1565116616,281.062,141.87,-16.8548,178.55,1.38428,-156.555,184
1565116616,281.062,141.87,-16.8548,178.55,1.38428,-156.555,184
1565116616,281.062,141.87,-16.8548,178.55,1.38428,-156.555,184
1565116616,281.062,141.87,-16.8548,178.55,1.38428,-156.555,184
1565116616,281.062,141.87,-16.7432,178.55,1.38428,-156.555,184
1565116616,281.062,141.87,-16.7432,178.55,1.38428,-156.555,184
1565116616,281.062,141.87,-16.7432,178.55,1.40625,-156.555,184
1565116616,281.062,141.87,-16.7432,178.55,1.40625,-156.555,184
1565116616,281.062,141.87,-16.7432,178.55,1.40625,-156.555,184
1565116616,281.062,141.87,-16.7432,178.55,1.40625,-156.555,184
1565116616,281.062,141.87,-16.7432,178.55,1.40625,-156.555,184
1565116616,281.062,141.87,-16.7432,178.55,1.40625,-156.555,184
1565116616,281.062,141.87,-16.7432,178.55,1.40625,-156.555,188
1565116616,281.062,141.87,-16.7432,178.55,1.40625,-156.555,188
1565116616,281.062,141.87,-16.7432,178.55,1.40625,-156.555,188
1565116616,281.062,141.87,-16.7432,178.55,1.40625,-156.555,188
1565116616,281.062,141.87,-16.7432,178.55,1.40625,-156.555,188
1565116616,281.062,141.87,-16.7432,178.55,1.40625,-156.555,188
1565116616,281.062,141.87,-16.7432,178.572,1.40625,-156.555,188
1565116616,281.062,141.87,-16.7432,178.572,1.40625,-156.555,188
1565116616,281.062,141.87,-16.7432,178.572,1.40625,-156.555,188
1565116616,281.062,141.87,-16.7432,178.572,1.40625,-156.555,184
1565116616,281.062,141.87,-16.7432,178.572,1.40625,-156.555,184
1565116616,281.062,141.87,-16.7432,178.572,1.40625,-156.555,184
1565116616,281.062,141.87,-16.7432,178.572,1.40625,-156.555,184
1565116616,281.062,141.87,-16.7432,178.55,1.40625,-156.555,184
1565116616,281.062,141.87,-16.7432,178.572,1.40625,-156.555,184
1565116616,281.062,141.87,-16.7432,178.572,1.40625,-156.555,184
1565116616,281.062,141.87,-16.7432,178.572,1.40625,-156.555,184
1565116616,281.062,141.87,-16.7432,178.572,1.40625,-156.577,184
1565116616,281.062,141.87,-16.7432,178.572,1.40625,-156.577,184
1565116616,281.062,141.87,-16.7432,178.572,1.40625,-156.577,184
1565116616,281.062,141.87,-16.7432,178.572,1.40625,-156.577,184
1565116616,281.062,141.87,-16.7432,178.572,1.40625,-156.577,184
1565116616,281.062,141.87,-16.7432,178.572,1.40625,-156.577,184
1565116616,281.062,141.87,-16.7432,178.572,1.40625,-156.577,184
1565116616,281.062,141.982,-16.7432,178.572,1.40625,-156.577,184
1565116616,281.062,141.982,-16.7432,178.572,1.40625,-156.577,184
1565116616,281.062,141.982,-16.7432,178.572,1.40625,-156.577,184
1565116616,281.062,141.982,-16.7432,178.572,1.40625,-156.577,184
1565116616,281.062,141.982,-16.7432,178.572,1.40625,-156.577,184
1565116616,281.062,141.982,-16.7432,178.572,1.40625,-156.577,184
1565116616,281.062,141.982,-16.7432,178.572,1.40625,-156.577,184
1565116616,281.062,141.982,-16.7432,178.572,1.40625,-156.577,184
1565116616,281.062,141.982,-16.8548,178.572,1.38428,-156.577,184
1565116616,281.062,141.982,-16.8548,178.572,1.38428,-156.577,184
1565116616,281.062,141.982,-16.8548,178.572,1.38428,-156.577,184
1565116616,281.062,141.982,-16.8548,178.572,1.38428,-156.577,184
1565116616,281.062,141.982,-16.8548,178.572,1.38428,-156.577,180
1565116616,281.062,141.982,-16.8548,178.572,1.38428,-156.577,180
1565116616,281.062,141.982,-16.8548,178.572,1.38428,-156.577,180
1565116616,281.062,141.87,-16.8548,178.572,1.38428,-156.555,180
1565116616,281.062,141.87,-16.8548,178.572,1.38428,-156.555,184
1565116616,281.062,141.87,-16.8548,178.572,1.38428,-156.555,184
1565116616,281.062,141.87,-16.8548,178.572,1.38428,-156.555,184
1565116616,281.062,141.87,-16.8548,178.572,1.38428,-156.555,184
1565116616,281.062,141.982,-16.8548,178.572,1.38428,-156.555,184
1565116616,281.062,141.982,-16.8548,178.572,1.38428,-156.555,184
1565116616,281.062,141.982,-16.8548,178.572,1.38428,-156.555,184
1565116616,281.062,141.982,-16.7432,178.572,1.40625,-156.555,184
1565116616,281.062,141.982,-16.7432,178.572,1.40625,-156.555,184
1565116616,281.062,141.982,-16.7432,178.572,1.40625,-156.555,184
1565116616,281.062,141.982,-16.7432,178.572,1.40625,-156.555,184
1565116616,281.062,141.982,-16.7432,178.572,1.40625,-156.555,184
1565116616,281.062,141.982,-16.7432,178.572,1.40625,-156.555,184
1565116616,281.062,141.982,-16.7432,178.594,1.40625,-156.555,184
1565116616,281.062,141.982,-16.7432,178.572,1.40625,-156.555,184
1565116616,281.062,141.982,-16.7432,178.572,1.40625,-156.555,184
1565116616,281.062,141.982,-16.7432,178.572,1.40625,-156.555,184
1565116616,281.062,141.982,-16.7432,178.572,1.40625,-156.555,184
1565116616,281.062,141.982,-16.7432,178.572,1.40625,-156.555,184
1565116616,281.062,141.982,-16.7432,178.572,1.40625,-156.555,184
1565116616,281.062,141.982,-16.7432,178.572,1.40625,-156.555,184
1565116616,281.062,141.982,-16.7432,178.572,1.40625,-156.555,184
1565116616,281.062,141.87,-16.7432,178.572,1.40625,-156.555,184
1565116617,281.062,141.87,-16.7432,178.572,1.40625,-156.555,188
1565116617,281.062,141.87,-16.7432,178.572,1.40625,-156.555,188
1565116617,281.062,141.87,-16.7432,178.572,1.40625,-156.555,188
1565116617,281.062,141.87,-16.7432,178.572,1.40625,-156.555,188
1565116617,281.062,141.87,-16.7432,178.572,1.40625,-156.555,188
1565116617,281.062,141.87,-16.7432,178.572,1.40625,-156.555,188
1565116617,281.062,141.87,-16.7432,178.572,1.40625,-156.555,188
1565116617,281.062,141.87,-16.7432,178.572,1.40625,-156.555,188
1565116617,281.062,141.87,-16.7432,178.572,1.40625,-156.555,188
1565116617,281.062,141.87,-16.7432,178.572,1.40625,-156.555,188
1565116617,281.062,141.87,-16.7432,178.572,1.40625,-156.555,188
1565116617,281.062,141.87,-16.7432,178.572,1.40625,-156.555,188
1565116617,281.062,141.87,-16.7432,178.572,1.40625,-156.555,188
1565116617,281.062,141.87,-16.7432,178.572,1.40625,-156.555,192
1565116617,281.062,141.87,-16.7432,178.572,1.40625,-156.555,192
1565116617,281.062,141.87,-16.7432,178.55,1.40625,-156.555,192
1565116626,304.279,117.202,-16.4083,178.638,1.56006,-156.445,228
1565116626,304.279,117.202,-16.4083,178.638,1.56006,-156.445,228
1565116626,304.279,117.202,-16.4083,178.638,1.56006,-156.445,228
1565116626,304.279,117.202,-16.4083,178.638,1.56006,-156.445,228
1565116626,304.279,117.202,-16.4083,178.638,1.56006,-156.445,228
1565116626,304.279,117.202,-16.4083,178.638,1.56006,-156.445,224
1565116626,304.279,117.202,-16.4083,178.638,1.56006,-156.445,224
1565116626,304.279,117.202,-16.4083,178.638,1.56006,-156.445,224
1565116626,304.279,117.202,-16.4083,178.638,1.56006,-156.445,224
1565116626,304.279,117.202,-16.4083,178.638,1.56006,-156.445,224
1565116626,304.279,117.202,-16.4083,178.638,1.56006,-156.445,224
1565116626,304.279,117.202,-16.4083,178.638,1.56006,-156.445,224
1565116626,304.279,117.202,-16.4083,178.638,1.58203,-156.445,224
1565116626,304.279,117.202,-16.4083,178.638,1.58203,-156.445,224
1565116626,304.279,117.202,-16.4083,178.638,1.58203,-156.445,224
1565116626,304.279,117.202,-16.4083,178.638,1.58203,-156.445,224
1565116626,304.279,117.314,-16.4083,178.638,1.58203,-156.467,224
1565116626,304.279,117.314,-16.4083,178.638,1.58203,-156.467,224
1565116626,304.279,117.314,-16.4083,178.638,1.58203,-156.467,224
1565116626,304.279,117.314,-16.4083,178.638,1.58203,-156.467,224
1565116626,304.279,117.314,-16.4083,178.638,1.58203,-156.467,224
1565116626,304.279,117.314,-16.4083,178.66,1.58203,-156.467,224
1565116626,304.279,117.314,-16.4083,178.66,1.58203,-156.467,220
1565116626,304.279,117.314,-16.4083,178.66,1.58203,-156.467,220
1565116626,304.279,117.314,-16.4083,178.66,1.58203,-156.467,220
1565116626,304.279,117.314,-16.4083,178.66,1.58203,-156.467,220
1565116626,304.279,117.314,-16.4083,178.66,1.58203,-156.467,220
1565116626,304.279,117.314,-16.4083,178.66,1.58203,-156.467,220
1565116626,304.279,117.314,-16.4083,178.66,1.58203,-156.467,220
1565116626,304.279,117.314,-16.4083,178.66,1.58203,-156.467,220
1565116626,304.279,117.314,-16.4083,178.66,1.58203,-156.467,220
1565116626,304.279,117.314,-16.4083,178.66,1.58203,-156.467,220
1565116626,304.279,117.314,-16.4083,178.66,1.58203,-156.467,220
1565116626,304.279,117.314,-16.4083,178.66,1.58203,-156.445,220
1565116626,304.279,117.314,-16.4083,178.66,1.58203,-156.445,220
1565116626,304.279,117.314,-16.4083,178.66,1.58203,-156.445,220
1565116626,304.279,117.314,-16.4083,178.66,1.58203,-156.445,220
1565116626,304.279,117.314,-16.4083,178.66,1.58203,-156.445,220
1565116626,304.279,117.314,-16.4083,178.66,1.58203,-156.467,220
1565116626,304.279,117.314,-16.4083,178.66,1.58203,-156.467,216
1565116626,304.279,117.314,-16.4083,178.66,1.58203,-156.467,216
1565116626,304.279,117.314,-16.4083,178.66,1.58203,-156.467,216
1565116626,304.279,117.314,-16.4083,178.66,1.58203,-156.467,216
1565116626,304.279,117.314,-16.4083,178.66,1.58203,-156.467,216
1565116626,304.279,117.314,-16.4083,178.66,1.58203,-156.467,216
1565116626,304.279,117.314,-16.4083,178.66,1.58203,-156.467,216
1565116626,304.279,117.314,-16.4083,178.66,1.58203,-156.467,216
1565116626,304.279,117.314,-16.4083,178.66,1.58203,-156.467,216
1565116626,304.279,117.314,-16.4083,178.66,1.58203,-156.445,216
1565116626,304.279,117.314,-16.4083,178.66,1.58203,-156.445,216
1565116626,304.279,117.314,-16.4083,178.66,1.58203,-156.445,216
1565116626,304.279,117.314,-16.4083,178.66,1.58203,-156.445,216
1565116626,304.279,117.314,-16.4083,178.66,1.58203,-156.445,216
1565116626,304.279,117.314,-16.4083,178.66,1.58203,-156.445,220
1565116626,304.279,117.314,-16.4083,178.66,1.58203,-156.445,220
1565116626,304.279,117.314,-16.4083,178.66,1.58203,-156.445,220
1565116626,304.279,117.314,-16.4083,178.66,1.58203,-156.445,220
1565116626,304.279,117.314,-16.4083,178.66,1.58203,-156.445,220
1565116626,304.279,117.314,-16.4083,178.66,1.58203,-156.445,220
1565116626,304.279,117.314,-16.4083,178.66,1.58203,-156.445,220
1565116626,304.279,117.314,-16.4083,178.66,1.58203,-156.445,220
1565116626,304.279,117.314,-16.4083,178.66,1.58203,-156.445,220
1565116626,304.279,117.314,-16.4083,178.66,1.58203,-156.445,220
1565116626,304.279,117.314,-16.4083,178.66,1.58203,-156.445,220
1565116626,304.279,117.314,-16.4083,178.66,1.56006,-156.445,220
1565116626,304.279,117.314,-16.4083,178.66,1.56006,-156.445,220
1565116626,304.279,117.314,-16.4083,178.66,1.56006,-156.445,216
1565116626,304.279,117.314,-16.4083,178.66,1.56006,-156.445,216
1565116626,304.279,117.314,-16.4083,178.66,1.56006,-156.445,216
1565116626,304.279,117.314,-16.4083,178.66,1.56006,-156.445,216
1565116626,304.279,117.314,-16.4083,178.66,1.56006,-156.445,216
1565116626,304.279,117.314,-16.4083,178.66,1.56006,-156.445,216
1565116626,304.279,117.314,-16.4083,178.66,1.56006,-156.445,216
1565116626,304.279,117.314,-16.4083,178.66,1.56006,-156.445,216
1565116626,304.279,117.314,-16.4083,178.66,1.56006,-156.445,216
1565116626,304.279,117.314,-16.4083,178.66,1.56006,-156.445,216
1565116626,304.279,117.314,-16.4083,178.66,1.56006,-156.445,216
1565116626,304.279,117.314,-16.4083,178.66,1.56006,-156.445,216
1565116626,304.279,117.314,-16.4083,178.638,1.56006,-156.445,216
1565116626,304.279,117.314,-16.4083,178.638,1.56006,-156.445,216
1565116626,304.279,117.314,-16.4083,178.638,1.56006,-156.445,216
1565116626,304.279,117.314,-16.4083,178.638,1.56006,-156.445,216
1565116626,304.279,117.314,-16.4083,178.638,1.56006,-156.445,216
1565116627,304.279,117.314,-16.4083,178.638,1.56006,-156.445,216
1565116627,304.279,117.314,-16.4083,178.638,1.56006,-156.445,216
1565116627,304.279,117.314,-16.4083,178.638,1.56006,-156.445,216
1565116627,304.279,117.314,-16.4083,178.638,1.56006,-156.445,216
1565116627,304.279,117.314,-16.4083,178.638,1.56006,-156.445,216
1565116627,304.279,117.314,-16.4083,178.638,1.56006,-156.445,216
1565116627,304.279,117.314,-16.4083,178.638,1.56006,-156.445,216
1565116627,304.279,117.314,-16.4083,178.638,1.56006,-156.445,216
1565116627,304.279,117.314,-16.4083,178.638,1.56006,-156.467,216
1565116627,304.279,117.314,-16.4083,178.638,1.56006,-156.467,216
1565116627,304.279,117.314,-16.4083,178.638,1.56006,-156.467,216
1565116627,304.279,117.314,-16.4083,178.638,1.56006,-156.467,216
1565116627,304.279,117.314,-16.4083,178.638,1.56006,-156.467,216
1565116627,304.279,117.314,-16.4083,178.66,1.56006,-156.467,216
1565116627,304.279,117.314,-16.4083,178.66,1.56006,-156.467,216
1565116627,304.279,117.314,-16.4083,178.66,1.56006,-156.467,216
1565116627,304.279,117.314,-16.4083,178.66,1.56006,-156.467,216
1565116627,304.279,117.314,-16.4083,178.66,1.56006,-156.467,216
1565116627,304.279,117.314,-16.4083,178.66,1.56006,-156.467,216
1565116627,304.279,117.314,-16.4083,178.66,1.56006,-156.467,216
1565116627,304.279,117.314,-16.4083,178.66,1.56006,-156.467,216
1565116627,304.279,117.314,-16.4083,178.66,1.56006,-156.467,216
1565116627,304.279,117.314,-16.4083,178.66,1.56006,-156.467,216
1565116627,304.279,117.314,-16.4083,178.66,1.56006,-156.467,216
1565116627,304.279,117.314,-16.4083,178.66,1.56006,-156.467,216
1565116627,304.279,117.314,-16.4083,178.66,1.56006,-156.467,216
1565116627,304.279,117.314,-16.4083,178.66,1.56006,-156.445,216
1565116627,304.279,117.314,-16.4083,178.66,1.56006,-156.445,216
1565116627,304.279,117.314,-16.4083,178.66,1.56006,-156.445,216
1565116627,304.279,117.314,-16.4083,178.66,1.56006,-156.445,216
1565116627,304.279,117.314,-16.4083,178.66,1.56006,-156.445,216
1565116627,304.279,117.314,-16.4083,178.66,1.56006,-156.445,216
1565116627,304.279,117.314,-16.4083,178.66,1.56006,-156.445,216
1565116627,304.279,117.314,-16.4083,178.66,1.56006,-156.445,216
1565116627,304.279,117.314,-16.4083,178.66,1.56006,-156.445,216
1565116627,304.279,117.314,-16.4083,178.66,1.56006,-156.445,216
1565116627,304.279,117.314,-16.4083,178.66,1.56006,-156.445,216
1565116627,304.279,117.314,-16.4083,178.66,1.56006,-156.445,216
1565116627,304.279,117.314,-16.4083,178.66,1.56006,-156.445,216
1565116627,304.279,117.314,-16.4083,178.66,1.56006,-156.445,216
1565116627,304.279,117.314,-16.4083,178.66,1.56006,-156.445,216
1565116627,304.279,117.314,-16.4083,178.66,1.56006,-156.445,216
1565116627,304.279,117.314,-16.4083,178.66,1.56006,-156.445,216
1565116627,304.279,117.314,-16.4083,178.66,1.56006,-156.445,216
1565116627,304.279,117.314,-16.4083,178.66,1.56006,-156.445,216
1565116627,304.279,117.314,-16.4083,178.66,1.56006,-156.445,216
1565116627,304.279,117.314,-16.4083,178.66,1.56006,-156.445,216
1565116627,304.279,117.314,-16.4083,178.66,1.56006,-156.445,216
1565116627,304.279,117.314,-16.4083,178.66,1.58203,-156.445,216
1565116627,304.279,117.314,-16.4083,178.66,1.58203,-156.445,216
1565116627,304.279,117.314,-16.4083,178.638,1.58203,-156.445,216
1565116627,304.279,117.314,-16.4083,178.638,1.58203,-156.445,216
1565116627,304.279,117.314,-16.4083,178.638,1.58203,-156.445,216
1565116627,304.279,117.314,-16.4083,178.638,1.58203,-156.445,216
1565116627,304.279,117.314,-16.4083,178.638,1.58203,-156.445,216
1565116627,304.279,117.314,-16.4083,178.638,1.58203,-156.445,216
1565116627,304.279,117.314,-16.4083,178.638,1.58203,-156.445,216
1565116627,304.279,117.314,-16.4083,178.638,1.58203,-156.445,216
1565116627,304.279,117.314,-16.4083,178.66,1.58203,-156.445,216
1565116627,304.279,117.314,-16.4083,178.66,1.56006,-156.445,216
1565116627,304.279,117.314,-16.4083,178.66,1.56006,-156.445,216
1565116627,304.279,117.314,-16.4083,178.66,1.58203,-156.445,216
1565116627,304.279,117.314,-16.4083,178.66,1.58203,-156.445,216
1565116627,304.279,117.314,-16.4083,178.638,1.58203,-156.445,216
1565116627,304.279,117.314,-16.4083,178.638,1.58203,-156.445,216
1565116627,304.279,117.314,-16.4083,178.638,1.58203,-156.445,216
1565116627,304.279,117.314,-16.4083,178.638,1.58203,-156.445,216
1565116627,304.279,117.314,-16.4083,178.638,1.58203,-156.445,216
1565116627,304.279,117.314,-16.4083,178.638,1.58203,-156.445,216
1565116627,304.279,117.314,-16.4083,178.638,1.58203,-156.445,216
1565116627,304.279,117.314,-16.4083,178.638,1.58203,-156.445,216
1565116627,304.279,117.314,-16.4083,178.638,1.58203,-156.445,216
1565116627,304.279,117.314,-16.4083,178.638,1.58203,-156.445,216
1565116627,304.279,117.314,-16.4083,178.638,1.58203,-156.445,216
