time,x,y,z,ax,ay,az,q
1567606468,327.943,116.756,-16.4083,178.792,1.604,-153.875,236
1567606468,327.943,116.756,-16.4083,178.792,1.604,-153.875,236
1567606468,327.943,116.756,-16.4083,178.792,1.604,-153.875,232
1567606468,327.943,116.756,-16.4083,178.792,1.604,-153.875,232
1567606468,327.943,116.756,-16.4083,178.792,1.604,-153.875,232
1567606468,327.943,116.756,-16.4083,178.792,1.604,-153.875,232
1567606468,327.943,116.756,-16.4083,178.792,1.604,-153.875,232
1567606468,327.943,116.756,-16.4083,178.813,1.604,-153.875,232
1567606468,327.943,116.756,-16.4083,178.813,1.604,-153.875,232
1567606468,327.943,116.756,-16.4083,178.813,1.604,-153.875,232
1567606468,327.943,116.756,-16.4083,178.813,1.604,-153.875,232
1567606468,327.943,116.756,-16.4083,178.813,1.604,-153.875,232
1567606468,327.943,116.756,-16.4083,178.813,1.604,-153.875,232
1567606468,327.943,116.756,-16.4083,178.813,1.604,-153.875,232
1567606468,327.943,116.756,-16.4083,178.813,1.604,-153.875,228
1567606468,327.943,116.756,-16.4083,178.813,1.604,-153.875,228
1567606468,327.943,116.756,-16.4083,178.813,1.604,-153.875,228
1567606468,327.943,116.756,-16.4083,178.813,1.604,-153.875,228
1567606468,327.943,116.756,-16.4083,178.813,1.604,-153.875,228
1567606468,327.943,116.756,-16.4083,178.813,1.604,-153.875,228
1567606468,327.943,116.756,-16.4083,178.813,1.604,-153.875,228
1567606468,327.943,116.756,-16.4083,178.813,1.604,-153.875,228
1567606468,327.943,116.756,-16.4083,178.813,1.604,-153.875,228
1567606468,327.943,116.756,-16.4083,178.813,1.604,-153.875,228
1567606468,327.943,116.756,-16.4083,178.813,1.604,-153.875,228
1567606468,327.943,116.756,-16.4083,178.813,1.604,-153.875,228
1567606468,327.943,116.756,-16.4083,178.813,1.604,-153.875,228
1567606468,327.943,116.756,-16.4083,178.813,1.604,-153.875,228
1567606468,327.943,116.756,-16.4083,178.813,1.604,-153.875,228
1567606468,327.943,116.756,-16.4083,178.813,1.604,-153.875,228
1567606468,327.943,116.867,-16.4083,178.813,1.604,-153.875,228
1567606468,327.943,116.867,-16.4083,178.813,1.604,-153.875,228
1567606468,327.943,116.867,-16.4083,178.813,1.604,-153.875,228
1567606468,327.943,116.867,-16.4083,178.813,1.604,-153.875,228
1567606468,327.943,116.867,-16.4083,178.813,1.604,-153.875,228
1567606468,327.943,116.867,-16.4083,178.813,1.604,-153.875,228
1567606468,327.943,116.867,-16.4083,178.813,1.604,-153.875,228
1567606468,327.943,116.867,-16.4083,178.813,1.604,-153.875,228
1567606468,327.943,116.867,-16.4083,178.813,1.604,-153.875,228
1567606468,327.943,116.867,-16.4083,178.813,1.604,-153.875,228
1567606468,327.943,116.867,-16.4083,178.813,1.604,-153.875,228
1567606468,327.943,116.867,-16.4083,178.813,1.604,-153.875,228
1567606468,327.943,116.867,-16.4083,178.813,1.604,-153.875,228
1567606468,327.943,116.756,-16.4083,178.813,1.604,-153.875,228
1567606468,327.943,116.756,-16.4083,178.813,1.604,-153.875,228
1567606468,327.943,116.756,-16.4083,178.813,1.604,-153.875,228
1567606468,327.943,116.756,-16.4083,178.813,1.604,-153.875,228
1567606468,327.943,116.756,-16.4083,178.813,1.604,-153.875,228
1567606468,327.943,116.756,-16.4083,178.813,1.604,-153.875,228
1567606468,327.943,116.756,-16.4083,178.813,1.604,-153.875,228
1567606468,327.943,116.756,-16.4083,178.813,1.604,-153.875,228
1567606468,327.943,116.756,-16.4083,178.813,1.604,-153.875,228
1567606468,327.943,116.756,-16.4083,178.813,1.604,-153.875,228
1567606468,327.943,116.756,-16.4083,178.813,1.604,-153.875,228
1567606468,327.943,116.756,-16.4083,178.813,1.604,-153.875,228
1567606469,327.943,116.756,-16.4083,178.813,1.604,-153.875,232
1567606469,327.943,116.756,-16.2967,178.792,1.604,-153.875,232
1567606469,327.943,116.756,-16.2967,178.792,1.604,-153.875,232
1567606469,327.943,116.756,-16.2967,178.813,1.604,-153.875,232
1567606469,327.943,116.756,-16.2967,178.813,1.604,-153.875,232
1567606469,327.943,116.756,-16.2967,178.813,1.604,-153.875,232
1567606469,327.943,116.756,-16.2967,178.813,1.604,-153.875,232
1567606469,327.943,116.756,-16.2967,178.813,1.604,-153.875,232
1567606469,327.943,116.756,-16.2967,178.813,1.604,-153.875,232
1567606469,327.943,116.756,-16.2967,178.792,1.604,-153.875,232
1567606469,327.943,116.756,-16.2967,178.792,1.604,-153.875,232
1567606469,327.943,116.756,-16.2967,178.792,1.604,-153.875,232
1567606469,327.943,116.756,-16.2967,178.792,1.604,-153.875,232
1567606469,327.943,116.756,-16.2967,178.792,1.604,-153.875,232
1567606469,327.943,116.756,-16.2967,178.792,1.62598,-153.875,232
1567606469,327.943,116.756,-16.2967,178.792,1.62598,-153.875,232
1567606469,327.943,116.756,-16.2967,178.792,1.62598,-153.875,232
1567606469,327.943,116.756,-16.2967,178.792,1.62598,-153.875,232
1567606469,327.943,116.756,-16.2967,178.792,1.62598,-153.875,232
1567606469,327.943,116.756,-16.2967,178.792,1.62598,-153.875,232
1567606469,327.943,116.756,-16.2967,178.792,1.62598,-153.875,232
1567606469,327.943,116.756,-16.2967,178.792,1.62598,-153.875,232
1567606469,327.943,116.756,-16.2967,178.792,1.62598,-153.875,228
1567606469,327.943,116.756,-16.2967,178.792,1.62598,-153.875,228
1567606469,327.943,116.756,-16.2967,178.792,1.62598,-153.875,228
1567606469,327.943,116.756,-16.2967,178.792,1.62598,-153.875,228
1567606469,327.943,116.756,-16.2967,178.792,1.62598,-153.896,228
1567606469,327.943,116.756,-16.2967,178.792,1.62598,-153.896,228
1567606469,327.943,116.756,-16.2967,178.792,1.62598,-153.896,228
1567606469,327.943,116.756,-16.2967,178.792,1.62598,-153.896,228
1567606469,327.943,116.756,-16.2967,178.792,1.62598,-153.896,228
1567606469,327.943,116.756,-16.2967,178.792,1.62598,-153.896,224
1567606469,327.943,116.756,-16.2967,178.792,1.62598,-153.896,224
1567606469,327.943,116.756,-16.2967,178.792,1.62598,-153.896,224
1567606469,327.943,116.756,-16.2967,178.792,1.62598,-153.896,224
1567606469,327.943,116.756,-16.2967,178.792,1.604,-153.896,224
1567606469,327.943,116.756,-16.2967,178.792,1.604,-153.875,224
1567606469,327.943,116.756,-16.2967,178.792,1.604,-153.875,224
1567606469,327.943,116.756,-16.2967,178.792,1.604,-153.875,224
1567606469,327.943,116.756,-16.2967,178.792,1.604,-153.875,224
1567606469,327.943,116.756,-16.2967,178.792,1.604,-153.875,224
1567606469,327.943,116.756,-16.2967,178.813,1.604,-153.875,224
1567606469,327.943,116.756,-16.2967,178.813,1.604,-153.875,228
1567606469,327.943,116.756,-16.2967,178.813,1.604,-153.875,228
1567606469,327.943,116.756,-16.2967,178.813,1.604,-153.875,228
1567606469,327.943,116.756,-16.2967,178.813,1.604,-153.875,228
1567606469,327.943,116.756,-16.2967,178.813,1.604,-153.875,228
1567606469,327.943,116.756,-16.2967,178.813,1.604,-153.875,228
1567606469,327.943,116.756,-16.2967,178.813,1.604,-153.875,232
1567606469,327.943,116.756,-16.2967,178.813,1.604,-153.875,232
1567606469,327.943,116.756,-16.2967,178.813,1.604,-153.875,232
1567606469,327.943,116.756,-16.2967,178.813,1.604,-153.875,232
1567606469,327.943,116.756,-16.2967,178.813,1.604,-153.875,236
1567606469,327.943,116.756,-16.2967,178.813,1.604,-153.875,236
1567606469,327.943,116.756,-16.2967,178.813,1.62598,-153.875,236
1567606469,327.943,116.756,-16.2967,178.813,1.62598,-153.875,236
1567606469,327.943,116.756,-16.2967,178.813,1.62598,-153.875,236
1567606469,327.943,116.756,-16.2967,178.813,1.62598,-153.875,236
1567606469,327.943,116.867,-16.2967,178.813,1.62598,-153.875,236
1567606469,327.943,116.867,-16.2967,178.813,1.62598,-153.875,236
1567606469,327.943,116.867,-16.2967,178.813,1.62598,-153.875,236
1567606469,327.943,116.867,-16.2967,178.813,1.62598,-153.875,236
1567606469,327.943,116.867,-16.2967,178.813,1.62598,-153.875,236
1567606469,327.943,116.867,-16.2967,178.813,1.62598,-153.875,236
1567606469,327.943,116.756,-16.2967,178.813,1.62598,-153.875,236
1567606469,327.943,116.756,-16.2967,178.813,1.62598,-153.875,236
1567606469,327.943,116.756,-16.2967,178.813,1.62598,-153.875,236
1567606469,327.943,116.756,-16.2967,178.813,1.62598,-153.875,236
1567606469,327.943,116.756,-16.2967,178.813,1.62598,-153.875,236
1567606469,327.943,116.756,-16.2967,178.813,1.62598,-153.875,236
1567606469,327.943,116.756,-16.2967,178.813,1.62598,-153.875,236
1567606469,327.943,116.756,-16.2967,178.813,1.62598,-153.875,236
1567606469,327.943,116.756,-16.2967,178.813,1.62598,-153.875,236
1567606469,327.943,116.867,-16.2967,178.813,1.62598,-153.875,236
1567606469,327.943,116.867,-16.2967,178.813,1.62598,-153.875,236
1567606469,327.943,116.867,-16.2967,178.813,1.62598,-153.875,236
1567606469,327.943,116.867,-16.2967,178.813,1.62598,-153.875,236
1567606469,327.943,116.867,-16.2967,178.813,1.62598,-153.875,236
1567606469,327.943,116.867,-16.2967,178.813,1.62598,-153.875,236
1567606469,327.943,116.867,-16.2967,178.813,1.62598,-153.875,236
1567606469,327.943,116.867,-16.2967,178.813,1.62598,-153.875,236
1567606469,327.943,116.867,-16.2967,178.813,1.62598,-153.875,236
1567606469,327.943,116.867,-16.2967,178.813,1.62598,-153.875,236
1567606469,327.943,116.867,-16.2967,178.813,1.62598,-153.875,232
1567606469,327.943,116.867,-16.2967,178.813,1.62598,-153.875,232
1567606469,327.943,116.867,-16.2967,178.813,1.604,-153.875,232
1567606477,289.434,157.497,-16.6315,178.594,1.62598,-153.677,180
1567606477,289.434,157.497,-16.6315,178.594,1.62598,-153.677,180
1567606477,289.434,157.497,-16.6315,178.594,1.62598,-153.677,180
1567606477,289.434,157.497,-16.6315,178.594,1.62598,-153.677,180
1567606477,289.434,157.497,-16.6315,178.594,1.62598,-153.677,180
1567606477,289.434,157.497,-16.6315,178.594,1.62598,-153.677,180
1567606477,289.434,157.497,-16.6315,178.594,1.62598,-153.677,180
1567606477,289.434,157.497,-16.6315,178.594,1.62598,-153.677,180
1567606477,289.434,157.497,-16.6315,178.594,1.62598,-153.677,180
1567606477,289.434,157.497,-16.6315,178.594,1.62598,-153.677,180
1567606477,289.434,157.497,-16.6315,178.594,1.62598,-153.677,180
1567606477,289.434,157.497,-16.6315,178.594,1.62598,-153.677,180
1567606477,289.434,157.497,-16.6315,178.594,1.62598,-153.677,180
1567606477,289.434,157.497,-16.6315,178.594,1.64795,-153.677,180
1567606477,289.434,157.497,-16.6315,178.594,1.64795,-153.677,180
1567606477,289.434,157.497,-16.6315,178.594,1.64795,-153.677,180
1567606477,289.434,157.497,-16.6315,178.594,1.64795,-153.677,180
1567606477,289.434,157.497,-16.6315,178.594,1.64795,-153.699,180
1567606477,289.434,157.497,-16.6315,178.594,1.64795,-153.699,180
1567606477,289.434,157.497,-16.6315,178.594,1.64795,-153.699,180
1567606477,289.434,157.497,-16.6315,178.594,1.64795,-153.699,176
1567606477,289.434,157.497,-16.6315,178.594,1.64795,-153.699,176
1567606477,289.434,157.497,-16.6315,178.594,1.64795,-153.699,176
1567606477,289.434,157.497,-16.6315,178.594,1.64795,-153.699,176
1567606477,289.434,157.497,-16.6315,178.594,1.64795,-153.699,176
1567606477,289.434,157.497,-16.6315,178.594,1.64795,-153.699,176
1567606477,289.434,157.497,-16.6315,178.594,1.64795,-153.699,176
1567606477,289.434,157.386,-16.6315,178.594,1.64795,-153.699,176
1567606477,289.434,157.386,-16.6315,178.572,1.64795,-153.699,176
1567606477,289.434,157.386,-16.6315,178.572,1.64795,-153.699,176
1567606477,289.434,157.386,-16.6315,178.572,1.64795,-153.699,176
1567606477,289.434,157.386,-16.6315,178.572,1.64795,-153.699,176
1567606477,289.434,157.386,-16.6315,178.572,1.64795,-153.699,176
1567606477,289.434,157.386,-16.6315,178.572,1.64795,-153.699,176
1567606477,289.434,157.386,-16.6315,178.572,1.64795,-153.699,176
1567606477,289.434,157.386,-16.6315,178.572,1.64795,-153.699,176
1567606477,289.434,157.386,-16.6315,178.572,1.64795,-153.699,176
1567606477,289.434,157.386,-16.6315,178.572,1.64795,-153.699,176
1567606477,289.434,157.386,-16.6315,178.572,1.62598,-153.699,176
1567606477,289.434,157.386,-16.6315,178.572,1.62598,-153.699,180
1567606477,289.434,157.386,-16.6315,178.572,1.62598,-153.699,180
1567606477,289.434,157.386,-16.6315,178.572,1.62598,-153.699,180
1567606477,289.434,157.386,-16.6315,178.572,1.62598,-153.699,180
1567606477,289.434,157.386,-16.6315,178.594,1.62598,-153.699,180
1567606477,289.434,157.386,-16.6315,178.594,1.62598,-153.699,184
1567606477,289.434,157.386,-16.6315,178.594,1.62598,-153.699,184
1567606477,289.434,157.386,-16.6315,178.594,1.62598,-153.699,184
1567606477,289.434,157.386,-16.6315,178.572,1.62598,-153.699,184
1567606477,289.434,157.386,-16.6315,178.572,1.62598,-153.677,188
1567606477,289.434,157.386,-16.6315,178.572,1.62598,-153.677,188
1567606477,289.434,157.386,-16.6315,178.572,1.62598,-153.677,188
1567606477,289.434,157.386,-16.6315,178.572,1.62598,-153.677,188
1567606477,289.434,157.386,-16.6315,178.572,1.62598,-153.677,192
1567606477,289.434,157.386,-16.6315,178.572,1.62598,-153.677,192
1567606477,289.434,157.386,-16.6315,178.572,1.62598,-153.677,192
1567606477,289.434,157.386,-16.6315,178.572,1.62598,-153.677,192
1567606477,289.434,157.386,-16.6315,178.572,1.62598,-153.677,192
1567606477,289.434,157.386,-16.6315,178.572,1.62598,-153.677,192
1567606477,289.434,157.386,-16.6315,178.572,1.62598,-153.677,192
1567606477,289.434,157.386,-16.6315,178.594,1.62598,-153.677,192
1567606477,289.434,157.386,-16.6315,178.594,1.62598,-153.677,192
1567606477,289.434,157.386,-16.6315,178.594,1.62598,-153.677,192
1567606477,289.434,157.386,-16.6315,178.594,1.62598,-153.677,192
1567606477,289.434,157.386,-16.6315,178.594,1.62598,-153.677,192
1567606477,289.434,157.386,-16.6315,178.594,1.62598,-153.677,192
1567606477,289.434,157.386,-16.6315,178.594,1.62598,-153.677,196
1567606477,289.434,157.386,-16.6315,178.594,1.62598,-153.699,196
1567606477,289.434,157.386,-16.6315,178.594,1.62598,-153.699,196
1567606477,289.434,157.386,-16.6315,178.572,1.62598,-153.699,196
1567606477,289.434,157.386,-16.6315,178.572,1.62598,-153.699,196
1567606478,289.434,157.386,-16.6315,178.572,1.62598,-153.699,196
1567606478,289.434,157.386,-16.6315,178.572,1.62598,-153.699,196
1567606478,289.434,157.386,-16.6315,178.572,1.62598,-153.699,196
1567606478,289.434,157.386,-16.6315,178.572,1.62598,-153.699,196
1567606478,289.434,157.386,-16.6315,178.572,1.62598,-153.699,200
1567606478,289.434,157.386,-16.6315,178.572,1.604,-153.699,200
1567606478,289.434,157.386,-16.6315,178.572,1.604,-153.699,200
1567606478,289.434,157.386,-16.6315,178.572,1.604,-153.699,200
1567606478,289.434,157.386,-16.6315,178.572,1.604,-153.699,196
1567606478,289.434,157.386,-16.6315,178.572,1.604,-153.699,196
1567606478,289.434,157.386,-16.6315,178.572,1.604,-153.699,196
1567606478,289.434,157.386,-16.6315,178.572,1.604,-153.699,196
1567606478,289.434,157.386,-16.6315,178.572,1.604,-153.699,196
1567606478,289.434,157.386,-16.6315,178.572,1.604,-153.699,196
1567606478,289.434,157.386,-16.6315,178.572,1.604,-153.699,196
1567606478,289.434,157.386,-16.6315,178.572,1.604,-153.699,196
1567606478,289.434,157.386,-16.6315,178.572,1.604,-153.699,196
1567606478,289.434,157.386,-16.6315,178.572,1.604,-153.699,196
1567606478,289.434,157.386,-16.6315,178.572,1.604,-153.699,196
1567606478,289.434,157.386,-16.6315,178.572,1.604,-153.699,196
1567606478,289.434,157.386,-16.6315,178.572,1.604,-153.699,196
1567606478,289.434,157.386,-16.6315,178.572,1.604,-153.699,196
1567606478,289.434,157.386,-16.6315,178.572,1.604,-153.699,196
1567606478,289.434,157.386,-16.6315,178.572,1.604,-153.699,196
1567606478,289.434,157.386,-16.6315,178.572,1.604,-153.699,192
1567606478,289.434,157.386,-16.6315,178.572,1.604,-153.699,192
1567606478,289.434,157.386,-16.6315,178.572,1.604,-153.699,192
1567606478,289.434,157.386,-16.6315,178.572,1.604,-153.699,192
1567606478,289.434,157.386,-16.6315,178.594,1.604,-153.699,192
1567606478,289.434,157.386,-16.6315,178.594,1.62598,-153.699,192
1567606478,289.434,157.386,-16.6315,178.594,1.62598,-153.699,192
1567606478,289.434,157.497,-16.6315,178.594,1.62598,-153.699,192
1567606478,289.434,157.497,-16.6315,178.594,1.62598,-153.699,192
1567606478,289.434,157.497,-16.6315,178.594,1.62598,-153.699,192
1567606478,289.434,157.497,-16.6315,178.594,1.62598,-153.699,192
1567606478,289.434,157.497,-16.6315,178.594,1.62598,-153.699,192
1567606478,289.434,157.497,-16.6315,178.594,1.62598,-153.699,192
1567606478,289.434,157.497,-16.6315,178.594,1.62598,-153.699,192
1567606478,289.434,157.497,-16.6315,178.594,1.62598,-153.699,192
1567606478,289.434,157.497,-16.6315,178.594,1.62598,-153.699,188
1567606478,289.434,157.497,-16.6315,178.594,1.62598,-153.699,188
1567606478,289.434,157.497,-16.6315,178.594,1.62598,-153.699,188
1567606478,289.434,157.497,-16.6315,178.594,1.62598,-153.699,188
1567606478,289.434,157.497,-16.6315,178.594,1.62598,-153.699,188
1567606478,289.434,157.497,-16.6315,178.594,1.62598,-153.699,188
1567606478,289.434,157.497,-16.6315,178.594,1.62598,-153.699,188
1567606478,289.434,157.497,-16.6315,178.594,1.62598,-153.699,188
1567606478,289.434,157.497,-16.6315,178.594,1.62598,-153.699,188
1567606478,289.434,157.497,-16.6315,178.594,1.62598,-153.699,188
1567606478,289.434,157.497,-16.6315,178.594,1.62598,-153.699,188
1567606478,289.434,157.497,-16.6315,178.594,1.62598,-153.699,188
1567606478,289.434,157.497,-16.6315,178.594,1.62598,-153.699,188
1567606478,289.434,157.497,-16.6315,178.594,1.62598,-153.699,188
1567606478,289.434,157.497,-16.6315,178.594,1.62598,-153.699,188
1567606478,289.434,157.497,-16.6315,178.594,1.62598,-153.699,188
1567606478,289.434,157.386,-16.6315,178.594,1.62598,-153.699,188
1567606478,289.434,157.386,-16.6315,178.572,1.62598,-153.699,188
1567606478,289.434,157.386,-16.6315,178.572,1.62598,-153.699,188
1567606478,289.434,157.386,-16.6315,178.572,1.64795,-153.699,188
1567606478,289.434,157.386,-16.6315,178.572,1.64795,-153.699,192
1567606478,289.434,157.386,-16.6315,178.572,1.64795,-153.699,192
1567606478,289.434,157.386,-16.6315,178.572,1.64795,-153.699,192
1567606478,289.434,157.386,-16.6315,178.572,1.64795,-153.699,192
1567606478,289.434,157.386,-16.6315,178.572,1.64795,-153.699,192
1567606478,289.434,157.386,-16.6315,178.572,1.64795,-153.699,192
1567606478,289.434,157.386,-16.6315,178.572,1.64795,-153.699,192
1567606478,289.434,157.386,-16.6315,178.572,1.64795,-153.699,192
1567606478,289.434,157.386,-16.6315,178.572,1.64795,-153.699,192
1567606478,289.434,157.386,-16.6315,178.572,1.64795,-153.699,192
1567606478,289.434,157.386,-16.6315,178.572,1.64795,-153.699,192
1567606478,289.434,157.386,-16.6315,178.572,1.64795,-153.699,192
1567606478,289.434,157.386,-16.6315,178.572,1.64795,-153.699,192
1567606478,289.434,157.386,-16.6315,178.572,1.64795,-153.699,192
1567606478,289.434,157.386,-16.6315,178.572,1.64795,-153.699,192
1567606478,289.434,157.386,-16.6315,178.572,1.64795,-153.699,192
1567606478,289.434,157.386,-16.6315,178.572,1.64795,-153.699,192
1567606478,289.434,157.386,-16.6315,178.572,1.64795,-153.699,192
1567606478,289.434,157.386,-16.6315,178.572,1.62598,-153.699,192
1567606478,289.434,157.386,-16.6315,178.572,1.62598,-153.699,192
1567606478,289.434,157.386,-16.6315,178.572,1.62598,-153.677,192
1567606478,289.434,157.386,-16.6315,178.572,1.62598,-153.677,192
1567606478,289.434,157.386,-16.6315,178.572,1.62598,-153.677,192
1567606478,289.434,157.386,-16.6315,178.572,1.62598,-153.677,192
1567606478,289.434,157.386,-16.6315,178.572,1.62598,-153.677,192
1567606478,289.434,157.386,-16.6315,178.572,1.62598,-153.677,192
1567606478,289.434,157.386,-16.6315,178.572,1.62598,-153.677,192
1567606478,289.434,157.386,-16.6315,178.572,1.62598,-153.677,192
1567606478,289.434,157.386,-16.6315,178.572,1.62598,-153.677,192
1567606478,289.434,157.386,-16.6315,178.572,1.62598,-153.677,192
1567606478,289.434,157.386,-16.6315,178.572,1.62598,-153.677,192
1567606478,289.434,157.386,-16.6315,178.572,1.62598,-153.677,192
1567606478,289.434,157.386,-16.6315,178.572,1.62598,-153.677,192
1567606478,289.434,157.386,-16.6315,178.572,1.62598,-153.677,192
1567606478,289.434,157.386,-16.6315,178.572,1.62598,-153.677,188
1567606478,289.434,157.386,-16.6315,178.594,1.62598,-153.677,188
1567606478,289.434,157.386,-16.6315,178.594,1.62598,-153.677,188
1567606478,289.434,157.386,-16.6315,178.594,1.62598,-153.677,188
1567606478,289.434,157.386,-16.6315,178.594,1.62598,-153.677,188
1567606478,289.434,157.386,-16.6315,178.594,1.62598,-153.677,188
1567606478,289.434,157.386,-16.6315,178.594,1.62598,-153.677,188
1567606479,289.434,157.386,-16.6315,178.594,1.62598,-153.677,188
1567606479,289.434,157.497,-16.6315,178.594,1.62598,-153.677,188
1567606479,289.434,157.497,-16.6315,178.594,1.62598,-153.677,192
1567606479,289.434,157.497,-16.6315,178.594,1.62598,-153.677,192
1567606479,289.434,157.386,-16.6315,178.594,1.62598,-153.677,192
1567606479,289.434,157.386,-16.6315,178.594,1.62598,-153.677,192
1567606479,289.434,157.386,-16.6315,178.572,1.62598,-153.677,192
1567606479,289.434,157.386,-16.6315,178.572,1.62598,-153.677,192
1567606479,289.434,157.386,-16.6315,178.572,1.62598,-153.677,192
1567606479,289.434,157.386,-16.6315,178.572,1.62598,-153.677,192
1567606479,289.434,157.386,-16.6315,178.572,1.62598,-153.677,192
1567606479,289.434,157.386,-16.6315,178.572,1.62598,-153.677,192
1567606479,289.434,157.386,-16.6315,178.572,1.62598,-153.677,192
1567606479,289.434,157.386,-16.6315,178.572,1.62598,-153.677,192
1567606479,289.434,157.386,-16.6315,178.572,1.62598,-153.677,192
1567606479,289.434,157.386,-16.6315,178.572,1.62598,-153.677,192
1567606479,289.434,157.386,-16.6315,178.572,1.62598,-153.677,192
1567606479,289.434,157.386,-16.6315,178.572,1.62598,-153.699,192
1567606479,289.434,157.386,-16.6315,178.572,1.62598,-153.699,192
1567606479,289.434,157.386,-16.6315,178.572,1.62598,-153.699,192
1567606479,289.434,157.386,-16.6315,178.572,1.62598,-153.699,192
1567606479,289.434,157.386,-16.6315,178.572,1.62598,-153.699,192
1567606479,289.434,157.386,-16.6315,178.572,1.62598,-153.699,192
1567606479,289.434,157.386,-16.6315,178.572,1.62598,-153.699,192
1567606479,289.434,157.386,-16.6315,178.572,1.62598,-153.699,192
1567606479,289.434,157.386,-16.6315,178.572,1.62598,-153.699,192
1567606479,289.434,157.386,-16.6315,178.572,1.62598,-153.699,192
1567606479,289.434,157.386,-16.6315,178.572,1.62598,-153.699,192
1567606479,289.434,157.386,-16.6315,178.572,1.62598,-153.699,192
1567606479,289.434,157.386,-16.6315,178.572,1.62598,-153.699,192
1567606479,289.434,157.386,-16.6315,178.572,1.62598,-153.699,192
1567606479,289.434,157.386,-16.6315,178.572,1.62598,-153.677,188
1567606479,289.434,157.386,-16.6315,178.572,1.62598,-153.677,188
1567606479,289.434,157.386,-16.6315,178.572,1.62598,-153.677,188
1567606479,289.434,157.386,-16.6315,178.572,1.62598,-153.677,188
1567606479,289.434,157.386,-16.6315,178.572,1.62598,-153.677,188
1567606479,289.434,157.386,-16.6315,178.572,1.62598,-153.677,192
1567606479,289.434,157.386,-16.6315,178.572,1.62598,-153.677,192
1567606479,289.434,157.386,-16.6315,178.572,1.62598,-153.677,192
1567606479,289.434,157.386,-16.6315,178.572,1.62598,-153.677,192
1567606479,289.434,157.386,-16.6315,178.572,1.62598,-153.677,192
1567606479,289.434,157.386,-16.6315,178.572,1.62598,-153.677,192
1567606479,289.434,157.386,-16.6315,178.572,1.62598,-153.677,192
1567606479,289.434,157.386,-16.6315,178.572,1.62598,-153.677,192
1567606479,289.434,157.386,-16.6315,178.572,1.62598,-153.677,192
1567606479,289.434,157.386,-16.6315,178.572,1.64795,-153.677,192
1567606479,289.434,157.386,-16.6315,178.572,1.64795,-153.677,192
1567606479,289.434,157.386,-16.6315,178.572,1.64795,-153.677,192
1567606479,289.434,157.386,-16.6315,178.572,1.64795,-153.677,192
1567606479,289.434,157.386,-16.6315,178.572,1.64795,-153.677,192
1567606479,289.434,157.386,-16.6315,178.572,1.64795,-153.677,192
1567606479,289.434,157.386,-16.6315,178.572,1.64795,-153.677,188
1567606479,289.434,157.386,-16.6315,178.572,1.62598,-153.677,188
1567606479,289.434,157.386,-16.6315,178.572,1.62598,-153.677,188
1567606479,289.434,157.386,-16.6315,178.572,1.62598,-153.677,188
1567606479,289.434,157.386,-16.6315,178.572,1.62598,-153.677,188
1567606479,289.434,157.386,-16.6315,178.572,1.62598,-153.677,188
1567606479,289.434,157.386,-16.6315,178.572,1.62598,-153.677,188
1567606479,289.434,157.386,-16.6315,178.572,1.62598,-153.677,184
1567606479,289.434,157.386,-16.6315,178.572,1.62598,-153.677,184
1567606479,289.434,157.386,-16.6315,178.572,1.62598,-153.677,184
1567606479,289.434,157.386,-16.6315,178.572,1.62598,-153.677,184
1567606479,289.434,157.386,-16.6315,178.572,1.62598,-153.677,184
1567606479,289.434,157.386,-16.6315,178.572,1.62598,-153.677,184
1567606479,289.434,157.386,-16.6315,178.572,1.62598,-153.677,184
1567606479,289.434,157.386,-16.6315,178.572,1.62598,-153.677,184
1567606479,289.434,157.386,-16.6315,178.572,1.62598,-153.677,184
1567606479,289.434,157.386,-16.6315,178.572,1.62598,-153.677,184
1567606479,289.434,157.386,-16.6315,178.572,1.62598,-153.677,180
1567606479,289.434,157.386,-16.6315,178.572,1.62598,-153.677,180
1567606479,289.434,157.386,-16.6315,178.572,1.62598,-153.677,180
1567606479,289.434,157.386,-16.6315,178.572,1.64795,-153.677,180
1567606479,289.434,157.386,-16.6315,178.572,1.64795,-153.677,180
1567606479,289.434,157.386,-16.6315,178.572,1.64795,-153.677,180
1567606479,289.434,157.386,-16.6315,178.572,1.64795,-153.677,180
1567606479,289.434,157.386,-16.6315,178.572,1.64795,-153.677,180
1567606479,289.434,157.497,-16.6315,178.572,1.62598,-153.677,180
1567606479,289.434,157.497,-16.6315,178.594,1.62598,-153.677,180
1567606479,289.434,157.497,-16.6315,178.594,1.62598,-153.677,180
1567606479,289.434,157.497,-16.6315,178.594,1.62598,-153.677,180
1567606479,289.434,157.497,-16.6315,178.594,1.62598,-153.677,180
1567606479,289.434,157.497,-16.6315,178.594,1.62598,-153.677,184
1567606479,289.434,157.497,-16.6315,178.594,1.62598,-153.677,184
1567606479,289.434,157.497,-16.6315,178.594,1.62598,-153.677,184
1567606479,289.434,157.497,-16.6315,178.594,1.62598,-153.677,184
1567606479,289.434,157.497,-16.6315,178.594,1.62598,-153.677,184
1567606479,289.434,157.497,-16.6315,178.594,1.62598,-153.677,184
1567606479,289.434,157.497,-16.6315,178.572,1.62598,-153.677,184
1567606479,289.434,157.386,-16.6315,178.572,1.62598,-153.677,184
1567606479,289.434,157.386,-16.6315,178.572,1.62598,-153.677,184
1567606479,289.434,157.386,-16.6315,178.572,1.62598,-153.677,184
