time,x,y,z,ax,ay,az,q
1569936452,323.366,-12.7248,-15.4037,178.682,1.69189,-144.866,368
1569936452,323.366,-12.8364,-15.4037,178.682,1.69189,-144.866,368
1569936452,323.366,-12.8364,-15.4037,178.682,1.69189,-144.866,368
1569936452,323.366,-12.8364,-15.4037,178.682,1.69189,-144.866,368
1569936452,323.366,-12.7248,-15.4037,178.682,1.69189,-144.866,368
1569936452,323.366,-12.7248,-15.4037,178.682,1.69189,-144.866,368
1569936452,323.366,-12.7248,-15.4037,178.682,1.69189,-144.888,368
1569936452,323.366,-12.7248,-15.4037,178.682,1.69189,-144.888,368
1569936452,323.366,-12.7248,-15.4037,178.682,1.69189,-144.888,368
1569936452,323.366,-12.7248,-15.4037,178.682,1.69189,-144.888,368
1569936452,323.366,-12.7248,-15.4037,178.682,1.69189,-144.888,368
1569936452,323.366,-12.7248,-15.4037,178.682,1.69189,-144.888,368
1569936452,323.366,-12.7248,-15.4037,178.682,1.69189,-144.888,372
1569936452,323.366,-12.7248,-15.4037,178.682,1.69189,-144.888,372
1569936452,323.366,-12.7248,-15.4037,178.704,1.69189,-144.888,372
1569936452,323.366,-12.7248,-15.4037,178.704,1.69189,-144.888,372
1569936452,323.366,-12.7248,-15.4037,178.704,1.69189,-144.888,372
1569936452,323.366,-12.7248,-15.4037,178.704,1.69189,-144.888,372
1569936452,323.366,-12.7248,-15.4037,178.704,1.69189,-144.888,372
1569936452,323.366,-12.7248,-15.4037,178.704,1.69189,-144.888,376
1569936452,323.366,-12.7248,-15.4037,178.704,1.69189,-144.888,376
1569936452,323.366,-12.7248,-15.4037,178.704,1.69189,-144.888,376
1569936452,323.366,-12.7248,-15.4037,178.704,1.69189,-144.888,376
1569936452,323.366,-12.7248,-15.4037,178.682,1.69189,-144.888,376
1569936452,323.366,-12.7248,-15.4037,178.682,1.69189,-144.888,376
1569936452,323.366,-12.7248,-15.4037,178.682,1.69189,-144.888,376
1569936452,323.366,-12.7248,-15.4037,178.682,1.69189,-144.888,376
1569936452,323.366,-12.7248,-15.4037,178.682,1.69189,-144.888,376
1569936452,323.366,-12.7248,-15.4037,178.682,1.69189,-144.888,376
1569936452,323.366,-12.7248,-15.4037,178.682,1.69189,-144.888,372
1569936452,323.366,-12.7248,-15.4037,178.682,1.69189,-144.888,372
1569936452,323.366,-12.7248,-15.4037,178.682,1.69189,-144.888,372
1569936452,323.366,-12.7248,-15.4037,178.704,1.69189,-144.888,372
1569936452,323.366,-12.7248,-15.4037,178.704,1.69189,-144.888,372
1569936452,323.366,-12.7248,-15.4037,178.704,1.69189,-144.888,372
1569936452,323.366,-12.7248,-15.4037,178.704,1.69189,-144.888,372
1569936452,323.366,-12.7248,-15.4037,178.704,1.69189,-144.888,368
1569936453,323.366,-12.7248,-15.4037,178.704,1.69189,-144.888,368
1569936453,323.366,-12.7248,-15.4037,178.682,1.69189,-144.888,368
1569936453,323.366,-12.7248,-15.4037,178.682,1.71387,-144.888,368
1569936453,323.366,-12.7248,-15.4037,178.682,1.71387,-144.888,368
1569936453,323.366,-12.7248,-15.4037,178.682,1.71387,-144.888,368
1569936453,323.366,-12.8364,-15.4037,178.682,1.71387,-144.888,368
1569936453,323.366,-12.8364,-15.4037,178.682,1.71387,-144.888,364
1569936453,323.366,-12.8364,-15.4037,178.682,1.71387,-144.888,364
1569936453,323.366,-12.8364,-15.4037,178.682,1.71387,-144.888,364
1569936453,323.366,-12.8364,-15.4037,178.682,1.71387,-144.888,364
1569936453,323.366,-12.8364,-15.4037,178.682,1.71387,-144.888,364
1569936453,323.366,-12.8364,-15.4037,178.682,1.71387,-144.888,364
1569936453,323.366,-12.8364,-15.4037,178.682,1.71387,-144.888,364
1569936453,323.366,-12.8364,-15.4037,178.682,1.71387,-144.888,364
1569936453,323.366,-12.8364,-15.4037,178.682,1.71387,-144.888,364
1569936453,323.366,-12.8364,-15.4037,178.682,1.71387,-144.888,364
1569936453,323.366,-12.8364,-15.4037,178.682,1.71387,-144.888,364
1569936453,323.366,-12.8364,-15.4037,178.66,1.71387,-144.888,364
1569936453,323.366,-12.8364,-15.4037,178.66,1.71387,-144.888,364
1569936453,323.366,-12.8364,-15.4037,178.682,1.71387,-144.888,364
1569936453,323.366,-12.8364,-15.4037,178.682,1.71387,-144.888,364
1569936453,323.366,-12.8364,-15.4037,178.682,1.71387,-144.888,364
1569936453,323.366,-12.8364,-15.4037,178.682,1.71387,-144.888,364
1569936453,323.366,-12.8364,-15.4037,178.682,1.71387,-144.888,364
1569936453,323.366,-12.8364,-15.4037,178.682,1.71387,-144.888,364
1569936453,323.366,-12.8364,-15.4037,178.682,1.71387,-144.888,364
1569936453,323.366,-12.8364,-15.4037,178.682,1.71387,-144.888,364
1569936453,323.366,-12.8364,-15.4037,178.682,1.71387,-144.888,364
1569936453,323.366,-12.8364,-15.4037,178.682,1.71387,-144.888,364
1569936453,323.366,-12.8364,-15.4037,178.682,1.71387,-144.888,360
1569936453,323.366,-12.8364,-15.4037,178.682,1.71387,-144.888,360
1569936453,323.366,-12.8364,-15.4037,178.682,1.71387,-144.888,360
1569936453,323.366,-12.8364,-15.4037,178.682,1.71387,-144.888,360
1569936453,323.366,-12.8364,-15.4037,178.682,1.71387,-144.888,360
1569936453,323.366,-12.8364,-15.4037,178.682,1.71387,-144.888,360
1569936453,323.366,-12.8364,-15.4037,178.682,1.71387,-144.888,360
1569936453,323.478,-12.8364,-15.4037,178.682,1.71387,-144.888,356
1569936453,323.478,-12.8364,-15.4037,178.682,1.71387,-144.888,356
1569936453,323.478,-12.8364,-15.4037,178.682,1.71387,-144.888,356
1569936453,323.478,-12.8364,-15.4037,178.682,1.71387,-144.888,356
1569936453,323.478,-12.8364,-15.4037,178.682,1.71387,-144.888,356
1569936453,323.478,-12.8364,-15.4037,178.682,1.71387,-144.888,356
1569936453,323.478,-12.8364,-15.4037,178.682,1.71387,-144.888,352
1569936453,323.478,-12.8364,-15.4037,178.682,1.71387,-144.888,352
1569936453,323.478,-12.8364,-15.4037,178.66,1.71387,-144.888,352
1569936453,323.478,-12.8364,-15.4037,178.66,1.71387,-144.888,352
1569936453,323.478,-12.8364,-15.4037,178.66,1.71387,-144.888,352
1569936453,323.478,-12.8364,-15.4037,178.66,1.71387,-144.888,352
1569936453,323.478,-12.8364,-15.4037,178.66,1.69189,-144.888,352
1569936453,323.478,-12.8364,-15.4037,178.66,1.69189,-144.888,352
1569936453,323.478,-12.8364,-15.4037,178.66,1.69189,-144.888,352
1569936453,323.478,-12.8364,-15.4037,178.66,1.69189,-144.888,352
1569936453,323.478,-12.8364,-15.4037,178.66,1.69189,-144.888,352
1569936453,323.478,-12.8364,-15.4037,178.66,1.69189,-144.888,352
1569936453,323.478,-12.8364,-15.4037,178.66,1.69189,-144.888,352
1569936453,323.478,-12.8364,-15.4037,178.682,1.69189,-144.888,352
1569936453,323.478,-12.8364,-15.4037,178.682,1.69189,-144.888,352
1569936453,323.478,-12.8364,-15.4037,178.682,1.69189,-144.888,352
1569936453,323.478,-12.8364,-15.4037,178.682,1.69189,-144.888,352
1569936453,323.478,-12.8364,-15.4037,178.682,1.69189,-144.888,352
1569936453,323.478,-12.8364,-15.4037,178.682,1.69189,-144.888,352
1569936453,323.478,-12.8364,-15.4037,178.66,1.69189,-144.888,356
1569936453,323.478,-12.8364,-15.4037,178.66,1.69189,-144.888,356
1569936453,323.478,-12.8364,-15.4037,178.66,1.69189,-144.888,356
1569936453,323.478,-12.8364,-15.4037,178.66,1.69189,-144.888,356
1569936453,323.478,-12.8364,-15.4037,178.66,1.69189,-144.888,356
1569936453,323.478,-12.8364,-15.4037,178.66,1.69189,-144.888,356
1569936453,323.478,-12.8364,-15.4037,178.66,1.69189,-144.888,356
1569936453,323.478,-12.8364,-15.4037,178.66,1.71387,-144.888,360
1569936453,323.478,-12.8364,-15.4037,178.66,1.71387,-144.888,360
1569936453,323.478,-12.8364,-15.4037,178.66,1.71387,-144.888,360
1569936453,323.478,-12.8364,-15.4037,178.66,1.71387,-144.888,360
1569936453,323.478,-12.8364,-15.4037,178.66,1.71387,-144.888,360
1569936453,323.478,-12.8364,-15.4037,178.66,1.71387,-144.888,360
1569936453,323.478,-12.8364,-15.4037,178.66,1.69189,-144.888,360
1569936453,323.478,-12.8364,-15.4037,178.66,1.69189,-144.888,364
1569936453,323.478,-12.8364,-15.4037,178.66,1.69189,-144.888,364
1569936453,323.478,-12.8364,-15.4037,178.66,1.69189,-144.888,364
1569936453,323.478,-12.8364,-15.4037,178.66,1.69189,-144.888,364
1569936453,323.366,-12.8364,-15.4037,178.66,1.69189,-144.888,364
1569936453,323.366,-12.8364,-15.4037,178.66,1.69189,-144.888,364
1569936453,323.366,-12.8364,-15.4037,178.66,1.69189,-144.888,364
1569936453,323.366,-12.8364,-15.4037,178.66,1.69189,-144.888,364
1569936453,323.366,-12.8364,-15.4037,178.66,1.69189,-144.888,364
1569936453,323.366,-12.8364,-15.4037,178.66,1.69189,-144.888,364
1569936453,323.366,-12.8364,-15.4037,178.66,1.69189,-144.888,368
1569936453,323.366,-12.8364,-15.4037,178.66,1.69189,-144.888,368
1569936453,323.366,-12.8364,-15.4037,178.66,1.69189,-144.888,368
1569936453,323.366,-12.8364,-15.4037,178.66,1.69189,-144.888,368
1569936453,323.366,-12.8364,-15.4037,178.66,1.69189,-144.888,368
1569936453,323.366,-12.8364,-15.4037,178.66,1.69189,-144.888,368
1569936453,323.366,-12.8364,-15.4037,178.66,1.69189,-144.888,368
1569936453,323.366,-12.8364,-15.4037,178.66,1.69189,-144.888,368
1569936453,323.366,-12.8364,-15.4037,178.66,1.69189,-144.888,368
1569936453,323.366,-12.8364,-15.4037,178.66,1.69189,-144.888,368
1569936453,323.366,-12.8364,-15.4037,178.66,1.69189,-144.888,368
1569936453,323.366,-12.8364,-15.4037,178.66,1.69189,-144.888,368
1569936453,323.366,-12.8364,-15.4037,178.66,1.69189,-144.888,368
1569936453,323.366,-12.8364,-15.4037,178.66,1.69189,-144.888,368
1569936453,323.366,-12.8364,-15.4037,178.66,1.71387,-144.888,368
1569936454,323.366,-12.8364,-15.4037,178.66,1.71387,-144.888,368
1569936454,323.366,-12.8364,-15.4037,178.66,1.71387,-144.888,368
1569936454,323.366,-12.8364,-15.4037,178.66,1.71387,-144.888,368
1569936454,323.366,-12.8364,-15.4037,178.66,1.71387,-144.888,368
1569936454,323.366,-12.8364,-15.4037,178.66,1.71387,-144.888,368
1569936454,323.366,-12.8364,-15.4037,178.66,1.71387,-144.888,368
1569936454,323.366,-12.8364,-15.4037,178.66,1.71387,-144.888,368
1569936454,323.366,-12.8364,-15.4037,178.66,1.71387,-144.888,368
1569936454,323.366,-12.8364,-15.4037,178.66,1.71387,-144.888,368
1569936454,323.366,-12.8364,-15.4037,178.66,1.71387,-144.888,368
1569936454,323.366,-12.8364,-15.4037,178.66,1.71387,-144.888,368
1569936454,323.366,-12.8364,-15.4037,178.66,1.71387,-144.888,368
1569936454,323.366,-12.8364,-15.4037,178.66,1.71387,-144.888,368
1569936454,323.366,-12.8364,-15.4037,178.66,1.71387,-144.888,368
1569936454,323.366,-12.8364,-15.4037,178.66,1.71387,-144.888,368
1569936454,323.366,-12.8364,-15.4037,178.66,1.71387,-144.888,368
1569936454,323.366,-12.8364,-15.4037,178.682,1.71387,-144.888,372
1569936454,323.366,-12.8364,-15.4037,178.682,1.71387,-144.888,372
1569936454,323.366,-12.8364,-15.4037,178.682,1.71387,-144.866,372
1569936454,323.366,-12.8364,-15.4037,178.682,1.71387,-144.866,372
1569936454,323.366,-12.8364,-15.4037,178.682,1.71387,-144.866,368
1569936454,323.366,-12.8364,-15.4037,178.682,1.71387,-144.866,368
1569936454,323.366,-12.8364,-15.4037,178.682,1.71387,-144.866,368
1569936454,323.366,-12.8364,-15.4037,178.682,1.71387,-144.866,368
1569936454,323.366,-12.8364,-15.4037,178.682,1.71387,-144.866,368
1569936454,323.366,-12.8364,-15.4037,178.682,1.71387,-144.866,368
1569936454,323.366,-12.8364,-15.4037,178.682,1.71387,-144.866,368
1569936454,323.366,-12.8364,-15.4037,178.682,1.71387,-144.866,368
1569936454,323.366,-12.8364,-15.4037,178.682,1.71387,-144.866,368
1569936454,323.366,-12.8364,-15.4037,178.682,1.71387,-144.866,364
1569936454,323.366,-12.7248,-15.4037,178.682,1.71387,-144.866,364
1569936454,323.366,-12.7248,-15.4037,178.682,1.71387,-144.866,364
1569936454,323.366,-12.7248,-15.4037,178.682,1.71387,-144.866,364
1569936454,323.366,-12.7248,-15.4037,178.682,1.69189,-144.866,364
1569936454,323.366,-12.7248,-15.4037,178.682,1.69189,-144.866,364
1569936454,323.366,-12.7248,-15.4037,178.682,1.69189,-144.866,364
1569936454,323.366,-12.7248,-15.4037,178.682,1.69189,-144.866,364
1569936454,323.366,-12.7248,-15.4037,178.682,1.69189,-144.866,360
1569936454,323.366,-12.7248,-15.4037,178.682,1.69189,-144.866,360
1569936454,323.366,-12.7248,-15.4037,178.682,1.69189,-144.866,360
1569936454,323.366,-12.7248,-15.4037,178.682,1.69189,-144.866,360
1569936454,323.366,-12.7248,-15.4037,178.682,1.69189,-144.866,360
1569936454,323.366,-12.8364,-15.4037,178.682,1.69189,-144.866,360
1569936454,323.366,-12.8364,-15.4037,178.682,1.69189,-144.866,360
1569936454,323.366,-12.8364,-15.4037,178.682,1.69189,-144.866,360
1569936454,323.366,-12.8364,-15.4037,178.682,1.71387,-144.866,356
1569936454,323.366,-12.8364,-15.4037,178.682,1.71387,-144.866,356
1569936454,323.366,-12.8364,-15.4037,178.682,1.71387,-144.866,356
1569936454,323.366,-12.8364,-15.4037,178.682,1.71387,-144.866,356
1569936454,323.366,-12.8364,-15.4037,178.682,1.71387,-144.866,356
1569936454,323.366,-12.8364,-15.4037,178.682,1.71387,-144.866,356
1569936454,323.366,-12.8364,-15.4037,178.682,1.71387,-144.866,356
1569936454,323.366,-12.8364,-15.4037,178.682,1.71387,-144.866,356
1569936454,323.366,-12.8364,-15.4037,178.682,1.71387,-144.866,356
1569936454,323.366,-12.8364,-15.4037,178.682,1.71387,-144.866,356
1569936454,323.366,-12.8364,-15.4037,178.682,1.71387,-144.866,360
1569936454,323.366,-12.8364,-15.4037,178.66,1.71387,-144.866,360
1569936454,323.366,-12.8364,-15.4037,178.66,1.71387,-144.866,360
1569936454,323.366,-12.8364,-15.4037,178.682,1.71387,-144.866,360
1569936454,323.366,-12.8364,-15.4037,178.682,1.71387,-144.866,360
1569936454,323.366,-12.8364,-15.4037,178.682,1.71387,-144.866,360
1569936454,323.366,-12.8364,-15.4037,178.682,1.71387,-144.866,360
1569936454,323.366,-12.8364,-15.4037,178.682,1.71387,-144.866,360
1569936454,323.366,-12.8364,-15.4037,178.682,1.71387,-144.866,360
1569936454,323.366,-12.8364,-15.4037,178.682,1.71387,-144.866,360
1569936454,323.366,-12.8364,-15.4037,178.682,1.71387,-144.866,360
1569936454,323.366,-12.8364,-15.4037,178.682,1.71387,-144.866,360
1569936454,323.366,-12.8364,-15.4037,178.682,1.71387,-144.866,360
1569936454,323.366,-12.8364,-15.4037,178.682,1.71387,-144.866,360
1569936454,323.366,-12.8364,-15.4037,178.682,1.71387,-144.866,360
1569936454,323.366,-12.8364,-15.4037,178.682,1.71387,-144.866,360
1569936454,323.366,-12.8364,-15.4037,178.682,1.71387,-144.866,360
1569936454,323.366,-12.8364,-15.4037,178.682,1.71387,-144.866,360
1569936454,323.366,-12.8364,-15.4037,178.682,1.71387,-144.866,360
1569936454,323.366,-12.8364,-15.4037,178.682,1.71387,-144.866,360
1569936454,323.366,-12.8364,-15.4037,178.682,1.69189,-144.888,360
1569936454,323.366,-12.8364,-15.4037,178.682,1.69189,-144.888,360
1569936454,323.366,-12.8364,-15.4037,178.682,1.69189,-144.888,360
1569936454,323.478,-12.8364,-15.4037,178.682,1.69189,-144.888,360
1569936454,323.478,-12.8364,-15.4037,178.682,1.69189,-144.888,360
1569936454,323.478,-12.8364,-15.4037,178.682,1.69189,-144.888,360
1569936454,323.478,-12.8364,-15.4037,178.682,1.69189,-144.888,360
1569936454,323.478,-12.8364,-15.4037,178.682,1.69189,-144.888,360
1569936454,323.478,-12.8364,-15.4037,178.682,1.69189,-144.888,360
1569936454,323.478,-12.8364,-15.4037,178.682,1.69189,-144.888,360
1569936454,323.478,-12.8364,-15.4037,178.682,1.69189,-144.888,356
1569936454,323.478,-12.8364,-15.4037,178.682,1.69189,-144.888,356
1569936454,323.478,-12.8364,-15.4037,178.682,1.69189,-144.888,356
1569936454,323.366,-12.8364,-15.4037,178.682,1.69189,-144.888,356
1569936454,323.366,-12.8364,-15.4037,178.682,1.69189,-144.888,356
1569936454,323.366,-12.8364,-15.4037,178.682,1.69189,-144.888,356
1569936454,323.366,-12.8364,-15.4037,178.682,1.69189,-144.866,356
1569936454,323.366,-12.8364,-15.4037,178.66,1.69189,-144.866,356
1569936454,323.366,-12.8364,-15.4037,178.66,1.69189,-144.866,356
1569936454,323.366,-12.8364,-15.4037,178.66,1.69189,-144.866,356
1569936454,323.366,-12.8364,-15.4037,178.66,1.69189,-144.888,356
1569936454,323.366,-12.8364,-15.4037,178.66,1.71387,-144.888,356
1569936454,323.366,-12.8364,-15.4037,178.66,1.71387,-144.888,356
1569936454,323.366,-12.8364,-15.4037,178.66,1.71387,-144.888,356
1569936454,323.366,-12.8364,-15.4037,178.682,1.71387,-144.888,356
1569936455,323.366,-12.8364,-15.4037,178.682,1.71387,-144.888,356
1569936455,323.366,-12.8364,-15.4037,178.682,1.71387,-144.888,356
1569936455,323.366,-12.8364,-15.4037,178.682,1.71387,-144.888,356
1569936455,323.366,-12.8364,-15.4037,178.682,1.71387,-144.888,356
1569936455,323.366,-12.8364,-15.4037,178.682,1.71387,-144.888,356
1569936455,323.366,-12.8364,-15.4037,178.682,1.71387,-144.888,356
1569936455,323.366,-12.8364,-15.4037,178.682,1.71387,-144.888,356
1569936455,323.366,-12.8364,-15.4037,178.682,1.71387,-144.888,356
1569936455,323.366,-12.8364,-15.4037,178.682,1.71387,-144.888,356
1569936455,323.366,-12.8364,-15.4037,178.682,1.71387,-144.888,356
1569936455,323.366,-12.8364,-15.4037,178.682,1.71387,-144.888,356
1569936455,323.366,-12.8364,-15.4037,178.682,1.71387,-144.866,356
1569936455,323.366,-12.8364,-15.4037,178.682,1.71387,-144.866,356
1569936455,323.366,-12.8364,-15.4037,178.682,1.71387,-144.866,356
1569936455,323.366,-12.8364,-15.4037,178.682,1.71387,-144.866,356
1569936455,323.366,-12.8364,-15.4037,178.682,1.71387,-144.866,356
1569936455,323.366,-12.8364,-15.4037,178.682,1.71387,-144.866,356
1569936455,323.366,-12.8364,-15.4037,178.682,1.71387,-144.866,356
1569936455,323.366,-12.8364,-15.4037,178.682,1.71387,-144.866,360
1569936455,323.366,-12.8364,-15.4037,178.682,1.71387,-144.866,360
1569936455,323.366,-12.8364,-15.4037,178.682,1.71387,-144.866,360
1569936455,323.366,-12.8364,-15.4037,178.682,1.71387,-144.866,360
1569936455,323.366,-12.8364,-15.4037,178.682,1.71387,-144.866,360
1569936455,323.366,-12.8364,-15.4037,178.682,1.71387,-144.888,360
1569936455,323.366,-12.8364,-15.4037,178.682,1.71387,-144.888,360
1569936455,323.366,-12.8364,-15.4037,178.682,1.71387,-144.888,360
1569936455,323.366,-12.8364,-15.4037,178.682,1.71387,-144.888,360
1569936455,323.366,-12.8364,-15.4037,178.682,1.71387,-144.888,360
1569936455,323.366,-12.8364,-15.4037,178.682,1.71387,-144.888,360
1569936455,323.366,-12.8364,-15.4037,178.682,1.71387,-144.888,360
1569936455,323.366,-12.8364,-15.4037,178.682,1.71387,-144.888,356
1569936455,323.366,-12.8364,-15.4037,178.682,1.71387,-144.888,356
1569936455,323.478,-12.8364,-15.4037,178.682,1.71387,-144.888,356
1569936455,323.478,-12.8364,-15.4037,178.682,1.71387,-144.888,356
1569936455,323.478,-12.8364,-15.4037,178.682,1.71387,-144.888,356
1569936455,323.478,-12.8364,-15.4037,178.682,1.71387,-144.888,356
1569936455,323.478,-12.8364,-15.4037,178.682,1.71387,-144.888,356
1569936458,361.876,-54.5827,-14.0643,178.55,2.30713,-144.998,412
1569936458,361.876,-54.5827,-14.0643,178.55,2.30713,-144.998,412
1569936458,361.876,-54.5827,-14.0643,178.55,2.30713,-144.998,412
1569936458,361.876,-54.5827,-14.0643,178.55,2.30713,-144.998,412
1569936459,361.876,-54.5827,-14.0643,178.572,2.30713,-144.998,412
1569936459,361.876,-54.5827,-14.0643,178.572,2.30713,-144.998,412
1569936459,361.876,-54.5827,-14.0643,178.572,2.30713,-144.998,416
1569936459,361.876,-54.5827,-14.1759,178.572,2.30713,-144.998,416
1569936459,361.876,-54.5827,-14.1759,178.572,2.30713,-144.998,416
1569936459,361.876,-54.5827,-14.1759,178.572,2.30713,-144.998,416
1569936459,361.876,-54.5827,-14.1759,178.572,2.30713,-144.998,416
1569936459,361.876,-54.5827,-14.1759,178.572,2.30713,-144.998,412
1569936459,361.876,-54.5827,-14.1759,178.572,2.30713,-144.998,412
1569936459,361.876,-54.5827,-14.1759,178.572,2.30713,-144.998,412
1569936459,361.876,-54.5827,-14.1759,178.55,2.30713,-144.998,412
1569936459,361.876,-54.5827,-14.0643,178.55,2.30713,-144.998,412
1569936459,361.876,-54.5827,-14.0643,178.55,2.30713,-144.976,412
1569936459,361.876,-54.5827,-14.0643,178.55,2.30713,-144.976,416
1569936459,361.876,-54.5827,-14.0643,178.55,2.30713,-144.976,416
1569936459,361.876,-54.5827,-14.0643,178.55,2.30713,-144.976,416
1569936459,361.876,-54.5827,-14.1759,178.55,2.30713,-144.976,416
1569936459,361.876,-54.5827,-14.1759,178.55,2.28516,-144.976,416
1569936459,361.876,-54.5827,-14.1759,178.55,2.28516,-144.976,416
1569936459,361.876,-54.5827,-14.1759,178.55,2.28516,-144.976,416
1569936459,361.876,-54.5827,-14.1759,178.55,2.28516,-144.976,416
1569936459,361.876,-54.5827,-14.1759,178.55,2.28516,-144.976,416
1569936459,361.876,-54.5827,-14.1759,178.55,2.28516,-144.976,416
1569936459,361.876,-54.6943,-14.1759,178.55,2.28516,-144.976,416
1569936459,361.876,-54.6943,-14.1759,178.55,2.28516,-144.976,416
1569936459,361.876,-54.6943,-14.1759,178.55,2.30713,-144.976,416
1569936459,361.876,-54.6943,-14.1759,178.55,2.30713,-144.976,416
1569936459,361.764,-54.6943,-14.1759,178.55,2.30713,-144.976,416
1569936459,361.764,-54.6943,-14.0643,178.528,2.30713,-144.976,416
1569936459,361.764,-54.6943,-14.0643,178.528,2.30713,-144.976,416
1569936459,361.764,-54.6943,-14.0643,178.528,2.30713,-144.976,416
1569936459,361.764,-54.6943,-14.0643,178.528,2.30713,-144.976,416
1569936459,361.764,-54.6943,-14.0643,178.528,2.30713,-144.976,412
1569936459,361.764,-54.6943,-14.0643,178.528,2.30713,-144.976,412
1569936459,361.876,-54.6943,-14.0643,178.528,2.30713,-144.954,412
1569936459,361.876,-54.6943,-14.0643,178.528,2.3291,-144.954,412
1569936459,361.876,-54.6943,-14.0643,178.55,2.3291,-144.954,412
1569936459,361.876,-54.6943,-14.0643,178.55,2.3291,-144.954,412
1569936459,361.876,-54.5827,-14.0643,178.55,2.3291,-144.954,412
1569936459,361.876,-54.5827,-14.0643,178.55,2.3291,-144.954,412
1569936459,361.876,-54.5827,-14.0643,178.55,2.3291,-144.954,412
1569936459,361.876,-54.5827,-14.0643,178.55,2.3291,-144.954,412
1569936459,361.876,-54.5827,-14.0643,178.55,2.3291,-144.976,412
1569936459,361.876,-54.5827,-14.0643,178.55,2.3291,-144.976,408
1569936459,361.876,-54.5827,-14.0643,178.55,2.3291,-144.976,408
1569936459,361.876,-54.5827,-14.0643,178.55,2.3291,-144.976,408
1569936459,361.876,-54.5827,-14.0643,178.55,2.3291,-144.976,408
1569936459,361.876,-54.5827,-14.0643,178.55,2.3291,-144.976,408
1569936459,361.876,-54.5827,-14.0643,178.55,2.3291,-144.976,404
1569936459,361.876,-54.5827,-14.0643,178.55,2.3291,-144.976,404
1569936459,361.876,-54.5827,-14.0643,178.55,2.3291,-144.976,404
1569936459,361.876,-54.5827,-14.0643,178.55,2.3291,-144.976,404
1569936459,361.876,-54.5827,-14.0643,178.55,2.3291,-144.976,404
1569936459,361.876,-54.5827,-14.0643,178.55,2.3291,-144.976,404
1569936459,361.876,-54.5827,-14.0643,178.55,2.3291,-144.976,404
1569936459,361.876,-54.5827,-14.0643,178.55,2.30713,-144.976,400
1569936459,361.876,-54.5827,-14.0643,178.55,2.30713,-144.976,400
1569936459,361.876,-54.5827,-14.0643,178.55,2.30713,-144.976,400
1569936459,361.876,-54.5827,-14.0643,178.55,2.30713,-144.976,400
1569936459,361.876,-54.5827,-14.0643,178.55,2.30713,-144.976,400
1569936459,361.876,-54.5827,-14.0643,178.55,2.30713,-144.976,400
1569936459,361.876,-54.5827,-14.0643,178.55,2.30713,-144.976,400
1569936459,361.876,-54.5827,-14.0643,178.55,2.30713,-144.976,400
1569936459,361.876,-54.5827,-14.0643,178.55,2.3291,-144.976,400
1569936459,361.876,-54.5827,-14.0643,178.55,2.3291,-144.976,400
1569936459,361.876,-54.5827,-14.0643,178.572,2.3291,-144.976,404
1569936459,361.876,-54.5827,-14.0643,178.572,2.3291,-144.976,404
1569936459,361.876,-54.5827,-14.0643,178.572,2.3291,-144.976,404
1569936459,361.876,-54.5827,-14.0643,178.572,2.3291,-144.976,404
1569936459,361.876,-54.5827,-14.0643,178.572,2.3291,-144.976,408
1569936459,361.876,-54.5827,-14.0643,178.572,2.3291,-144.998,408
1569936459,361.876,-54.5827,-14.0643,178.572,2.3291,-144.976,408
1569936459,361.876,-54.5827,-14.0643,178.572,2.3291,-144.976,408
1569936459,361.876,-54.5827,-14.0643,178.572,2.3291,-144.976,408
1569936459,361.876,-54.5827,-14.0643,178.572,2.3291,-144.976,412
1569936459,361.876,-54.5827,-14.0643,178.572,2.3291,-144.976,412
1569936459,361.876,-54.5827,-14.0643,178.55,2.3291,-144.976,412
1569936459,361.876,-54.5827,-14.0643,178.55,2.3291,-144.976,412
1569936459,361.876,-54.5827,-14.0643,178.55,2.3291,-144.976,412
1569936459,361.876,-54.5827,-14.0643,178.55,2.3291,-144.976,412
1569936459,361.876,-54.5827,-14.0643,178.55,2.3291,-144.976,412
1569936459,361.876,-54.5827,-14.0643,178.55,2.3291,-144.976,416
1569936459,361.876,-54.5827,-14.0643,178.55,2.3291,-144.976,416
1569936459,361.876,-54.5827,-14.0643,178.55,2.3291,-144.976,416
1569936459,361.876,-54.5827,-14.0643,178.55,2.3291,-144.976,416
1569936459,361.876,-54.5827,-14.0643,178.55,2.3291,-144.976,416
1569936459,361.876,-54.5827,-14.0643,178.55,2.3291,-144.976,416
1569936459,361.876,-54.5827,-14.0643,178.55,2.3291,-144.976,416
1569936459,361.876,-54.5827,-14.0643,178.55,2.3291,-144.976,416
1569936459,361.876,-54.5827,-14.0643,178.55,2.3291,-144.976,416
1569936459,361.876,-54.5827,-14.0643,178.55,2.3291,-144.976,416
1569936459,361.876,-54.5827,-14.0643,178.528,2.3291,-144.976,416
1569936459,361.876,-54.5827,-14.0643,178.528,2.3291,-144.976,416
1569936459,361.876,-54.6943,-14.0643,178.528,2.3291,-144.976,416
1569936459,361.876,-54.6943,-14.0643,178.528,2.3291,-144.976,416
1569936459,361.876,-54.6943,-14.0643,178.528,2.3291,-144.976,416
1569936459,361.876,-54.6943,-14.0643,178.528,2.3291,-144.976,416
1569936459,361.876,-54.6943,-14.0643,178.528,2.3291,-144.976,412
1569936459,361.876,-54.6943,-14.0643,178.528,2.3291,-144.976,412
