time,x,y,z,ax,ay,az,q
1582295147,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295147,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295147,191.319,33.2631,2.00918,0,1.40625,178.506,256
1582295147,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295147,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295147,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295147,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295147,191.319,33.2631,2.00918,0,1.40625,178.506,256
1582295147,191.319,33.2631,2.00918,0,1.40625,178.506,256
1582295147,191.319,33.2631,2.00918,0,1.40625,178.506,256
1582295147,191.319,33.2631,2.00918,0,1.40625,178.506,256
1582295147,191.319,33.2631,2.00918,0,1.40625,178.506,256
1582295147,191.319,33.2631,2.00918,0,1.40625,178.506,256
1582295147,191.319,33.2631,2.00918,0,1.40625,178.506,256
1582295147,191.319,33.2631,2.00918,0,1.40625,178.506,256
1582295147,191.319,33.2631,2.00918,0,1.40625,178.506,256
1582295147,191.319,33.2631,2.00918,0,1.40625,178.506,256
1582295147,191.319,33.2631,2.00918,0,1.40625,178.506,256
1582295147,191.319,33.2631,2.00918,0,1.40625,178.506,256
1582295147,191.319,33.2631,2.00918,0,1.40625,178.506,256
1582295147,191.319,33.2631,2.00918,0,1.40625,178.506,256
1582295147,191.319,33.2631,2.00918,0,1.40625,178.506,256
1582295147,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295147,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295147,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295147,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295147,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295148,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295148,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295148,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295148,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295148,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295148,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295148,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295148,191.319,33.2631,2.00918,0,1.40625,178.506,256
1582295148,191.319,33.2631,2.00918,0,1.40625,178.506,256
1582295148,191.319,33.2631,2.00918,0,1.40625,178.506,256
1582295148,191.319,33.2631,2.00918,0,1.40625,178.506,256
1582295148,191.319,33.2631,2.00918,0,1.40625,178.506,256
1582295148,191.319,33.2631,2.00918,0,1.40625,178.506,256
1582295148,191.319,33.2631,2.00918,0,1.40625,178.506,256
1582295148,191.319,33.2631,2.00918,0,1.40625,178.506,256
1582295148,191.319,33.2631,2.00918,0,1.40625,178.506,256
1582295148,191.319,33.2631,2.00918,0,1.40625,178.506,256
1582295148,191.319,33.2631,2.00918,0,1.40625,178.506,256
1582295148,191.319,33.2631,2.00918,0,1.40625,178.506,256
1582295148,191.319,33.2631,2.00918,0,1.40625,178.506,256
1582295148,191.319,33.2631,2.00918,0,1.40625,178.506,256
1582295148,191.319,33.2631,2.00918,0,1.40625,178.506,256
1582295148,191.319,33.2631,2.00918,0,1.40625,178.506,256
1582295148,191.319,33.2631,2.00918,0,1.40625,178.506,256
1582295148,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295148,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295148,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295148,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295148,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295148,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295148,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295148,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295148,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295148,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295148,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295148,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295148,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295148,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295148,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295148,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295148,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295148,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295148,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295148,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295148,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295148,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295148,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295148,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295148,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295148,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295148,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295148,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295148,191.319,33.2631,2.00918,0,1.40625,178.506,256
1582295148,191.319,33.2631,2.00918,0,1.40625,178.506,256
1582295148,191.319,33.2631,2.00918,0,1.40625,178.506,256
1582295148,191.319,33.2631,2.00918,0,1.40625,178.506,256
1582295148,191.319,33.2631,2.00918,0,1.40625,178.506,256
1582295148,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295148,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295148,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295148,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295148,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295148,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295148,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295148,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295148,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295148,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295148,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295148,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295148,191.319,33.2631,2.00918,0,1.40625,178.506,256
1582295148,191.319,33.2631,2.00918,0,1.40625,178.506,256
1582295148,191.319,33.2631,2.00918,0,1.40625,178.506,256
1582295148,191.319,33.2631,2.00918,0,1.40625,178.506,256
1582295148,191.319,33.2631,2.00918,0,1.40625,178.506,256
1582295148,191.319,33.2631,2.00918,0,1.40625,178.506,256
1582295148,191.319,33.2631,2.00918,0,1.40625,178.506,256
1582295148,191.319,33.2631,2.00918,0,1.40625,178.506,256
1582295148,191.319,33.2631,2.00918,0,1.40625,178.506,256
1582295148,191.319,33.2631,2.00918,0,1.40625,178.506,256
1582295148,191.319,33.2631,2.00918,0,1.40625,178.506,256
1582295148,191.319,33.2631,2.00918,0,1.40625,178.506,256
1582295148,191.319,33.2631,2.00918,0,1.40625,178.506,256
1582295148,191.319,33.2631,2.00918,0,1.40625,178.506,256
1582295148,191.319,33.2631,2.00918,0,1.40625,178.506,256
1582295148,191.319,33.2631,2.00918,0,1.40625,178.506,256
1582295148,191.319,33.2631,2.00918,0,1.40625,178.506,256
1582295148,191.319,33.2631,2.00918,0,1.40625,178.506,256
1582295148,191.319,33.2631,2.00918,0,1.40625,178.506,256
1582295148,191.319,33.2631,2.00918,0,1.40625,178.506,256
1582295148,191.319,33.2631,2.00918,0,1.40625,178.506,256
1582295148,191.319,33.2631,2.00918,0,1.40625,178.506,256
1582295148,191.319,33.2631,2.00918,0,1.40625,178.506,256
1582295148,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295148,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295148,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295148,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295148,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295148,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295148,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295148,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295149,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295149,191.319,33.3747,2.00918,0,1.40625,178.506,252
1582295149,191.319,33.3747,2.00918,0,1.40625,178.506,252
1582295149,191.319,33.3747,2.00918,0,1.40625,178.506,252
1582295149,191.319,33.3747,2.00918,0,1.40625,178.506,252
1582295149,191.319,33.3747,2.00918,0,1.40625,178.506,252
1582295149,191.319,33.3747,2.00918,0,1.40625,178.506,252
1582295149,191.319,33.3747,2.00918,0,1.40625,178.506,252
1582295149,191.319,33.3747,2.00918,0,1.40625,178.506,252
1582295149,191.319,33.3747,2.00918,0,1.40625,178.506,252
1582295149,191.319,33.3747,2.00918,0,1.40625,178.506,252
1582295149,191.319,33.3747,2.00918,0,1.40625,178.506,252
1582295149,191.319,33.3747,2.00918,0,1.40625,178.506,252
1582295149,191.319,33.3747,2.00918,0,1.40625,178.506,252
1582295149,191.319,33.3747,2.00918,0,1.40625,178.506,252
1582295149,191.319,33.3747,2.00918,0,1.40625,178.506,252
1582295149,191.319,33.3747,2.00918,0,1.40625,178.506,252
1582295149,191.319,33.3747,2.00918,0,1.40625,178.506,252
1582295149,191.319,33.3747,2.00918,0,1.40625,178.506,252
1582295149,191.319,33.3747,2.00918,0,1.40625,178.506,252
1582295149,191.319,33.3747,2.00918,0,1.40625,178.506,252
1582295149,191.319,33.3747,2.00918,0,1.40625,178.506,252
1582295149,191.319,33.3747,2.00918,0,1.40625,178.506,252
1582295149,191.319,33.3747,2.00918,0,1.40625,178.506,252
1582295149,191.319,33.3747,2.00918,0,1.40625,178.506,252
1582295149,191.319,33.3747,2.00918,0,1.40625,178.506,252
1582295149,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295149,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295149,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295149,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295149,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295149,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295149,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295149,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295149,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295149,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295149,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295149,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295149,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295149,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295149,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295149,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295149,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295149,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295149,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295149,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295149,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295149,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295149,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295149,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295149,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295149,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295149,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295149,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295149,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295149,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295149,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295149,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295149,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295149,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295149,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295149,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295149,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295149,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295149,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295149,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295149,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295149,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295149,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295149,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295149,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295149,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295149,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295149,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295149,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295149,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295149,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295149,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295149,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295149,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295149,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295149,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295149,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295149,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295149,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295149,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295149,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295149,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295149,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295149,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295149,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295149,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295149,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295149,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295149,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295149,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295149,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295149,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295149,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295149,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295150,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295150,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295150,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295150,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295150,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295150,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295150,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295150,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295150,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295150,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295150,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295150,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295150,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295150,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295150,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295150,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295150,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295150,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295150,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295150,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295150,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295150,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295150,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295150,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295150,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295150,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295150,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295150,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295150,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295150,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295150,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295150,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295150,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295150,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295150,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295150,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295150,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295150,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295150,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295150,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295150,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295150,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295150,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295150,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295150,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295150,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295150,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295150,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295150,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295150,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295150,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295150,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295150,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295150,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295150,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295150,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295150,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295150,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295150,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295150,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295150,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295150,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295150,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295150,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295150,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295150,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295150,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295150,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295150,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295150,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295150,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295150,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295150,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295150,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295150,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295150,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295150,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295150,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295150,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295150,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295150,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295150,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295150,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295150,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295150,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295150,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295150,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295150,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295150,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295150,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295150,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295150,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295150,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295150,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295150,191.319,33.3747,2.00918,0,1.40625,178.506,252
1582295150,191.319,33.3747,2.00918,0,1.40625,178.506,252
1582295150,191.319,33.3747,2.00918,0,1.40625,178.506,252
1582295150,191.319,33.3747,2.00918,0,1.40625,178.506,252
1582295150,191.319,33.3747,2.00918,0,1.40625,178.506,252
1582295150,191.319,33.3747,2.00918,0,1.40625,178.506,252
1582295151,191.319,33.3747,2.00918,0,1.40625,178.506,252
1582295151,191.319,33.3747,2.00918,0,1.40625,178.506,252
1582295151,191.319,33.3747,2.00918,0,1.40625,178.506,252
1582295151,191.319,33.3747,2.00918,0,1.40625,178.506,252
1582295151,191.319,33.3747,2.00918,0,1.40625,178.506,252
1582295151,191.319,33.3747,2.00918,0,1.40625,178.506,252
1582295151,191.319,33.3747,2.00918,0,1.40625,178.506,252
1582295151,191.319,33.3747,2.00918,0,1.40625,178.506,252
1582295151,191.319,33.3747,2.00918,0,1.40625,178.506,252
1582295151,191.319,33.3747,2.00918,0,1.40625,178.506,252
1582295151,191.319,33.3747,2.00918,0,1.40625,178.506,252
1582295151,191.319,33.3747,2.00918,0,1.40625,178.506,252
1582295151,191.319,33.3747,2.00918,0,1.40625,178.506,252
1582295151,191.319,33.3747,2.00918,0,1.40625,178.506,252
1582295151,191.319,33.3747,2.00918,0,1.40625,178.506,252
1582295151,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295151,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295151,191.319,33.3747,2.00918,0,1.40625,178.506,256
