time,x,y,z,ax,ay,az,q
1569933041,245.566,30.5842,-16.4083,178.857,1.47217,-145.173,336
1569933041,245.566,30.5842,-16.4083,178.857,1.47217,-145.173,336
1569933041,245.566,30.5842,-16.4083,178.857,1.47217,-145.173,336
1569933041,245.566,30.5842,-16.4083,178.857,1.47217,-145.173,336
1569933041,245.566,30.5842,-16.4083,178.857,1.47217,-145.173,336
1569933041,245.566,30.5842,-16.4083,178.857,1.47217,-145.173,336
1569933041,245.566,30.5842,-16.4083,178.857,1.47217,-145.173,336
1569933041,245.566,30.5842,-16.4083,178.857,1.47217,-145.173,336
1569933041,245.566,30.5842,-16.4083,178.857,1.47217,-145.173,336
1569933041,245.566,30.5842,-16.4083,178.857,1.47217,-145.173,336
1569933041,245.566,30.5842,-16.4083,178.857,1.47217,-145.173,336
1569933041,245.566,30.5842,-16.4083,178.857,1.47217,-145.173,336
1569933041,245.566,30.5842,-16.4083,178.857,1.47217,-145.173,336
1569933041,245.566,30.5842,-16.4083,178.857,1.47217,-145.173,336
1569933041,245.566,30.5842,-16.4083,178.857,1.47217,-145.173,336
1569933041,245.566,30.5842,-16.4083,178.857,1.47217,-145.173,336
1569933041,245.566,30.5842,-16.4083,178.857,1.47217,-145.173,336
1569933041,245.566,30.5842,-16.4083,178.857,1.47217,-145.173,336
1569933041,245.566,30.5842,-16.4083,178.857,1.47217,-145.173,336
1569933041,245.566,30.5842,-16.4083,178.857,1.47217,-145.173,336
1569933041,245.566,30.5842,-16.4083,178.857,1.47217,-145.173,336
1569933041,245.566,30.5842,-16.4083,178.857,1.47217,-145.173,336
1569933041,245.566,30.5842,-16.4083,178.857,1.47217,-145.173,332
1569933041,245.566,30.5842,-16.4083,178.857,1.47217,-145.173,332
1569933041,245.566,30.5842,-16.4083,178.857,1.47217,-145.173,332
1569933041,245.566,30.5842,-16.4083,178.857,1.47217,-145.173,332
1569933041,245.566,30.5842,-16.4083,178.857,1.47217,-145.173,332
1569933041,245.566,30.5842,-16.4083,178.857,1.47217,-145.173,332
1569933041,245.566,30.5842,-16.4083,178.857,1.47217,-145.173,332
1569933041,245.566,30.5842,-16.4083,178.857,1.47217,-145.173,332
1569933041,245.566,30.5842,-16.4083,178.857,1.47217,-145.173,332
1569933041,245.566,30.5842,-16.4083,178.857,1.47217,-145.173,332
1569933041,245.566,30.5842,-16.4083,178.857,1.47217,-145.173,332
1569933041,245.566,30.5842,-16.4083,178.857,1.47217,-145.173,332
1569933041,245.566,30.5842,-16.4083,178.857,1.47217,-145.173,332
1569933041,245.566,30.5842,-16.4083,178.857,1.47217,-145.173,332
1569933041,245.566,30.5842,-16.4083,178.879,1.47217,-145.173,332
1569933041,245.566,30.5842,-16.4083,178.879,1.47217,-145.173,332
1569933041,245.566,30.5842,-16.4083,178.879,1.47217,-145.173,332
1569933041,245.566,30.5842,-16.4083,178.879,1.47217,-145.173,332
1569933041,245.566,30.5842,-16.4083,178.879,1.47217,-145.173,332
1569933041,245.566,30.5842,-16.4083,178.879,1.47217,-145.173,332
1569933041,245.566,30.5842,-16.4083,178.879,1.47217,-145.173,332
1569933041,245.566,30.5842,-16.4083,178.879,1.47217,-145.173,332
1569933041,245.566,30.5842,-16.4083,178.879,1.47217,-145.173,336
1569933041,245.566,30.5842,-16.4083,178.879,1.47217,-145.173,336
1569933041,245.566,30.5842,-16.4083,178.879,1.47217,-145.173,336
1569933041,245.566,30.5842,-16.4083,178.879,1.47217,-145.173,336
1569933041,245.566,30.5842,-16.4083,178.879,1.47217,-145.173,336
1569933041,245.566,30.5842,-16.4083,178.879,1.47217,-145.173,336
1569933041,245.566,30.5842,-16.4083,178.879,1.47217,-145.173,336
1569933041,245.566,30.5842,-16.4083,178.879,1.47217,-145.173,336
1569933041,245.566,30.5842,-16.4083,178.879,1.47217,-145.173,336
1569933041,245.566,30.5842,-16.4083,178.879,1.47217,-145.173,336
1569933041,245.566,30.5842,-16.4083,178.879,1.47217,-145.173,336
1569933041,245.566,30.5842,-16.4083,178.879,1.47217,-145.173,336
1569933041,245.566,30.5842,-16.4083,178.879,1.47217,-145.173,336
1569933041,245.566,30.5842,-16.4083,178.879,1.47217,-145.173,336
1569933041,245.566,30.5842,-16.4083,178.879,1.47217,-145.173,336
1569933041,245.566,30.5842,-16.4083,178.879,1.47217,-145.173,336
1569933041,245.566,30.5842,-16.4083,178.879,1.47217,-145.173,336
1569933041,245.566,30.5842,-16.4083,178.879,1.47217,-145.173,336
1569933041,245.566,30.5842,-16.4083,178.857,1.47217,-145.173,336
1569933041,245.566,30.5842,-16.4083,178.857,1.47217,-145.173,336
1569933041,245.566,30.5842,-16.4083,178.857,1.47217,-145.173,336
1569933041,245.566,30.5842,-16.4083,178.857,1.47217,-145.173,336
1569933041,245.566,30.5842,-16.4083,178.857,1.47217,-145.173,336
1569933041,245.566,30.5842,-16.4083,178.857,1.47217,-145.173,336
1569933041,245.566,30.5842,-16.4083,178.857,1.47217,-145.173,336
1569933041,245.566,30.5842,-16.4083,178.857,1.47217,-145.173,336
1569933041,245.566,30.5842,-16.4083,178.857,1.47217,-145.173,340
1569933041,245.566,30.5842,-16.4083,178.879,1.47217,-145.173,340
1569933041,245.566,30.5842,-16.4083,178.879,1.47217,-145.173,340
1569933041,245.566,30.5842,-16.4083,178.879,1.47217,-145.173,336
1569933041,245.566,30.5842,-16.4083,178.879,1.47217,-145.173,336
1569933041,245.566,30.5842,-16.4083,178.879,1.47217,-145.173,336
1569933041,245.566,30.5842,-16.4083,178.879,1.47217,-145.173,336
1569933041,245.566,30.5842,-16.4083,178.879,1.47217,-145.173,336
1569933041,245.566,30.5842,-16.4083,178.879,1.47217,-145.173,336
1569933041,245.566,30.5842,-16.4083,178.879,1.47217,-145.173,336
1569933041,245.566,30.5842,-16.4083,178.879,1.47217,-145.173,336
1569933041,245.566,30.5842,-16.4083,178.879,1.47217,-145.173,336
1569933041,245.566,30.5842,-16.4083,178.879,1.47217,-145.173,336
1569933041,245.566,30.5842,-16.4083,178.879,1.47217,-145.173,336
1569933041,245.566,30.5842,-16.4083,178.879,1.47217,-145.173,336
1569933041,245.566,30.5842,-16.4083,178.879,1.47217,-145.173,336
1569933041,245.566,30.5842,-16.4083,178.879,1.47217,-145.173,336
1569933041,245.566,30.5842,-16.4083,178.879,1.47217,-145.173,336
1569933041,245.566,30.5842,-16.4083,178.879,1.47217,-145.173,340
1569933041,245.566,30.5842,-16.4083,178.879,1.47217,-145.173,340
1569933041,245.566,30.5842,-16.4083,178.879,1.47217,-145.173,340
1569933041,245.566,30.5842,-16.4083,178.879,1.47217,-145.173,340
1569933041,245.566,30.5842,-16.4083,178.879,1.47217,-145.173,340
1569933041,245.566,30.5842,-16.4083,178.879,1.47217,-145.173,340
1569933041,245.566,30.5842,-16.4083,178.879,1.47217,-145.173,340
1569933042,245.566,30.5842,-16.4083,178.879,1.47217,-145.173,340
1569933042,245.566,30.5842,-16.4083,178.879,1.47217,-145.173,340
1569933042,245.566,30.5842,-16.4083,178.879,1.47217,-145.173,340
1569933042,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,340
1569933042,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,340
1569933042,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,340
1569933042,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,336
1569933042,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,336
1569933042,245.566,30.5842,-16.5199,178.879,1.47217,-145.195,336
1569933042,245.566,30.5842,-16.5199,178.879,1.47217,-145.195,336
1569933042,245.566,30.5842,-16.5199,178.879,1.47217,-145.173,336
1569933042,245.566,30.5842,-16.5199,178.879,1.47217,-145.173,336
1569933042,245.566,30.5842,-16.5199,178.879,1.47217,-145.173,336
1569933042,245.566,30.5842,-16.5199,178.879,1.47217,-145.173,336
1569933042,245.566,30.5842,-16.5199,178.879,1.47217,-145.173,336
1569933042,245.566,30.5842,-16.5199,178.879,1.47217,-145.173,336
1569933042,245.566,30.5842,-16.4083,178.879,1.47217,-145.173,336
1569933042,245.566,30.5842,-16.4083,178.879,1.47217,-145.173,336
1569933042,245.566,30.5842,-16.4083,178.879,1.47217,-145.173,336
1569933042,245.566,30.5842,-16.4083,178.879,1.47217,-145.173,336
1569933042,245.566,30.5842,-16.4083,178.879,1.47217,-145.173,336
1569933042,245.566,30.5842,-16.4083,178.879,1.47217,-145.173,336
1569933042,245.566,30.5842,-16.4083,178.879,1.47217,-145.173,336
1569933042,245.566,30.5842,-16.4083,178.879,1.47217,-145.173,336
1569933042,245.566,30.5842,-16.4083,178.879,1.47217,-145.173,336
1569933042,245.566,30.5842,-16.4083,178.879,1.47217,-145.173,336
1569933042,245.566,30.5842,-16.4083,178.879,1.47217,-145.173,336
1569933042,245.566,30.5842,-16.4083,178.879,1.47217,-145.173,336
1569933042,245.566,30.5842,-16.4083,178.879,1.47217,-145.173,336
1569933042,245.566,30.5842,-16.4083,178.879,1.47217,-145.173,336
1569933042,245.566,30.5842,-16.4083,178.879,1.47217,-145.173,336
1569933042,245.566,30.5842,-16.4083,178.879,1.47217,-145.173,336
1569933042,245.566,30.5842,-16.4083,178.879,1.47217,-145.173,336
1569933042,245.566,30.5842,-16.4083,178.879,1.47217,-145.173,336
1569933042,245.566,30.5842,-16.4083,178.879,1.47217,-145.173,336
1569933042,245.566,30.5842,-16.4083,178.879,1.47217,-145.173,336
1569933042,245.566,30.5842,-16.4083,178.879,1.47217,-145.173,336
1569933042,245.566,30.5842,-16.4083,178.857,1.47217,-145.173,336
1569933042,245.566,30.5842,-16.4083,178.857,1.47217,-145.173,336
1569933042,245.566,30.5842,-16.4083,178.857,1.47217,-145.173,336
1569933042,245.566,30.5842,-16.4083,178.857,1.47217,-145.173,340
1569933042,245.566,30.5842,-16.4083,178.857,1.47217,-145.173,340
1569933042,245.566,30.5842,-16.4083,178.857,1.47217,-145.173,340
1569933042,245.566,30.5842,-16.4083,178.857,1.47217,-145.173,340
1569933042,245.566,30.5842,-16.4083,178.857,1.47217,-145.173,340
1569933042,245.566,30.5842,-16.4083,178.857,1.47217,-145.173,340
1569933042,245.566,30.5842,-16.4083,178.857,1.47217,-145.173,340
1569933042,245.566,30.5842,-16.4083,178.857,1.47217,-145.173,340
1569933042,245.566,30.5842,-16.4083,178.857,1.47217,-145.173,340
1569933042,245.566,30.5842,-16.4083,178.857,1.47217,-145.173,340
1569933042,245.566,30.5842,-16.4083,178.857,1.47217,-145.173,340
1569933042,245.566,30.5842,-16.4083,178.857,1.47217,-145.173,340
1569933042,245.566,30.5842,-16.4083,178.857,1.47217,-145.173,340
1569933042,245.566,30.5842,-16.4083,178.857,1.47217,-145.173,340
1569933042,245.566,30.5842,-16.4083,178.857,1.47217,-145.173,340
1569933042,245.566,30.5842,-16.4083,178.857,1.47217,-145.173,340
1569933042,245.566,30.5842,-16.4083,178.857,1.47217,-145.173,340
1569933042,245.566,30.5842,-16.4083,178.857,1.47217,-145.173,340
1569933042,245.566,30.5842,-16.4083,178.857,1.47217,-145.173,340
1569933042,245.566,30.5842,-16.4083,178.857,1.47217,-145.173,340
1569933042,245.566,30.5842,-16.4083,178.857,1.47217,-145.173,340
1569933042,245.566,30.5842,-16.4083,178.857,1.47217,-145.173,344
1569933042,245.566,30.5842,-16.4083,178.857,1.47217,-145.173,344
1569933042,245.566,30.5842,-16.4083,178.857,1.47217,-145.173,344
1569933042,245.566,30.5842,-16.4083,178.857,1.47217,-145.173,344
1569933042,245.566,30.5842,-16.4083,178.857,1.47217,-145.173,344
1569933042,245.566,30.5842,-16.4083,178.857,1.47217,-145.173,344
1569933042,245.566,30.4726,-16.4083,178.857,1.47217,-145.173,344
1569933042,245.566,30.4726,-16.4083,178.857,1.47217,-145.173,344
1569933042,245.566,30.4726,-16.4083,178.857,1.47217,-145.173,344
1569933042,245.566,30.4726,-16.4083,178.857,1.47217,-145.173,344
1569933042,245.566,30.4726,-16.4083,178.857,1.47217,-145.173,344
1569933042,245.566,30.4726,-16.4083,178.857,1.47217,-145.173,344
1569933042,245.566,30.4726,-16.4083,178.857,1.47217,-145.173,344
1569933042,245.566,30.4726,-16.4083,178.857,1.47217,-145.173,344
1569933042,245.566,30.4726,-16.4083,178.857,1.47217,-145.173,344
1569933042,245.566,30.4726,-16.4083,178.857,1.47217,-145.173,344
1569933042,245.566,30.5842,-16.4083,178.857,1.47217,-145.173,344
1569933042,245.566,30.5842,-16.4083,178.857,1.47217,-145.173,344
1569933042,245.566,30.5842,-16.4083,178.857,1.47217,-145.173,344
1569933042,245.566,30.5842,-16.4083,178.857,1.47217,-145.173,344
1569933042,245.566,30.5842,-16.4083,178.857,1.47217,-145.173,344
1569933042,245.566,30.5842,-16.4083,178.857,1.47217,-145.173,344
1569933042,245.566,30.5842,-16.4083,178.857,1.47217,-145.173,344
1569933042,245.566,30.5842,-16.4083,178.857,1.47217,-145.173,344
1569933042,245.566,30.5842,-16.4083,178.857,1.47217,-145.173,344
1569933042,245.566,30.5842,-16.4083,178.857,1.47217,-145.173,344
1569933042,245.566,30.5842,-16.4083,178.857,1.47217,-145.173,340
1569933042,245.566,30.5842,-16.4083,178.857,1.47217,-145.173,340
1569933042,245.566,30.5842,-16.4083,178.857,1.47217,-145.173,340
1569933042,245.566,30.5842,-16.4083,178.857,1.47217,-145.173,340
1569933042,245.566,30.5842,-16.4083,178.857,1.47217,-145.173,340
1569933042,245.566,30.5842,-16.4083,178.857,1.47217,-145.173,340
1569933042,245.566,30.5842,-16.4083,178.857,1.47217,-145.173,340
1569933042,245.566,30.5842,-16.4083,178.857,1.47217,-145.173,340
1569933042,245.566,30.5842,-16.4083,178.857,1.47217,-145.173,340
1569933042,245.566,30.5842,-16.4083,178.857,1.47217,-145.173,340
1569933042,245.566,30.5842,-16.4083,178.857,1.47217,-145.173,340
1569933042,245.566,30.5842,-16.4083,178.857,1.47217,-145.173,340
1569933042,245.566,30.5842,-16.4083,178.857,1.47217,-145.173,340
1569933043,245.566,30.5842,-16.4083,178.857,1.47217,-145.173,340
1569933043,245.566,30.5842,-16.4083,178.857,1.47217,-145.173,340
1569933043,245.566,30.5842,-16.4083,178.857,1.47217,-145.173,340
