time,x,y,z,ax,ay,az,q
1569940953,396.701,-185.179,-12.5016,177.847,2.68066,-144.536,548
1569940953,396.701,-185.179,-12.5016,177.847,2.68066,-144.536,544
1569940953,396.701,-185.179,-12.5016,177.869,2.68066,-144.536,544
1569940953,396.701,-185.179,-12.5016,177.869,2.68066,-144.536,544
1569940953,396.701,-185.179,-12.5016,177.869,2.68066,-144.536,544
1569940953,396.701,-185.179,-12.5016,177.869,2.68066,-144.536,544
1569940953,396.701,-185.068,-12.5016,177.869,2.68066,-144.536,544
1569940953,396.701,-185.068,-12.5016,177.869,2.68066,-144.536,540
1569940953,396.701,-185.068,-12.5016,177.869,2.68066,-144.536,540
1569940954,396.701,-185.068,-12.5016,177.869,2.68066,-144.536,540
1569940954,396.701,-185.068,-12.5016,177.869,2.70264,-144.536,540
1569940954,396.701,-185.068,-12.3899,177.869,2.70264,-144.536,540
1569940954,396.701,-185.179,-12.3899,177.869,2.70264,-144.536,540
1569940954,396.701,-185.179,-12.3899,177.869,2.70264,-144.536,540
1569940954,396.701,-185.179,-12.3899,177.869,2.70264,-144.536,540
1569940954,396.701,-185.179,-12.3899,177.869,2.70264,-144.536,540
1569940954,396.701,-185.179,-12.3899,177.869,2.70264,-144.536,536
1569940954,396.59,-185.179,-12.3899,177.847,2.70264,-144.536,536
1569940954,396.59,-185.179,-12.3899,177.847,2.72461,-144.536,536
1569940954,396.59,-185.179,-12.3899,177.847,2.72461,-144.536,536
1569940954,396.59,-185.179,-12.3899,177.847,2.72461,-144.536,536
1569940954,396.59,-185.179,-12.3899,177.847,2.72461,-144.514,536
1569940954,396.59,-185.179,-12.3899,177.847,2.72461,-144.514,536
1569940954,396.59,-185.179,-12.3899,177.847,2.70264,-144.514,532
1569940954,396.59,-185.179,-12.3899,177.847,2.70264,-144.514,532
1569940954,396.59,-185.179,-12.3899,177.847,2.70264,-144.514,532
1569940954,396.59,-185.179,-12.2783,177.847,2.70264,-144.514,532
1569940954,396.59,-185.179,-12.3899,177.847,2.70264,-144.514,532
1569940954,396.59,-185.291,-12.3899,177.847,2.70264,-144.514,532
1569940954,396.59,-185.291,-12.3899,177.847,2.70264,-144.514,532
1569940954,396.59,-185.291,-12.3899,177.847,2.70264,-144.514,528
1569940954,396.701,-185.291,-12.3899,177.847,2.70264,-144.514,528
1569940954,396.701,-185.291,-12.3899,177.847,2.70264,-144.514,528
1569940954,396.701,-185.291,-12.3899,177.847,2.70264,-144.514,528
1569940954,396.701,-185.291,-12.3899,177.847,2.70264,-144.514,528
1569940954,396.701,-185.291,-12.3899,177.847,2.70264,-144.514,528
1569940954,396.701,-185.291,-12.3899,177.847,2.70264,-144.514,528
1569940954,396.701,-185.291,-12.3899,177.847,2.70264,-144.514,524
1569940954,396.701,-185.291,-12.3899,177.847,2.70264,-144.514,524
1569940954,396.701,-185.291,-12.3899,177.847,2.70264,-144.514,524
1569940954,396.701,-185.291,-12.3899,177.847,2.70264,-144.514,524
1569940954,396.59,-185.291,-12.3899,177.847,2.70264,-144.514,524
1569940954,396.59,-185.291,-12.3899,177.847,2.70264,-144.492,528
1569940954,396.59,-185.291,-12.3899,177.869,2.70264,-144.492,528
1569940954,396.59,-185.179,-12.3899,177.869,2.70264,-144.492,528
1569940954,396.59,-185.179,-12.3899,177.847,2.70264,-144.492,528
1569940954,396.59,-185.179,-12.3899,177.847,2.70264,-144.492,528
1569940954,396.59,-185.179,-12.3899,177.847,2.70264,-144.514,532
1569940954,396.59,-185.179,-12.3899,177.847,2.70264,-144.514,532
1569940954,396.59,-185.179,-12.3899,177.847,2.70264,-144.514,532
1569940954,396.701,-185.291,-12.3899,177.847,2.70264,-144.514,536
1569940954,396.701,-185.291,-12.3899,177.847,2.70264,-144.514,536
1569940954,396.701,-185.291,-12.3899,177.847,2.70264,-144.514,536
1569940954,396.701,-185.291,-12.3899,177.825,2.70264,-144.514,540
1569940954,396.59,-185.291,-12.3899,177.825,2.70264,-144.514,540
1569940954,396.59,-185.291,-12.3899,177.825,2.70264,-144.536,540
1569940954,396.59,-185.291,-12.3899,177.825,2.70264,-144.536,544
1569940954,396.59,-185.291,-12.3899,177.825,2.70264,-144.536,544
1569940954,396.59,-185.291,-12.5016,177.825,2.68066,-144.536,544
1569940954,396.59,-185.291,-12.5016,177.825,2.68066,-144.536,544
1569940954,396.59,-185.291,-12.5016,177.825,2.68066,-144.536,544
1569940954,396.59,-185.291,-12.5016,177.825,2.68066,-144.536,544
1569940954,396.59,-185.291,-12.5016,177.825,2.68066,-144.514,544
1569940954,396.59,-185.291,-12.5016,177.825,2.68066,-144.514,544
1569940954,396.59,-185.291,-12.5016,177.825,2.68066,-144.514,544
1569940954,396.59,-185.291,-12.5016,177.825,2.65869,-144.514,544
1569940954,396.59,-185.291,-12.5016,177.825,2.65869,-144.514,544
1569940954,396.59,-185.291,-12.6132,177.825,2.65869,-144.514,544
1569940954,396.59,-185.291,-12.6132,177.825,2.65869,-144.514,544
1569940954,396.59,-185.291,-12.6132,177.825,2.65869,-144.514,544
1569940954,396.59,-185.291,-12.6132,177.825,2.65869,-144.514,544
1569940954,396.59,-185.291,-12.6132,177.825,2.63672,-144.514,544
1569940954,396.59,-185.291,-12.6132,177.825,2.63672,-144.514,544
1569940954,396.59,-185.291,-12.6132,177.825,2.63672,-144.514,544
1569940954,396.59,-185.291,-12.6132,177.825,2.63672,-144.514,544
1569940954,396.59,-185.291,-12.6132,177.825,2.63672,-144.514,544
1569940954,396.59,-185.291,-12.6132,177.825,2.63672,-144.514,544
1569940954,396.59,-185.291,-12.6132,177.825,2.63672,-144.514,544
1569940954,396.59,-185.291,-12.6132,177.825,2.63672,-144.536,544
1569940954,396.59,-185.291,-12.6132,177.825,2.63672,-144.514,544
1569940954,396.59,-185.291,-12.6132,177.825,2.63672,-144.514,544
1569940954,396.59,-185.291,-12.6132,177.825,2.63672,-144.514,544
1569940954,396.59,-185.291,-12.6132,177.825,2.63672,-144.514,544
1569940954,396.59,-185.291,-12.6132,177.825,2.63672,-144.514,544
1569940954,396.59,-185.291,-12.6132,177.825,2.63672,-144.514,548
1569940954,396.59,-185.291,-12.6132,177.825,2.65869,-144.514,548
1569940954,396.59,-185.291,-12.5016,177.825,2.65869,-144.514,548
1569940954,396.59,-185.291,-12.5016,177.825,2.65869,-144.514,548
1569940954,396.59,-185.291,-12.5016,177.847,2.65869,-144.514,548
1569940954,396.59,-185.291,-12.5016,177.847,2.65869,-144.514,548
1569940954,396.59,-185.291,-12.5016,177.847,2.65869,-144.514,552
1569940954,396.59,-185.179,-12.5016,177.847,2.65869,-144.514,552
1569940954,396.59,-185.179,-12.5016,177.847,2.65869,-144.514,552
1569940954,396.59,-185.179,-12.5016,177.847,2.65869,-144.536,552
1569940954,396.59,-185.179,-12.5016,177.847,2.65869,-144.536,552
1569940954,396.59,-185.179,-12.5016,177.847,2.68066,-144.536,552
1569940954,396.59,-185.291,-12.5016,177.847,2.68066,-144.536,552
1569940954,396.59,-185.291,-12.5016,177.825,2.68066,-144.536,552
1569940954,396.59,-185.291,-12.5016,177.825,2.68066,-144.536,552
1569940954,396.59,-185.291,-12.5016,177.825,2.68066,-144.536,552
1569940954,396.59,-185.291,-12.5016,177.825,2.68066,-144.558,552
1569940954,396.59,-185.291,-12.5016,177.825,2.68066,-144.558,552
1569940954,396.59,-185.291,-12.5016,177.803,2.68066,-144.558,552
1569940954,396.59,-185.291,-12.5016,177.803,2.68066,-144.558,552
1569940954,396.59,-185.291,-12.5016,177.825,2.68066,-144.558,552
1569940954,396.59,-185.291,-12.5016,177.825,2.68066,-144.558,556
1569940954,396.59,-185.291,-12.5016,177.825,2.68066,-144.558,556
1569940954,396.59,-185.291,-12.5016,177.825,2.65869,-144.558,556
1569940954,396.478,-185.291,-12.5016,177.825,2.65869,-144.558,556
1569940955,396.478,-185.179,-12.5016,177.825,2.65869,-144.558,556
1569940955,396.478,-185.179,-12.5016,177.825,2.65869,-144.558,552
1569940955,396.478,-185.179,-12.5016,177.825,2.65869,-144.558,552
1569940955,396.478,-185.179,-12.5016,177.825,2.65869,-144.558,552
1569940955,396.478,-185.179,-12.6132,177.825,2.65869,-144.558,552
1569940955,396.478,-185.179,-12.6132,177.825,2.63672,-144.558,552
1569940955,396.478,-185.179,-12.6132,177.825,2.63672,-144.558,552
1569940955,396.478,-185.291,-12.6132,177.825,2.63672,-144.558,552
1569940955,396.478,-185.291,-12.6132,177.825,2.63672,-144.558,552
1569940955,396.478,-185.291,-12.6132,177.825,2.63672,-144.558,552
1569940955,396.59,-185.291,-12.6132,177.825,2.63672,-144.558,552
1569940955,396.59,-185.291,-12.6132,177.825,2.63672,-144.558,552
1569940955,396.59,-185.291,-12.6132,177.825,2.63672,-144.558,552
1569940955,396.59,-185.291,-12.6132,177.825,2.63672,-144.558,552
1569940955,396.59,-185.291,-12.6132,177.825,2.63672,-144.558,552
1569940955,396.59,-185.291,-12.6132,177.825,2.65869,-144.558,552
1569940955,396.59,-185.291,-12.6132,177.825,2.65869,-144.558,552
1569940955,396.59,-185.291,-12.6132,177.825,2.65869,-144.558,552
1569940955,396.59,-185.291,-12.6132,177.825,2.65869,-144.558,552
1569940955,396.59,-185.291,-12.5016,177.825,2.65869,-144.558,552
1569940955,396.59,-185.291,-12.5016,177.825,2.65869,-144.558,552
1569940955,396.59,-185.291,-12.5016,177.825,2.65869,-144.558,552
1569940955,396.59,-185.291,-12.5016,177.825,2.68066,-144.558,552
1569940955,396.59,-185.291,-12.5016,177.825,2.68066,-144.558,552
1569940955,396.59,-185.291,-12.5016,177.825,2.68066,-144.558,552
1569940955,396.59,-185.291,-12.5016,177.825,2.68066,-144.536,552
1569940955,396.59,-185.291,-12.5016,177.825,2.68066,-144.536,552
1569940955,396.59,-185.291,-12.5016,177.825,2.68066,-144.536,552
1569940955,396.59,-185.291,-12.5016,177.825,2.68066,-144.536,556
1569940955,396.59,-185.291,-12.3899,177.825,2.70264,-144.536,556
1569940955,396.59,-185.291,-12.3899,177.825,2.70264,-144.536,556
1569940955,396.59,-185.291,-12.3899,177.825,2.70264,-144.536,556
1569940955,396.59,-185.291,-12.3899,177.825,2.70264,-144.514,560
1569940955,396.59,-185.291,-12.3899,177.803,2.70264,-144.514,560
1569940955,396.59,-185.291,-12.3899,177.803,2.70264,-144.514,560
1569940955,396.59,-185.291,-12.3899,177.803,2.70264,-144.514,560
1569940955,396.59,-185.291,-12.3899,177.803,2.70264,-144.514,560
1569940955,396.59,-185.291,-12.3899,177.803,2.70264,-144.514,564
1569940955,396.59,-185.291,-12.3899,177.825,2.70264,-144.514,564
1569940955,396.59,-185.291,-12.3899,177.825,2.70264,-144.514,564
1569940955,396.59,-185.291,-12.3899,177.825,2.70264,-144.514,564
1569940955,396.59,-185.291,-12.3899,177.825,2.70264,-144.514,564
1569940955,396.59,-185.291,-12.3899,177.825,2.70264,-144.514,564
1569940955,396.59,-185.291,-12.3899,177.825,2.70264,-144.514,564
1569940955,396.59,-185.291,-12.3899,177.825,2.70264,-144.514,560
1569940955,396.59,-185.291,-12.3899,177.847,2.70264,-144.514,560
1569940955,396.59,-185.179,-12.3899,177.847,2.70264,-144.514,560
1569940955,396.59,-185.179,-12.3899,177.847,2.70264,-144.514,556
1569940955,396.59,-185.291,-12.5016,177.847,2.68066,-144.514,556
1569940955,396.59,-185.179,-12.5016,177.847,2.68066,-144.514,556
1569940955,396.59,-185.179,-12.5016,177.847,2.68066,-144.514,552
1569940955,396.59,-185.179,-12.5016,177.847,2.68066,-144.514,552
1569940955,396.59,-185.179,-12.5016,177.847,2.68066,-144.514,548
1569940955,396.59,-185.179,-12.5016,177.847,2.68066,-144.514,548
1569940955,396.59,-185.179,-12.5016,177.869,2.68066,-144.514,548
1569940955,396.59,-185.179,-12.5016,177.869,2.68066,-144.514,548
1569940955,396.59,-185.179,-12.5016,177.869,2.68066,-144.514,548
1569940955,396.59,-185.179,-12.5016,177.869,2.68066,-144.514,544
1569940955,396.59,-185.179,-12.5016,177.869,2.68066,-144.514,544
1569940955,396.59,-185.179,-12.5016,177.869,2.68066,-144.514,544
1569940955,396.59,-185.179,-12.5016,177.869,2.68066,-144.514,544
1569940955,396.59,-185.179,-12.5016,177.869,2.68066,-144.514,544
1569940955,396.59,-185.179,-12.5016,177.869,2.68066,-144.514,544
1569940955,396.59,-185.179,-12.5016,177.869,2.68066,-144.514,544
1569940955,396.59,-185.179,-12.5016,177.869,2.68066,-144.514,548
1569940955,396.59,-185.179,-12.6132,177.869,2.65869,-144.514,548
1569940955,396.59,-185.179,-12.6132,177.869,2.65869,-144.514,548
1569940955,396.59,-185.179,-12.6132,177.869,2.65869,-144.514,548
1569940955,396.59,-185.179,-12.6132,177.869,2.65869,-144.514,548
1569940955,396.701,-185.179,-12.6132,177.869,2.65869,-144.514,552
1569940955,396.701,-185.179,-12.6132,177.869,2.65869,-144.514,552
1569940955,396.701,-185.068,-12.6132,177.869,2.65869,-144.514,552
1569940955,396.701,-185.068,-12.6132,177.869,2.65869,-144.514,552
1569940955,396.701,-185.068,-12.6132,177.869,2.65869,-144.514,552
1569940955,396.701,-185.068,-12.6132,177.869,2.65869,-144.514,552
1569940955,396.701,-185.068,-12.6132,177.869,2.65869,-144.514,552
1569940955,396.701,-185.068,-12.6132,177.869,2.65869,-144.514,552
1569940955,396.701,-185.068,-12.6132,177.869,2.65869,-144.514,552
1569940955,396.701,-185.068,-12.6132,177.869,2.65869,-144.514,548
1569940955,396.701,-185.068,-12.6132,177.869,2.65869,-144.514,548
1569940955,396.701,-185.068,-12.6132,177.869,2.65869,-144.514,548
1569940955,396.701,-185.068,-12.6132,177.869,2.65869,-144.514,548
1569940955,396.59,-185.068,-12.5016,177.869,2.65869,-144.514,544
1569940955,396.59,-185.068,-12.5016,177.869,2.65869,-144.514,544
1569940955,396.59,-185.068,-12.5016,177.869,2.68066,-144.514,544
1569940955,396.59,-185.068,-12.5016,177.869,2.68066,-144.536,544
1569940955,396.59,-185.068,-12.5016,177.869,2.68066,-144.514,544
1569940955,396.59,-185.068,-12.5016,177.869,2.68066,-144.514,548
1569940955,396.59,-185.068,-12.5016,177.869,2.68066,-144.514,548
1569940955,396.701,-185.068,-12.5016,177.869,2.68066,-144.514,548
1569940955,396.701,-185.068,-12.5016,177.869,2.68066,-144.514,552
1569940955,396.701,-185.068,-12.5016,177.847,2.68066,-144.514,552
1569940955,396.701,-185.179,-12.5016,177.847,2.68066,-144.514,552
1569940955,396.701,-185.179,-12.5016,177.847,2.65869,-144.514,556
1569940955,396.59,-185.179,-12.5016,177.847,2.65869,-144.514,556
1569940955,396.59,-185.179,-12.5016,177.847,2.65869,-144.514,560
1569940955,396.59,-185.179,-12.5016,177.825,2.65869,-144.514,560
1569940955,396.59,-185.179,-12.5016,177.825,2.65869,-144.514,564
1569940955,396.59,-185.179,-12.5016,177.825,2.65869,-144.514,564
1569940955,396.59,-185.179,-12.6132,177.825,2.63672,-144.514,564
1569940956,396.59,-185.179,-12.6132,177.825,2.63672,-144.514,564
1569940956,396.59,-185.179,-12.6132,177.825,2.63672,-144.514,564
1569940956,396.59,-185.291,-12.6132,177.825,2.63672,-144.514,568
1569940956,396.701,-185.291,-12.6132,177.825,2.63672,-144.514,568
1569940956,396.701,-185.291,-12.6132,177.825,2.63672,-144.514,568
1569940956,396.701,-185.291,-12.6132,177.825,2.63672,-144.514,568
1569940956,396.701,-185.291,-12.6132,177.825,2.63672,-144.514,568
1569940956,396.701,-185.291,-12.6132,177.825,2.63672,-144.514,564
1569940956,396.701,-185.291,-12.6132,177.825,2.63672,-144.514,564
1569940956,396.701,-185.291,-12.5016,177.825,2.65869,-144.536,564
1569940956,396.701,-185.291,-12.5016,177.825,2.65869,-144.536,564
1569940956,396.701,-185.291,-12.5016,177.825,2.65869,-144.536,564
1569940956,396.701,-185.291,-12.5016,177.825,2.65869,-144.536,564
1569940956,396.701,-185.291,-12.5016,177.825,2.65869,-144.536,564
1569940956,396.701,-185.291,-12.5016,177.825,2.65869,-144.536,564
1569940956,396.701,-185.291,-12.5016,177.825,2.65869,-144.536,564
1569940956,396.701,-185.291,-12.5016,177.825,2.65869,-144.536,564
1569940956,396.701,-185.291,-12.5016,177.825,2.65869,-144.536,564
1569940956,396.701,-185.291,-12.5016,177.825,2.65869,-144.536,564
1569940956,396.701,-185.291,-12.5016,177.825,2.65869,-144.536,564
1569940956,396.701,-185.291,-12.5016,177.825,2.65869,-144.536,564
1569940956,396.701,-185.291,-12.5016,177.825,2.65869,-144.536,564
1569940956,396.701,-185.291,-12.5016,177.825,2.65869,-144.536,564
1569940956,396.701,-185.291,-12.5016,177.825,2.65869,-144.536,564
1569940956,396.701,-185.291,-12.5016,177.825,2.65869,-144.536,564
1569940956,396.59,-185.291,-12.5016,177.825,2.65869,-144.536,564
1569940956,396.59,-185.291,-12.5016,177.825,2.65869,-144.536,564
1569940956,396.59,-185.291,-12.5016,177.803,2.65869,-144.536,564
1569940956,396.59,-185.291,-12.5016,177.803,2.65869,-144.536,564
1569940956,396.59,-185.291,-12.5016,177.803,2.65869,-144.536,564
1569940956,396.59,-185.291,-12.5016,177.803,2.65869,-144.536,564
1569940956,396.59,-185.291,-12.5016,177.803,2.65869,-144.536,564
1569940956,396.59,-185.291,-12.5016,177.803,2.65869,-144.536,564
1569940956,396.59,-185.291,-12.5016,177.803,2.65869,-144.536,564
1569940956,396.478,-185.291,-12.5016,177.803,2.65869,-144.536,564
1569940956,396.478,-185.291,-12.5016,177.803,2.65869,-144.536,564
1569940956,396.478,-185.291,-12.5016,177.803,2.65869,-144.536,568
1569940956,396.478,-185.291,-12.5016,177.803,2.65869,-144.536,568
1569940956,396.478,-185.291,-12.5016,177.803,2.65869,-144.514,568
1569940956,396.478,-185.291,-12.5016,177.803,2.65869,-144.514,572
1569940956,396.478,-185.291,-12.5016,177.803,2.65869,-144.514,572
1569940956,396.478,-185.291,-12.5016,177.803,2.68066,-144.514,572
1569940956,396.478,-185.291,-12.5016,177.825,2.68066,-144.514,572
1569940956,396.59,-185.291,-12.5016,177.825,2.68066,-144.514,572
1569940956,396.59,-185.291,-12.5016,177.825,2.68066,-144.514,572
1569940956,396.59,-185.291,-12.5016,177.825,2.68066,-144.514,572
1569940956,396.59,-185.291,-12.5016,177.825,2.65869,-144.514,572
1569940956,396.59,-185.291,-12.5016,177.825,2.68066,-144.514,572
1569940956,396.59,-185.291,-12.5016,177.825,2.68066,-144.536,572
1569940956,396.59,-185.291,-12.5016,177.825,2.65869,-144.536,572
1569940956,396.478,-185.291,-12.5016,177.825,2.65869,-144.536,572
1569940956,396.478,-185.291,-12.5016,177.825,2.65869,-144.536,572
1569940956,396.478,-185.291,-12.5016,177.825,2.65869,-144.536,568
1569940956,396.478,-185.291,-12.5016,177.825,2.65869,-144.536,568
1569940956,396.478,-185.291,-12.6132,177.803,2.65869,-144.536,568
1569940956,396.478,-185.291,-12.6132,177.803,2.65869,-144.536,564
1569940956,396.478,-185.291,-12.6132,177.803,2.65869,-144.536,564
1569940956,396.478,-185.291,-12.6132,177.803,2.65869,-144.536,564
1569940956,396.478,-185.291,-12.6132,177.803,2.63672,-144.536,564
1569940956,396.478,-185.403,-12.6132,177.803,2.63672,-144.536,564
1569940956,396.478,-185.403,-12.6132,177.803,2.63672,-144.536,560
1569940956,396.478,-185.403,-12.6132,177.803,2.63672,-144.536,560
1569940956,396.478,-185.403,-12.6132,177.803,2.63672,-144.536,560
1569940956,396.478,-185.403,-12.6132,177.803,2.63672,-144.536,560
1569940956,396.478,-185.403,-12.6132,177.803,2.63672,-144.536,560
1569940956,396.478,-185.403,-12.6132,177.803,2.63672,-144.536,560
1569940956,396.478,-185.403,-12.6132,177.803,2.63672,-144.536,560
1569940956,396.59,-185.403,-12.6132,177.803,2.63672,-144.536,560
1569940956,396.59,-185.403,-12.7248,177.803,2.63672,-144.536,560
1569940956,396.59,-185.403,-12.7248,177.803,2.61475,-144.536,560
1569940956,396.59,-185.403,-12.7248,177.803,2.61475,-144.536,556
1569940956,396.59,-185.403,-12.7248,177.803,2.61475,-144.536,556
1569940956,396.59,-185.403,-12.7248,177.803,2.61475,-144.536,556
1569940956,396.59,-185.291,-12.7248,177.825,2.61475,-144.536,556
1569940956,396.59,-185.291,-12.7248,177.825,2.61475,-144.536,556
1569940956,396.59,-185.291,-12.7248,177.825,2.61475,-144.536,556
1569940956,396.59,-185.291,-12.7248,177.825,2.61475,-144.536,556
1569940956,396.59,-185.291,-12.7248,177.825,2.63672,-144.536,556
1569940956,396.59,-185.291,-12.7248,177.825,2.63672,-144.536,556
1569940956,396.59,-185.291,-12.6132,177.847,2.63672,-144.536,556
1569940956,396.59,-185.291,-12.6132,177.847,2.63672,-144.536,552
1569940956,396.59,-185.291,-12.6132,177.847,2.63672,-144.536,552
1569940956,396.59,-185.291,-12.6132,177.847,2.65869,-144.536,552
1569940956,396.59,-185.291,-12.6132,177.847,2.65869,-144.514,552
1569940956,396.59,-185.291,-12.6132,177.847,2.65869,-144.514,552
1569940956,396.59,-185.179,-12.5016,177.847,2.65869,-144.514,552
1569940956,396.59,-185.179,-12.5016,177.847,2.68066,-144.514,552
1569940956,396.59,-185.179,-12.5016,177.847,2.68066,-144.514,556
1569940956,396.478,-185.179,-12.5016,177.847,2.68066,-144.514,556
1569940956,396.478,-185.179,-12.5016,177.847,2.68066,-144.514,556
1569940956,396.478,-185.179,-12.5016,177.847,2.68066,-144.514,556
1569940956,396.478,-185.179,-12.5016,177.825,2.68066,-144.514,560
1569940956,396.478,-185.179,-12.5016,177.825,2.68066,-144.514,560
1569940956,396.478,-185.291,-12.5016,177.825,2.68066,-144.514,560
1569940956,396.478,-185.291,-12.5016,177.825,2.68066,-144.514,560
1569940956,396.478,-185.291,-12.5016,177.825,2.68066,-144.514,560
1569940956,396.59,-185.291,-12.5016,177.825,2.68066,-144.514,560
1569940956,396.59,-185.291,-12.5016,177.825,2.68066,-144.514,560
1569940956,396.59,-185.291,-12.5016,177.825,2.68066,-144.514,560
1569940956,396.59,-185.291,-12.5016,177.825,2.68066,-144.514,560
1569940957,396.59,-185.291,-12.5016,177.847,2.68066,-144.514,560
1569940957,396.59,-185.291,-12.3899,177.847,2.68066,-144.514,560
1569940957,396.59,-185.179,-12.3899,177.847,2.68066,-144.492,560
1569940957,396.59,-185.179,-12.3899,177.847,2.70264,-144.492,560
1569940957,396.59,-185.179,-12.3899,177.847,2.70264,-144.492,556
1569940957,396.59,-185.179,-12.3899,177.869,2.70264,-144.492,556
1569940957,396.59,-185.179,-12.3899,177.869,2.70264,-144.492,560
1569940957,396.59,-185.179,-12.3899,177.869,2.70264,-144.492,560
1569940957,396.59,-185.179,-12.2783,177.869,2.70264,-144.492,560
1569940957,396.59,-185.179,-12.2783,177.869,2.72461,-144.492,560
1569940957,396.59,-185.179,-12.2783,177.869,2.72461,-144.492,560
1569940957,396.59,-185.179,-12.2783,177.869,2.72461,-144.492,564
1569940957,396.59,-185.179,-12.2783,177.869,2.72461,-144.492,564
1569940957,396.59,-185.179,-12.2783,177.869,2.72461,-144.492,564
1569940957,396.59,-185.179,-12.2783,177.869,2.70264,-144.492,564
1569940957,396.59,-185.068,-12.2783,177.869,2.70264,-144.492,568
1569940957,396.59,-185.068,-12.2783,177.869,2.72461,-144.492,568
1569940957,396.59,-185.068,-12.2783,177.869,2.72461,-144.492,568
1569940957,396.59,-185.179,-12.2783,177.869,2.72461,-144.492,568
1569940957,396.59,-185.179,-12.2783,177.869,2.70264,-144.492,572
1569940957,396.59,-185.179,-12.2783,177.869,2.70264,-144.492,572
1569940957,396.59,-185.179,-12.2783,177.869,2.72461,-144.492,572
1569940957,396.59,-185.179,-12.2783,177.869,2.72461,-144.492,572
1569940957,396.59,-185.179,-12.2783,177.869,2.72461,-144.492,572
1569940957,396.59,-185.179,-12.2783,177.869,2.72461,-144.492,572
1569940957,396.59,-185.179,-12.2783,177.869,2.72461,-144.514,576
1569940957,396.59,-185.179,-12.2783,177.869,2.72461,-144.514,576
1569940957,396.59,-185.179,-12.2783,177.869,2.72461,-144.514,576
1569940957,396.59,-185.179,-12.2783,177.869,2.72461,-144.514,576
1569940957,396.59,-185.179,-12.2783,177.869,2.72461,-144.514,576
1569940957,396.59,-185.179,-12.2783,177.869,2.72461,-144.514,576
1569940957,396.59,-185.179,-12.2783,177.869,2.70264,-144.514,576
1569940957,396.59,-185.179,-12.2783,177.869,2.70264,-144.492,576
1569940957,396.59,-185.179,-12.2783,177.869,2.70264,-144.492,580
1569940957,396.59,-185.179,-12.2783,177.869,2.70264,-144.514,580
1569940957,396.59,-185.179,-12.3899,177.869,2.70264,-144.514,576
1569940957,396.478,-185.179,-12.3899,177.869,2.70264,-144.514,576
1569940957,396.478,-185.179,-12.3899,177.869,2.70264,-144.514,576
1569940957,396.478,-185.179,-12.3899,177.869,2.70264,-144.514,576
1569940957,396.478,-185.179,-12.3899,177.869,2.70264,-144.514,572
1569940957,396.478,-185.179,-12.3899,177.869,2.68066,-144.514,572
1569940957,396.478,-185.179,-12.3899,177.869,2.68066,-144.514,572
1569940957,396.478,-185.179,-12.5016,177.869,2.68066,-144.514,568
1569940957,396.478,-185.179,-12.5016,177.869,2.68066,-144.514,568
1569940957,396.59,-185.179,-12.5016,177.869,2.65869,-144.514,564
1569940957,396.59,-185.179,-12.5016,177.847,2.65869,-144.514,564
1569940957,396.59,-185.179,-12.5016,177.847,2.65869,-144.514,560
1569940957,396.59,-185.179,-12.5016,177.847,2.65869,-144.514,560
1569940957,396.59,-185.179,-12.5016,177.847,2.65869,-144.514,556
1569940957,396.59,-185.179,-12.5016,177.847,2.65869,-144.514,556
1569940957,396.59,-185.179,-12.5016,177.869,2.68066,-144.514,556
