time,x,y,z,ax,ay,az,q
1569847965,333.97,148.456,-3.23701,176.155,4.8999,-146.711,936
1569847965,333.97,148.456,-3.23701,176.155,4.8999,-146.711,936
1569847965,333.97,148.456,-3.23701,176.155,4.92188,-146.711,936
1569847965,333.97,148.456,-3.23701,176.155,4.92188,-146.711,936
1569847965,333.97,148.456,-3.23701,176.155,4.92188,-146.711,936
1569847965,333.97,148.456,-3.23701,176.155,4.92188,-146.711,936
1569847965,333.97,148.456,-3.23701,176.155,4.92188,-146.711,936
1569847965,333.97,148.456,-3.23701,176.155,4.92188,-146.711,936
1569847965,333.97,148.568,-3.23701,176.155,4.92188,-146.711,936
1569847965,333.97,148.568,-3.23701,176.155,4.92188,-146.711,932
1569847965,333.97,148.568,-3.23701,176.155,4.92188,-146.711,932
1569847965,333.97,148.568,-3.23701,176.155,4.92188,-146.711,932
1569847965,333.97,148.568,-3.23701,176.155,4.92188,-146.711,932
1569847965,333.97,148.568,-3.23701,176.155,4.92188,-146.711,932
1569847965,333.97,148.568,-3.23701,176.155,4.92188,-146.711,928
1569847965,333.97,148.568,-3.23701,176.155,4.92188,-146.711,928
1569847965,333.97,148.568,-3.23701,176.155,4.92188,-146.711,928
1569847965,333.97,148.456,-3.23701,176.155,4.92188,-146.711,928
1569847965,333.97,148.456,-3.23701,176.155,4.92188,-146.711,928
1569847965,333.97,148.456,-3.23701,176.155,4.92188,-146.711,928
1569847965,333.97,148.456,-3.23701,176.155,4.92188,-146.711,928
1569847965,333.859,148.456,-3.23701,176.133,4.92188,-146.711,928
1569847965,333.859,148.456,-3.23701,176.133,4.92188,-146.711,924
1569847965,333.859,148.456,-3.23701,176.133,4.92188,-146.711,924
1569847965,333.859,148.456,-3.23701,176.133,4.92188,-146.711,924
1569847965,333.859,148.456,-3.23701,176.133,4.92188,-146.711,924
1569847965,333.97,148.456,-3.23701,176.133,4.92188,-146.711,924
1569847965,333.97,148.456,-3.23701,176.133,4.92188,-146.711,924
1569847965,333.97,148.456,-3.23701,176.133,4.92188,-146.711,924
1569847966,333.97,148.456,-3.23701,176.133,4.92188,-146.711,924
1569847966,333.97,148.456,-3.23701,176.133,4.92188,-146.711,924
1569847966,333.97,148.456,-3.23701,176.133,4.92188,-146.711,928
1569847966,333.859,148.456,-3.23701,176.133,4.92188,-146.711,928
1569847966,333.859,148.456,-3.23701,176.133,4.92188,-146.711,928
1569847966,333.859,148.456,-3.23701,176.133,4.8999,-146.711,928
1569847966,333.859,148.456,-3.23701,176.155,4.8999,-146.711,928
1569847966,333.859,148.456,-3.23701,176.155,4.8999,-146.711,928
1569847966,333.859,148.456,-3.23701,176.155,4.8999,-146.711,928
1569847966,333.859,148.456,-3.23701,176.155,4.8999,-146.711,928
1569847966,333.859,148.456,-3.23701,176.155,4.8999,-146.711,928
1569847966,333.859,148.456,-3.23701,176.155,4.8999,-146.711,928
1569847966,333.859,148.456,-3.23701,176.155,4.8999,-146.711,928
1569847966,333.859,148.456,-3.23701,176.155,4.8999,-146.711,928
1569847966,333.859,148.456,-3.23701,176.155,4.8999,-146.711,928
1569847966,333.859,148.456,-3.23701,176.155,4.8999,-146.711,928
1569847966,333.859,148.456,-3.23701,176.155,4.8999,-146.711,928
1569847966,333.859,148.456,-3.23701,176.155,4.8999,-146.711,928
1569847966,333.859,148.456,-3.23701,176.155,4.8999,-146.711,928
1569847966,333.859,148.456,-3.23701,176.155,4.8999,-146.711,928
1569847966,333.859,148.456,-3.23701,176.155,4.8999,-146.711,928
1569847966,333.859,148.456,-3.23701,176.155,4.8999,-146.711,928
1569847966,333.859,148.456,-3.23701,176.155,4.8999,-146.711,928
1569847966,333.859,148.456,-3.23701,176.155,4.8999,-146.711,928
1569847966,333.859,148.456,-3.23701,176.155,4.8999,-146.711,928
1569847966,333.859,148.456,-3.23701,176.155,4.8999,-146.711,928
1569847966,333.859,148.456,-3.23701,176.155,4.8999,-146.711,928
1569847966,333.859,148.456,-3.34863,176.155,4.8999,-146.711,928
1569847966,333.859,148.456,-3.34863,176.155,4.8999,-146.711,928
1569847966,333.859,148.456,-3.34863,176.155,4.8999,-146.711,928
1569847966,333.97,148.456,-3.34863,176.155,4.87793,-146.711,928
1569847966,333.97,148.456,-3.34863,176.155,4.87793,-146.711,928
1569847966,333.97,148.456,-3.34863,176.155,4.87793,-146.711,928
1569847966,333.97,148.456,-3.34863,176.155,4.87793,-146.711,928
1569847966,333.97,148.456,-3.34863,176.155,4.87793,-146.711,928
1569847966,333.97,148.456,-3.34863,176.155,4.87793,-146.711,928
1569847966,333.97,148.456,-3.34863,176.155,4.87793,-146.711,928
1569847966,333.97,148.456,-3.34863,176.155,4.87793,-146.711,928
1569847966,333.97,148.456,-3.34863,176.155,4.87793,-146.711,928
1569847966,333.97,148.456,-3.34863,176.155,4.8999,-146.711,928
1569847966,333.97,148.456,-3.34863,176.155,4.8999,-146.711,928
1569847966,333.97,148.456,-3.34863,176.155,4.8999,-146.711,928
1569847966,333.97,148.456,-3.34863,176.155,4.8999,-146.711,928
1569847966,333.97,148.456,-3.34863,176.155,4.8999,-146.711,928
1569847966,333.97,148.456,-3.34863,176.155,4.8999,-146.711,928
1569847966,333.97,148.456,-3.34863,176.155,4.8999,-146.711,928
1569847966,333.97,148.456,-3.34863,176.155,4.8999,-146.711,928
1569847966,333.97,148.456,-3.34863,176.155,4.8999,-146.711,928
1569847966,333.97,148.456,-3.34863,176.155,4.8999,-146.711,928
1569847966,333.97,148.456,-3.34863,176.155,4.8999,-146.711,928
1569847966,333.97,148.456,-3.34863,176.155,4.8999,-146.711,928
1569847966,333.97,148.456,-3.23701,176.155,4.8999,-146.711,928
1569847966,333.97,148.456,-3.23701,176.155,4.8999,-146.733,928
1569847966,333.97,148.456,-3.23701,176.155,4.8999,-146.733,928
1569847966,333.97,148.456,-3.23701,176.155,4.8999,-146.733,932
1569847966,333.97,148.456,-3.23701,176.155,4.8999,-146.733,932
1569847966,333.97,148.456,-3.23701,176.155,4.8999,-146.733,932
1569847966,333.97,148.456,-3.23701,176.155,4.8999,-146.733,932
1569847966,333.97,148.456,-3.23701,176.155,4.8999,-146.733,932
1569847966,333.97,148.456,-3.23701,176.155,4.8999,-146.733,932
1569847966,333.97,148.568,-3.23701,176.155,4.8999,-146.733,936
1569847966,333.97,148.568,-3.23701,176.155,4.8999,-146.733,936
1569847966,333.97,148.568,-3.23701,176.155,4.8999,-146.733,936
1569847966,333.97,148.568,-3.23701,176.155,4.8999,-146.733,936
1569847966,333.97,148.568,-3.23701,176.155,4.8999,-146.733,936
1569847966,333.97,148.568,-3.23701,176.155,4.8999,-146.733,940
1569847966,333.97,148.568,-3.23701,176.155,4.8999,-146.733,940
1569847966,333.97,148.568,-3.23701,176.155,4.8999,-146.733,940
1569847966,333.97,148.568,-3.23701,176.155,4.8999,-146.733,940
1569847966,333.97,148.568,-3.23701,176.155,4.8999,-146.733,940
1569847966,333.97,148.568,-3.23701,176.155,4.8999,-146.733,940
1569847966,333.97,148.456,-3.23701,176.155,4.8999,-146.733,940
1569847966,333.97,148.456,-3.23701,176.155,4.8999,-146.733,940
1569847966,333.97,148.456,-3.23701,176.155,4.8999,-146.733,940
1569847966,333.97,148.456,-3.23701,176.155,4.8999,-146.733,940
1569847966,333.97,148.456,-3.23701,176.155,4.8999,-146.733,940
1569847966,333.97,148.456,-3.23701,176.155,4.8999,-146.733,940
1569847966,333.97,148.456,-3.23701,176.133,4.8999,-146.733,940
1569847966,333.97,148.456,-3.23701,176.133,4.8999,-146.733,940
1569847966,333.97,148.456,-3.23701,176.133,4.8999,-146.733,940
1569847966,333.97,148.456,-3.23701,176.133,4.8999,-146.733,940
1569847966,333.97,148.456,-3.23701,176.133,4.8999,-146.733,940
1569847966,333.97,148.456,-3.23701,176.133,4.8999,-146.733,940
1569847966,333.97,148.456,-3.23701,176.133,4.8999,-146.733,944
1569847966,333.97,148.456,-3.23701,176.133,4.8999,-146.733,944
1569847966,333.97,148.456,-3.23701,176.155,4.8999,-146.733,944
1569847966,333.97,148.456,-3.23701,176.155,4.8999,-146.733,944
1569847966,333.97,148.456,-3.23701,176.155,4.92188,-146.711,944
1569847966,333.97,148.456,-3.23701,176.155,4.92188,-146.711,944
1569847966,333.97,148.456,-3.23701,176.155,4.92188,-146.711,944
1569847966,333.859,148.456,-3.23701,176.155,4.92188,-146.711,944
1569847966,333.859,148.456,-3.23701,176.155,4.8999,-146.711,944
1569847966,333.859,148.456,-3.23701,176.155,4.8999,-146.711,944
1569847966,333.859,148.568,-3.23701,176.155,4.8999,-146.711,944
1569847966,333.859,148.568,-3.23701,176.155,4.8999,-146.711,944
1569847966,333.859,148.568,-3.23701,176.155,4.8999,-146.711,944
1569847966,333.859,148.568,-3.23701,176.155,4.8999,-146.711,940
1569847966,333.859,148.568,-3.23701,176.155,4.8999,-146.711,940
1569847966,333.859,148.568,-3.23701,176.155,4.8999,-146.711,940
1569847966,333.859,148.568,-3.23701,176.155,4.8999,-146.711,940
1569847967,333.859,148.568,-3.23701,176.155,4.8999,-146.711,936
1569847967,333.859,148.568,-3.23701,176.177,4.8999,-146.711,936
1569847967,333.859,148.568,-3.23701,176.177,4.8999,-146.711,936
1569847967,333.859,148.568,-3.23701,176.177,4.8999,-146.711,936
1569847967,333.859,148.568,-3.23701,176.177,4.8999,-146.711,936
1569847967,333.859,148.568,-3.34863,176.177,4.8999,-146.711,936
1569847967,333.859,148.568,-3.34863,176.177,4.8999,-146.711,932
1569847967,333.859,148.568,-3.34863,176.177,4.8999,-146.711,932
1569847967,333.859,148.568,-3.34863,176.177,4.87793,-146.711,932
1569847967,333.859,148.568,-3.34863,176.177,4.87793,-146.711,932
1569847967,333.859,148.568,-3.34863,176.177,4.87793,-146.711,932
1569847967,333.859,148.568,-3.34863,176.177,4.87793,-146.711,928
1569847967,333.859,148.568,-3.34863,176.177,4.87793,-146.711,928
1569847967,333.859,148.568,-3.34863,176.177,4.87793,-146.711,928
1569847967,333.859,148.568,-3.34863,176.177,4.87793,-146.711,928
1569847967,333.859,148.568,-3.34863,176.177,4.87793,-146.711,928
1569847967,333.859,148.568,-3.34863,176.177,4.87793,-146.711,924
1569847967,333.859,148.568,-3.34863,176.177,4.87793,-146.711,924
1569847967,333.859,148.568,-3.34863,176.177,4.87793,-146.711,924
1569847967,333.859,148.568,-3.34863,176.177,4.87793,-146.711,924
1569847967,333.859,148.568,-3.34863,176.177,4.87793,-146.711,924
1569847967,333.859,148.568,-3.34863,176.177,4.8999,-146.711,924
1569847967,333.859,148.568,-3.34863,176.177,4.8999,-146.711,924
1569847967,333.859,148.568,-3.34863,176.199,4.8999,-146.711,924
1569847967,333.859,148.568,-3.34863,176.199,4.8999,-146.711,924
1569847967,333.859,148.568,-3.34863,176.199,4.8999,-146.711,924
1569847967,333.859,148.568,-3.34863,176.199,4.8999,-146.711,924
1569847967,333.859,148.568,-3.34863,176.199,4.8999,-146.711,928
1569847967,333.859,148.568,-3.34863,176.199,4.8999,-146.711,928
1569847967,333.859,148.568,-3.34863,176.199,4.8999,-146.711,928
1569847967,333.859,148.568,-3.34863,176.199,4.8999,-146.711,928
1569847967,333.859,148.679,-3.34863,176.199,4.8999,-146.711,928
1569847967,333.859,148.679,-3.34863,176.199,4.8999,-146.711,932
1569847967,333.859,148.679,-3.34863,176.199,4.8999,-146.711,932
1569847967,333.859,148.679,-3.34863,176.199,4.8999,-146.711,932
1569847967,333.859,148.568,-3.34863,176.199,4.8999,-146.711,932
1569847967,333.859,148.568,-3.34863,176.199,4.8999,-146.711,932
1569847967,333.859,148.568,-3.34863,176.199,4.8999,-146.711,932
1569847967,333.859,148.568,-3.34863,176.199,4.8999,-146.711,932
1569847967,333.859,148.568,-3.34863,176.199,4.8999,-146.711,932
1569847967,333.859,148.568,-3.34863,176.199,4.8999,-146.711,932
1569847967,333.859,148.568,-3.34863,176.199,4.8999,-146.711,932
1569847967,333.859,148.568,-3.34863,176.177,4.8999,-146.711,932
1569847967,333.859,148.568,-3.34863,176.177,4.8999,-146.711,932
1569847967,333.859,148.568,-3.34863,176.177,4.8999,-146.711,932
1569847967,333.859,148.568,-3.34863,176.177,4.8999,-146.711,932
1569847967,333.859,148.568,-3.34863,176.177,4.8999,-146.711,932
1569847967,333.859,148.568,-3.23701,176.177,4.8999,-146.711,932
1569847967,333.859,148.568,-3.23701,176.177,4.8999,-146.711,932
1569847967,333.859,148.568,-3.23701,176.177,4.8999,-146.711,928
1569847967,333.859,148.568,-3.23701,176.177,4.8999,-146.711,928
1569847967,333.859,148.568,-3.23701,176.177,4.8999,-146.711,928
1569847967,333.859,148.568,-3.23701,176.177,4.92188,-146.711,928
1569847967,333.859,148.568,-3.23701,176.177,4.92188,-146.711,928
1569847967,333.859,148.568,-3.23701,176.177,4.92188,-146.711,928
1569847967,333.859,148.568,-3.23701,176.177,4.92188,-146.711,928
1569847967,333.859,148.568,-3.23701,176.177,4.92188,-146.711,928
1569847967,333.859,148.568,-3.23701,176.177,4.92188,-146.711,924
1569847967,333.859,148.568,-3.23701,176.177,4.92188,-146.711,924
1569847967,333.859,148.568,-3.23701,176.177,4.92188,-146.711,924
1569847967,333.859,148.568,-3.23701,176.177,4.92188,-146.711,924
1569847967,333.859,148.568,-3.23701,176.177,4.92188,-146.711,924
1569847967,333.859,148.568,-3.23701,176.177,4.92188,-146.711,924
1569847967,333.859,148.568,-3.23701,176.177,4.92188,-146.711,924
1569847967,333.859,148.568,-3.23701,176.177,4.92188,-146.711,924
1569847967,333.859,148.568,-3.23701,176.177,4.92188,-146.711,924
1569847967,333.859,148.568,-3.23701,176.177,4.92188,-146.711,924
1569847967,333.859,148.568,-3.23701,176.177,4.92188,-146.711,924
1569847967,333.859,148.568,-3.23701,176.177,4.92188,-146.711,924
1569847967,333.859,148.568,-3.23701,176.177,4.92188,-146.711,924
1569847967,333.859,148.568,-3.23701,176.177,4.92188,-146.711,924
1569847967,333.859,148.568,-3.23701,176.177,4.92188,-146.711,924
1569847967,333.859,148.568,-3.23701,176.177,4.92188,-146.711,924
1569847967,333.859,148.568,-3.23701,176.177,4.92188,-146.711,924
1569847967,333.859,148.568,-3.23701,176.199,4.94385,-146.711,924
1569847967,333.859,148.568,-3.12539,176.199,4.94385,-146.711,924
1569847967,333.859,148.568,-3.12539,176.199,4.94385,-146.711,924
1569847967,333.859,148.568,-3.12539,176.199,4.94385,-146.711,924
1569847967,333.859,148.568,-3.12539,176.199,4.94385,-146.711,924
1569847967,333.859,148.568,-3.12539,176.177,4.94385,-146.711,924
1569847967,333.859,148.568,-3.12539,176.177,4.94385,-146.711,924
1569847967,333.859,148.568,-3.12539,176.177,4.94385,-146.711,924
1569847967,333.859,148.568,-3.12539,176.177,4.94385,-146.711,924
1569847967,333.859,148.568,-3.12539,176.177,4.94385,-146.711,924
1569847967,333.859,148.568,-3.12539,176.177,4.94385,-146.711,924
1569847967,333.859,148.568,-3.12539,176.177,4.94385,-146.711,924
1569847967,333.859,148.568,-3.12539,176.177,4.94385,-146.711,924
1569847967,333.859,148.568,-3.12539,176.177,4.94385,-146.711,924
1569847967,333.859,148.568,-3.12539,176.177,4.94385,-146.711,924
1569847967,333.859,148.568,-3.12539,176.177,4.94385,-146.711,924
1569847967,333.97,148.568,-3.12539,176.177,4.94385,-146.711,924
1569847967,333.97,148.568,-3.12539,176.177,4.94385,-146.711,924
1569847967,333.97,148.568,-3.12539,176.155,4.94385,-146.711,928
1569847967,333.97,148.568,-3.12539,176.155,4.94385,-146.711,928
1569847967,333.97,148.568,-3.12539,176.155,4.94385,-146.711,928
1569847967,333.97,148.568,-3.12539,176.155,4.94385,-146.711,928
1569847967,333.97,148.568,-3.12539,176.155,4.94385,-146.711,928
1569847967,333.97,148.568,-3.12539,176.155,4.94385,-146.711,928
1569847967,333.97,148.568,-3.23701,176.155,4.94385,-146.711,928
1569847967,333.97,148.568,-3.23701,176.155,4.94385,-146.711,928
1569847968,333.97,148.568,-3.23701,176.155,4.94385,-146.711,928
1569847968,333.97,148.568,-3.23701,176.155,4.94385,-146.711,928
1569847968,333.97,148.568,-3.23701,176.155,4.94385,-146.711,928
1569847968,333.97,148.568,-3.12539,176.155,4.94385,-146.711,924
1569847968,333.97,148.568,-3.12539,176.155,4.94385,-146.711,924
1569847968,333.97,148.568,-3.12539,176.155,4.94385,-146.711,924
1569847968,333.97,148.568,-3.12539,176.155,4.94385,-146.711,924
1569847968,333.97,148.568,-3.12539,176.155,4.94385,-146.733,924
1569847968,333.97,148.568,-3.12539,176.155,4.94385,-146.733,924
1569847968,333.97,148.568,-3.12539,176.155,4.94385,-146.733,924
1569847968,333.97,148.568,-3.12539,176.155,4.94385,-146.733,924
1569847968,333.97,148.568,-3.12539,176.155,4.94385,-146.733,924
1569847968,333.97,148.568,-3.12539,176.155,4.94385,-146.733,924
1569847968,333.97,148.568,-3.12539,176.155,4.94385,-146.733,924
1569847968,333.97,148.568,-3.12539,176.155,4.94385,-146.733,924
1569847968,333.97,148.568,-3.12539,176.155,4.94385,-146.733,924
1569847968,333.859,148.568,-3.12539,176.155,4.94385,-146.733,924
1569847968,333.859,148.568,-3.12539,176.155,4.94385,-146.733,920
1569847968,333.859,148.568,-3.12539,176.177,4.94385,-146.733,920
1569847968,333.859,148.568,-3.12539,176.177,4.94385,-146.733,920
1569847968,333.859,148.568,-3.12539,176.177,4.94385,-146.733,920
1569847968,333.859,148.568,-3.12539,176.177,4.94385,-146.733,920
1569847968,333.859,148.568,-3.12539,176.177,4.94385,-146.733,920
1569847968,333.859,148.568,-3.12539,176.177,4.94385,-146.733,920
1569847968,333.859,148.568,-3.12539,176.177,4.94385,-146.733,920
1569847968,333.859,148.568,-3.12539,176.177,4.94385,-146.733,924
1569847968,333.859,148.568,-3.12539,176.177,4.94385,-146.733,924
1569847968,333.859,148.568,-3.12539,176.177,4.94385,-146.733,924
1569847968,333.859,148.568,-3.12539,176.177,4.94385,-146.733,924
1569847968,333.859,148.568,-3.12539,176.177,4.94385,-146.733,924
1569847968,333.859,148.568,-3.12539,176.177,4.94385,-146.733,924
1569847968,333.859,148.568,-3.12539,176.177,4.94385,-146.733,924
1569847968,333.859,148.568,-3.12539,176.177,4.94385,-146.733,924
1569847968,333.859,148.568,-3.12539,176.177,4.94385,-146.733,924
1569847968,333.859,148.568,-3.12539,176.177,4.94385,-146.733,924
1569847968,333.859,148.568,-3.12539,176.177,4.94385,-146.733,924
1569847968,333.859,148.568,-3.12539,176.177,4.94385,-146.733,924
1569847968,333.859,148.568,-3.12539,176.177,4.94385,-146.733,924
1569847968,333.859,148.568,-3.12539,176.177,4.94385,-146.733,924
1569847968,333.859,148.568,-3.12539,176.177,4.94385,-146.733,924
1569847968,333.859,148.568,-3.12539,176.177,4.94385,-146.733,924
1569847968,333.859,148.568,-3.12539,176.177,4.94385,-146.733,928
1569847968,333.859,148.568,-3.12539,176.177,4.94385,-146.733,928
1569847968,333.859,148.568,-3.12539,176.177,4.94385,-146.733,928
1569847968,333.859,148.568,-3.12539,176.177,4.94385,-146.733,928
1569847968,333.859,148.568,-3.12539,176.177,4.94385,-146.733,928
1569847968,333.859,148.568,-3.12539,176.177,4.94385,-146.733,932
1569847968,333.859,148.568,-3.12539,176.177,4.92188,-146.733,932
1569847968,333.859,148.568,-3.12539,176.177,4.92188,-146.733,932
1569847968,333.97,148.568,-3.12539,176.177,4.92188,-146.733,932
1569847968,333.97,148.568,-3.12539,176.177,4.92188,-146.733,936
1569847968,333.97,148.568,-3.12539,176.177,4.92188,-146.733,936
1569847968,333.97,148.568,-3.12539,176.177,4.92188,-146.733,936
1569847968,333.97,148.568,-3.12539,176.177,4.92188,-146.733,936
1569847968,333.859,148.568,-3.12539,176.177,4.92188,-146.733,936
1569847968,333.859,148.568,-3.12539,176.177,4.92188,-146.733,936
1569847968,333.859,148.568,-3.12539,176.177,4.92188,-146.733,936
1569847968,333.859,148.568,-3.12539,176.177,4.92188,-146.733,936
1569847968,333.859,148.568,-3.12539,176.177,4.92188,-146.733,936
1569847968,333.859,148.568,-3.12539,176.199,4.92188,-146.733,936
1569847968,333.859,148.568,-3.23701,176.199,4.92188,-146.733,936
1569847968,333.859,148.568,-3.23701,176.199,4.92188,-146.733,936
1569847968,333.859,148.568,-3.23701,176.177,4.92188,-146.733,932
1569847968,333.859,148.568,-3.23701,176.177,4.92188,-146.733,932
1569847968,333.859,148.568,-3.23701,176.177,4.92188,-146.733,932
1569847968,333.859,148.568,-3.23701,176.177,4.92188,-146.733,932
1569847968,333.859,148.568,-3.23701,176.177,4.92188,-146.733,932
1569847968,333.859,148.568,-3.23701,176.177,4.92188,-146.733,932
1569847968,333.859,148.568,-3.23701,176.177,4.92188,-146.733,932
1569847968,333.859,148.568,-3.23701,176.177,4.92188,-146.733,932
1569847968,333.859,148.568,-3.23701,176.177,4.92188,-146.733,932
1569847968,333.859,148.568,-3.23701,176.177,4.92188,-146.733,932
1569847968,333.859,148.568,-3.23701,176.177,4.92188,-146.733,932
1569847968,333.859,148.568,-3.23701,176.177,4.92188,-146.733,932
1569847968,333.859,148.568,-3.23701,176.177,4.92188,-146.711,936
1569847968,333.859,148.568,-3.23701,176.177,4.92188,-146.711,936
1569847968,333.859,148.568,-3.23701,176.177,4.92188,-146.711,936
1569847968,333.859,148.568,-3.23701,176.177,4.92188,-146.711,936
1569847968,333.859,148.568,-3.23701,176.177,4.92188,-146.711,936
1569847968,333.859,148.568,-3.23701,176.177,4.92188,-146.711,940
1569847968,333.859,148.568,-3.23701,176.177,4.92188,-146.711,940
1569847968,333.859,148.568,-3.23701,176.177,4.92188,-146.711,940
1569847968,333.859,148.568,-3.23701,176.177,4.92188,-146.711,940
1569847968,333.859,148.568,-3.23701,176.177,4.92188,-146.711,940
1569847968,333.859,148.568,-3.23701,176.177,4.92188,-146.711,940
1569847968,333.859,148.568,-3.23701,176.177,4.92188,-146.711,940
1569847968,333.859,148.568,-3.23701,176.177,4.92188,-146.711,940
1569847968,333.859,148.568,-3.23701,176.177,4.92188,-146.711,940
1569847968,333.859,148.568,-3.23701,176.177,4.92188,-146.711,940
1569847968,333.97,148.568,-3.23701,176.177,4.92188,-146.711,940
1569847968,333.97,148.568,-3.23701,176.199,4.92188,-146.711,940
1569847968,333.97,148.568,-3.23701,176.199,4.92188,-146.711,940
1569847968,333.97,148.568,-3.23701,176.199,4.92188,-146.711,940
1569847968,333.97,148.568,-3.23701,176.199,4.92188,-146.711,940
1569847968,333.97,148.568,-3.23701,176.199,4.92188,-146.711,940
1569847968,333.859,148.568,-3.23701,176.199,4.92188,-146.711,940
1569847968,333.859,148.568,-3.23701,176.199,4.92188,-146.711,940
1569847968,333.859,148.679,-3.23701,176.199,4.92188,-146.711,940
1569847968,333.859,148.679,-3.23701,176.199,4.92188,-146.711,940
1569847968,333.859,148.679,-3.23701,176.199,4.92188,-146.711,940
1569847969,333.859,148.679,-3.23701,176.199,4.92188,-146.711,940
1569847969,333.859,148.679,-3.23701,176.199,4.92188,-146.711,940
1569847969,333.859,148.679,-3.23701,176.199,4.92188,-146.711,940
1569847969,333.859,148.679,-3.23701,176.199,4.92188,-146.711,940
1569847969,333.859,148.679,-3.23701,176.221,4.92188,-146.711,940
1569847969,333.859,148.679,-3.23701,176.221,4.92188,-146.711,940
1569847969,333.859,148.679,-3.23701,176.221,4.92188,-146.711,940
1569847969,333.859,148.679,-3.23701,176.221,4.92188,-146.711,936
1569847969,333.859,148.679,-3.23701,176.221,4.92188,-146.711,936
1569847969,333.859,148.679,-3.23701,176.221,4.92188,-146.711,936
1569847969,333.859,148.679,-3.23701,176.221,4.92188,-146.711,936
1569847969,333.859,148.679,-3.23701,176.221,4.92188,-146.711,936
1569847969,333.859,148.679,-3.23701,176.221,4.92188,-146.711,936
1569847969,333.859,148.679,-3.23701,176.221,4.94385,-146.711,936
1569847969,333.859,148.568,-3.12539,176.221,4.94385,-146.711,936
1569847969,333.859,148.568,-3.12539,176.221,4.94385,-146.711,936
1569847969,333.859,148.568,-3.12539,176.199,4.94385,-146.711,932
1569847969,333.859,148.568,-3.12539,176.199,4.94385,-146.711,932
1569847969,333.859,148.568,-3.12539,176.199,4.94385,-146.711,932
1569847969,333.859,148.568,-3.12539,176.199,4.94385,-146.711,932
1569847969,333.859,148.568,-3.12539,176.199,4.94385,-146.711,932
1569847969,333.859,148.568,-3.12539,176.199,4.94385,-146.711,932
1569847969,333.859,148.568,-3.12539,176.199,4.94385,-146.711,932
1569847969,333.859,148.568,-3.12539,176.199,4.94385,-146.711,932
1569847969,333.859,148.568,-3.12539,176.199,4.94385,-146.711,932
1569847969,333.859,148.568,-3.12539,176.199,4.94385,-146.711,928
1569847969,333.859,148.568,-3.12539,176.199,4.94385,-146.711,928
1569847969,333.859,148.568,-3.12539,176.199,4.94385,-146.711,928
1569847969,333.859,148.568,-3.12539,176.199,4.94385,-146.711,928
1569847969,333.859,148.568,-3.12539,176.199,4.94385,-146.711,928
1569847969,333.859,148.568,-3.12539,176.199,4.94385,-146.711,928
