time,x,y,z,ax,ay,az,q
1569659902,324.817,28.575,-16.5199,178.989,1.2085,-144.844,344
1569659902,324.817,28.575,-16.5199,178.989,1.18652,-144.844,344
1569659902,324.706,28.575,-16.5199,178.989,1.18652,-144.844,344
1569659902,324.706,28.575,-16.6315,178.989,1.18652,-144.844,344
1569659902,324.706,28.575,-16.6315,178.989,1.18652,-144.844,344
1569659902,324.706,28.575,-16.6315,178.989,1.18652,-144.844,344
1569659902,324.706,28.575,-16.6315,178.989,1.18652,-144.844,344
1569659902,324.706,28.575,-16.6315,178.989,1.18652,-144.844,344
1569659902,324.706,28.575,-16.6315,178.989,1.18652,-144.844,344
1569659902,324.706,28.575,-16.6315,178.989,1.18652,-144.844,344
1569659902,324.706,28.575,-16.6315,178.989,1.18652,-144.844,344
1569659902,324.706,28.575,-16.6315,178.989,1.18652,-144.844,344
1569659902,324.706,28.575,-16.6315,178.967,1.18652,-144.844,340
1569659902,324.706,28.575,-16.6315,178.967,1.18652,-144.844,340
1569659902,324.706,28.575,-16.6315,178.967,1.18652,-144.844,340
1569659902,324.706,28.575,-16.6315,178.967,1.18652,-144.844,340
1569659902,324.706,28.575,-16.6315,178.967,1.18652,-144.844,340
1569659902,324.706,28.575,-16.6315,178.967,1.2085,-144.844,340
1569659902,324.706,28.575,-16.5199,178.967,1.2085,-144.844,340
1569659902,324.706,28.575,-16.5199,178.967,1.2085,-144.844,340
1569659902,324.706,28.575,-16.5199,178.967,1.2085,-144.844,340
1569659902,324.706,28.575,-16.5199,178.967,1.2085,-144.844,340
1569659902,324.706,28.575,-16.5199,178.967,1.2085,-144.844,340
1569659902,324.706,28.575,-16.6315,178.967,1.2085,-144.844,340
1569659902,324.706,28.575,-16.6315,178.967,1.18652,-144.844,340
1569659902,324.706,28.575,-16.6315,178.967,1.18652,-144.844,340
1569659902,324.706,28.575,-16.6315,178.967,1.18652,-144.844,340
1569659902,324.706,28.575,-16.6315,178.967,1.18652,-144.844,340
1569659902,324.706,28.575,-16.6315,178.967,1.18652,-144.844,336
1569659902,324.706,28.575,-16.6315,178.967,1.18652,-144.844,336
1569659902,324.706,28.575,-16.6315,178.967,1.18652,-144.844,336
1569659902,324.706,28.575,-16.6315,178.967,1.18652,-144.844,336
1569659902,324.706,28.575,-16.6315,178.967,1.18652,-144.844,336
1569659902,324.706,28.575,-16.6315,178.967,1.18652,-144.844,336
1569659902,324.706,28.575,-16.6315,178.967,1.18652,-144.844,336
1569659902,324.706,28.575,-16.6315,178.967,1.18652,-144.844,336
1569659902,324.706,28.575,-16.6315,178.967,1.18652,-144.844,336
1569659902,324.706,28.575,-16.6315,178.967,1.18652,-144.844,336
1569659902,324.706,28.575,-16.6315,178.967,1.18652,-144.844,336
1569659902,324.706,28.575,-16.6315,178.967,1.18652,-144.844,336
1569659903,324.706,28.575,-16.6315,178.967,1.18652,-144.844,336
1569659903,324.706,28.575,-16.6315,178.967,1.18652,-144.844,336
1569659903,324.706,28.575,-16.6315,178.967,1.18652,-144.844,336
1569659903,324.706,28.575,-16.6315,178.967,1.18652,-144.844,336
1569659903,324.706,28.575,-16.6315,178.967,1.18652,-144.844,336
1569659903,324.706,28.575,-16.6315,178.967,1.18652,-144.844,336
1569659903,324.706,28.575,-16.6315,178.967,1.18652,-144.844,336
1569659903,324.706,28.575,-16.6315,178.967,1.18652,-144.844,336
1569659903,324.706,28.575,-16.6315,178.967,1.18652,-144.844,336
1569659903,324.706,28.575,-16.6315,178.967,1.18652,-144.844,336
1569659903,324.706,28.575,-16.6315,178.967,1.18652,-144.844,336
1569659903,324.706,28.575,-16.6315,178.967,1.18652,-144.844,336
1569659903,324.706,28.575,-16.6315,178.967,1.18652,-144.844,336
1569659903,324.706,28.575,-16.6315,178.967,1.18652,-144.844,336
1569659903,324.706,28.575,-16.6315,178.967,1.18652,-144.844,336
1569659903,324.706,28.575,-16.6315,178.967,1.18652,-144.844,336
1569659903,324.706,28.575,-16.6315,178.967,1.18652,-144.844,336
1569659903,324.706,28.575,-16.6315,178.967,1.18652,-144.844,336
1569659903,324.706,28.575,-16.6315,178.967,1.18652,-144.844,336
1569659903,324.706,28.575,-16.6315,178.967,1.18652,-144.844,336
1569659903,324.817,28.575,-16.6315,178.967,1.18652,-144.844,332
1569659903,324.817,28.575,-16.6315,178.989,1.18652,-144.844,332
1569659903,324.817,28.575,-16.6315,178.989,1.18652,-144.844,332
1569659903,324.817,28.575,-16.6315,178.989,1.18652,-144.844,332
1569659903,324.817,28.575,-16.6315,178.989,1.18652,-144.844,332
1569659903,324.817,28.575,-16.6315,178.989,1.18652,-144.844,332
1569659903,324.817,28.575,-16.6315,178.989,1.18652,-144.844,332
1569659903,324.817,28.575,-16.6315,178.989,1.18652,-144.844,332
1569659903,324.817,28.575,-16.6315,178.989,1.18652,-144.844,332
1569659903,324.817,28.575,-16.6315,178.989,1.18652,-144.844,332
1569659903,324.817,28.575,-16.6315,178.989,1.18652,-144.844,332
1569659903,324.817,28.575,-16.6315,178.967,1.18652,-144.844,332
1569659903,324.706,28.575,-16.6315,178.967,1.18652,-144.844,332
1569659903,324.706,28.575,-16.6315,178.967,1.18652,-144.844,332
1569659903,324.706,28.575,-16.6315,178.967,1.18652,-144.844,332
1569659903,324.706,28.575,-16.6315,178.967,1.18652,-144.844,332
1569659903,324.706,28.575,-16.6315,178.967,1.18652,-144.844,332
1569659903,324.706,28.575,-16.6315,178.967,1.18652,-144.844,332
1569659903,324.706,28.575,-16.6315,178.967,1.18652,-144.844,332
1569659903,324.706,28.575,-16.6315,178.967,1.18652,-144.844,332
1569659903,324.706,28.575,-16.6315,178.967,1.16455,-144.844,332
1569659903,324.706,28.575,-16.6315,178.967,1.16455,-144.844,332
1569659903,324.817,28.575,-16.6315,178.967,1.16455,-144.844,332
1569659903,324.817,28.575,-16.6315,178.967,1.16455,-144.844,328
1569659903,324.817,28.575,-16.6315,178.967,1.16455,-144.844,328
1569659903,324.817,28.575,-16.6315,178.967,1.16455,-144.844,328
1569659903,324.817,28.575,-16.6315,178.967,1.16455,-144.844,328
1569659903,324.817,28.575,-16.6315,178.967,1.16455,-144.844,328
1569659903,324.817,28.575,-16.6315,178.967,1.16455,-144.844,328
1569659903,324.817,28.575,-16.6315,178.989,1.16455,-144.844,328
1569659903,324.817,28.575,-16.6315,178.967,1.16455,-144.844,328
1569659903,324.817,28.575,-16.6315,178.967,1.16455,-144.844,328
1569659903,324.817,28.575,-16.6315,178.967,1.16455,-144.844,328
1569659903,324.817,28.575,-16.6315,178.967,1.16455,-144.844,324
1569659903,324.817,28.575,-16.6315,178.967,1.16455,-144.844,324
1569659903,324.817,28.575,-16.6315,178.967,1.16455,-144.844,324
1569659903,324.817,28.575,-16.6315,178.967,1.16455,-144.844,324
1569659903,324.817,28.575,-16.6315,178.967,1.16455,-144.844,324
1569659903,324.817,28.575,-16.6315,178.967,1.16455,-144.844,324
1569659903,324.817,28.575,-16.6315,178.967,1.16455,-144.844,324
1569659903,324.817,28.575,-16.6315,178.967,1.16455,-144.844,324
1569659903,324.817,28.575,-16.6315,178.967,1.16455,-144.844,324
1569659903,324.817,28.575,-16.6315,178.967,1.16455,-144.844,324
1569659903,324.817,28.575,-16.6315,178.967,1.16455,-144.844,324
1569659903,324.817,28.575,-16.6315,178.967,1.16455,-144.844,324
1569659903,324.817,28.575,-16.6315,178.967,1.16455,-144.844,324
1569659903,324.817,28.575,-16.6315,178.967,1.16455,-144.844,324
1569659903,324.817,28.575,-16.6315,178.967,1.16455,-144.844,324
1569659903,324.817,28.575,-16.6315,178.967,1.18652,-144.844,324
1569659903,324.817,28.575,-16.6315,178.967,1.18652,-144.844,324
1569659903,324.817,28.575,-16.6315,178.967,1.18652,-144.844,324
1569659903,324.817,28.575,-16.6315,178.967,1.18652,-144.844,324
1569659903,324.817,28.575,-16.6315,178.967,1.18652,-144.844,328
1569659903,324.817,28.575,-16.6315,178.967,1.18652,-144.844,328
1569659903,324.706,28.575,-16.6315,178.967,1.18652,-144.844,328
1569659903,324.706,28.4634,-16.6315,178.967,1.18652,-144.844,328
1569659903,324.706,28.4634,-16.6315,178.967,1.18652,-144.844,328
1569659903,324.706,28.4634,-16.6315,178.967,1.18652,-144.844,328
1569659903,324.706,28.4634,-16.6315,178.967,1.18652,-144.844,328
1569659903,324.706,28.4634,-16.6315,178.967,1.18652,-144.844,328
1569659903,324.706,28.4634,-16.6315,178.967,1.18652,-144.844,332
1569659903,324.706,28.4634,-16.6315,178.967,1.18652,-144.844,332
1569659903,324.706,28.4634,-16.6315,178.967,1.18652,-144.844,332
1569659903,324.706,28.575,-16.6315,178.967,1.18652,-144.844,332
1569659903,324.706,28.575,-16.6315,178.967,1.18652,-144.844,332
1569659903,324.706,28.575,-16.6315,178.967,1.18652,-144.844,332
1569659903,324.706,28.575,-16.6315,178.967,1.18652,-144.844,332
1569659903,324.706,28.575,-16.6315,178.967,1.18652,-144.844,332
1569659903,324.706,28.575,-16.6315,178.967,1.18652,-144.844,332
1569659903,324.706,28.575,-16.6315,178.967,1.18652,-144.844,332
1569659903,324.706,28.575,-16.6315,178.967,1.18652,-144.844,332
1569659903,324.706,28.575,-16.6315,178.967,1.18652,-144.844,332
1569659903,324.706,28.575,-16.6315,178.967,1.18652,-144.844,332
1569659903,324.706,28.575,-16.6315,178.967,1.18652,-144.844,332
1569659903,324.817,28.575,-16.6315,178.967,1.2085,-144.844,332
1569659903,324.817,28.575,-16.6315,178.967,1.2085,-144.844,332
1569659903,324.817,28.575,-16.6315,178.967,1.2085,-144.844,332
1569659903,324.817,28.575,-16.6315,178.967,1.2085,-144.844,332
1569659903,324.817,28.575,-16.6315,178.967,1.2085,-144.844,332
1569659903,324.817,28.575,-16.6315,178.967,1.2085,-144.844,332
1569659904,324.817,28.575,-16.6315,178.967,1.2085,-144.844,332
1569659904,324.817,28.575,-16.6315,178.967,1.2085,-144.844,332
1569659904,324.817,28.575,-16.6315,178.967,1.2085,-144.844,332
1569659904,324.817,28.575,-16.6315,178.967,1.2085,-144.844,332
1569659904,324.817,28.575,-16.6315,178.967,1.2085,-144.844,332
1569659904,324.817,28.575,-16.6315,178.967,1.2085,-144.844,336
1569659904,324.817,28.575,-16.6315,178.967,1.2085,-144.844,336
1569659904,324.817,28.575,-16.6315,178.967,1.2085,-144.844,336
1569659904,324.817,28.575,-16.6315,178.967,1.2085,-144.844,336
1569659904,324.817,28.575,-16.6315,178.967,1.2085,-144.844,336
1569659904,324.817,28.575,-16.6315,178.967,1.18652,-144.844,336
1569659904,324.817,28.575,-16.6315,178.967,1.18652,-144.844,336
1569659904,324.817,28.575,-16.6315,178.967,1.18652,-144.822,336
1569659904,324.817,28.575,-16.6315,178.967,1.18652,-144.822,336
1569659904,324.817,28.575,-16.6315,178.967,1.18652,-144.822,332
1569659904,324.817,28.575,-16.6315,178.967,1.18652,-144.822,332
1569659904,324.817,28.575,-16.6315,178.967,1.18652,-144.822,332
1569659904,324.817,28.575,-16.6315,178.967,1.18652,-144.822,332
1569659904,324.817,28.575,-16.6315,178.967,1.2085,-144.822,332
1569659904,324.817,28.575,-16.6315,178.967,1.2085,-144.822,332
1569659904,324.817,28.575,-16.6315,178.967,1.2085,-144.822,332
1569659904,324.817,28.575,-16.6315,178.967,1.18652,-144.844,332
1569659904,324.817,28.575,-16.6315,178.967,1.18652,-144.844,332
1569659904,324.817,28.575,-16.6315,178.967,1.18652,-144.844,332
1569659904,324.817,28.575,-16.6315,178.967,1.18652,-144.844,332
