time,x,y,z,ax,ay,az,q
1569659900,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659900,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659900,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659900,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659900,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659900,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659900,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659900,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659900,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659900,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659900,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659900,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659900,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659900,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659900,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659900,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659900,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659900,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659900,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659900,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659900,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659900,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659900,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659900,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659900,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659900,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659900,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659900,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659900,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659900,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659901,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659901,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659901,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659901,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659901,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659901,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659901,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659901,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659901,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659901,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659901,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659901,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659901,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659901,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659901,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659901,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659901,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659901,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659901,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659901,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659901,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659901,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659901,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659901,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659901,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659901,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659901,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659901,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659901,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659901,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659901,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659901,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659901,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659901,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659901,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659901,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659901,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659901,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659901,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659901,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569659901,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569659901,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569659901,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569659901,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569659901,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569659901,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569659901,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569659901,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569659901,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569659901,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569659901,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569659901,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569659901,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569659901,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569659901,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569659901,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569659901,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569659901,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569659901,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569659901,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569659901,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569659901,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659901,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659901,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659901,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659901,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659901,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659901,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659901,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659901,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659901,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659901,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659901,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659901,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659901,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659901,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659901,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659901,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659901,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659901,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659901,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659901,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659901,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659901,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659901,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659901,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659901,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659901,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659901,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659901,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659901,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659901,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659901,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659901,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659901,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659901,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659901,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659901,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659901,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659901,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659902,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659902,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659902,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659902,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659902,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659902,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659902,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659902,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659902,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659902,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659902,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659902,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659902,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659902,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659902,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659902,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659902,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659902,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659902,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659902,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659902,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659902,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659902,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659902,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659902,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659902,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659902,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659902,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659902,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659902,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659902,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659902,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659902,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659902,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659902,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659902,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659902,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659902,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659902,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659902,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659902,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659902,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659902,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659902,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659902,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659902,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659902,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659902,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659902,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659902,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659902,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659902,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659902,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659902,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659902,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659902,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659902,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659902,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659902,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659902,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659902,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659902,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659902,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659902,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659902,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659902,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659902,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659902,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659902,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659902,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659902,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659902,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659902,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659902,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659902,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659902,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659902,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659902,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659902,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659902,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659902,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659902,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659902,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659902,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659902,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659902,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659902,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659902,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659902,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659902,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659902,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659902,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659902,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659902,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569659902,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569659902,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569659902,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569659902,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569659902,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569659902,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569659903,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569659903,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569659903,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569659903,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569659903,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569659903,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569659903,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659903,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659903,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659903,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659903,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659903,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659903,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659903,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659903,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659903,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659903,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659903,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659903,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659903,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659903,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659903,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659903,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659903,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659903,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659903,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659903,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659903,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659903,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659903,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659903,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659903,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659903,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659903,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659903,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659903,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659903,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659903,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659903,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659903,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659903,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659903,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659903,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659903,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659903,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659903,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659903,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659903,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659903,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659903,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659903,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659903,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659903,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659903,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659903,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659903,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659903,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659903,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659903,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659903,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569659903,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569659903,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569659903,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569659903,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569659903,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569659903,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569659903,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569659903,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569659903,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569659903,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659903,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659903,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659903,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659903,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659903,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659903,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659903,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659903,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659903,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659903,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659903,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659903,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659903,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659903,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659903,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659903,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659903,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659903,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659903,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659903,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659903,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659903,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659903,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659903,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659903,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659903,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659903,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659903,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659903,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659903,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659904,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659904,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659904,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659904,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659904,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659904,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659904,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659904,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659904,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659904,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659904,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659904,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659904,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659904,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659904,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659904,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659904,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659904,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659904,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659904,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659904,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659904,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659904,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659904,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659904,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659904,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659904,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
