time,x,y,z,ax,ay,az,q
1569848184,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848184,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848184,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848184,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848184,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848184,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848184,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848184,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848184,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848184,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848184,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848184,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848184,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848184,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848184,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848184,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848184,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848184,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848184,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848184,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848184,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848184,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848184,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848184,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848184,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848184,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848184,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848184,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848184,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848184,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848184,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848184,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848184,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848184,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848184,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848184,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848184,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848184,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848184,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848184,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848184,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848184,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848184,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848184,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848184,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848184,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848184,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848184,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848184,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848184,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848184,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848184,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848184,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848184,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848184,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848184,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848184,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848184,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848184,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848184,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848184,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848184,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848184,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848184,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848184,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848184,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848184,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848184,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848184,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848184,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848184,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848184,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848184,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848184,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848184,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848184,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848184,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848184,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848184,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848184,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848184,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848184,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848184,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848184,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848184,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848184,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848184,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848184,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848184,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848184,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848184,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848184,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848184,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848184,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848184,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848184,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848184,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848184,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848184,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848184,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848185,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848185,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848185,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848185,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848185,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848185,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848185,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848185,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848185,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848185,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848185,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848185,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848185,375.493,108.384,37.1698,176.484,1.73584,87.6489,2180
1569848185,375.493,108.384,37.1698,176.484,1.73584,87.6489,2180
1569848185,375.493,108.384,37.1698,176.484,1.73584,87.6489,2180
1569848185,375.493,108.384,37.1698,176.484,1.73584,87.6489,2180
1569848185,375.493,108.384,37.1698,176.484,1.73584,87.6489,2180
1569848185,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848185,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848185,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848185,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848185,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848185,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848185,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848185,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848185,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848185,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848185,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848185,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848185,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848185,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848185,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848185,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848185,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848185,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848185,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848185,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848185,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848185,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848185,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848185,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848185,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848185,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848185,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848185,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848185,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848185,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848185,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848185,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848185,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848185,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848185,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848185,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848185,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848185,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848185,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848185,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848185,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848185,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848185,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848185,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848185,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848185,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848185,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848185,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848185,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848185,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848185,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848185,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848185,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848185,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848185,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848185,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848185,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848185,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848185,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848185,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848185,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848185,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848185,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848185,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848185,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848185,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848185,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848185,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848185,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848185,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848185,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848185,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848185,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848185,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848185,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848185,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848185,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848185,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848185,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848185,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848185,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848185,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848185,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848186,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848186,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848186,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848186,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848186,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848186,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848186,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848186,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848186,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848186,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848186,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848186,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848186,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848186,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848186,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848186,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848186,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848186,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848186,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848186,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848186,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848186,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848186,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848186,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848186,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848186,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848186,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848186,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848186,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848186,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848186,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848186,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848186,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848186,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848186,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848186,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848186,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848186,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848186,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848186,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848186,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848186,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848186,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848186,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848186,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848186,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848186,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848186,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848186,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848186,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848186,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848186,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848186,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848186,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848186,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848186,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848186,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848186,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848186,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848186,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848186,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848186,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848186,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848186,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848186,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848186,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848186,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848186,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848186,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848186,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848186,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848186,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848186,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848186,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848186,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848186,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848186,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848186,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848186,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848186,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848186,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848186,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848186,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848186,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848186,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848186,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848186,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848186,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848186,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848186,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848186,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848186,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848186,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848186,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848186,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848186,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848186,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848186,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848186,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848186,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848187,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848187,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848187,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848187,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848187,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848187,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848187,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848187,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848187,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848187,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848187,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848187,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848187,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848187,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848187,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848187,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848187,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848187,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848187,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848187,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848187,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848187,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848187,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848187,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848187,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848187,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848187,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848187,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848187,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848187,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848187,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848187,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848187,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848187,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848187,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848187,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848187,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848187,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848187,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848187,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848187,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848187,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848187,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848187,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848187,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848187,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848187,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848187,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848187,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848187,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848187,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848187,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848187,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848187,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848187,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848187,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848187,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848187,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848187,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848187,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848187,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848187,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848187,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848187,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848187,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848187,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848187,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848187,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848187,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848187,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848187,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848187,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848187,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848187,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848187,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
