time,x,y,z,ax,ay,az,q
1569848184,333.97,148.568,-3.12539,176.155,4.94385,-146.733,936
1569848184,333.97,148.568,-3.12539,176.155,4.94385,-146.733,936
1569848184,333.97,148.568,-3.12539,176.155,4.94385,-146.733,936
1569848184,333.97,148.568,-3.12539,176.155,4.94385,-146.733,936
1569848184,333.97,148.568,-3.12539,176.177,4.94385,-146.733,936
1569848184,333.97,148.568,-3.12539,176.177,4.94385,-146.733,940
1569848184,333.97,148.568,-3.12539,176.177,4.94385,-146.733,940
1569848184,333.97,148.568,-3.12539,176.177,4.94385,-146.733,940
1569848184,333.97,148.568,-3.12539,176.177,4.92188,-146.733,940
1569848184,333.97,148.568,-3.23701,176.177,4.92188,-146.733,940
1569848184,333.97,148.568,-3.23701,176.177,4.92188,-146.733,940
1569848184,333.97,148.568,-3.23701,176.177,4.92188,-146.733,940
1569848184,333.97,148.568,-3.23701,176.177,4.92188,-146.733,940
1569848184,333.97,148.568,-3.23701,176.177,4.92188,-146.733,940
1569848184,333.97,148.568,-3.23701,176.177,4.92188,-146.733,940
1569848184,333.97,148.568,-3.23701,176.155,4.8999,-146.733,940
1569848184,333.859,148.568,-3.23701,176.155,4.8999,-146.733,936
1569848184,333.859,148.568,-3.23701,176.155,4.8999,-146.733,936
1569848184,333.859,148.568,-3.23701,176.155,4.8999,-146.733,936
1569848184,333.859,148.568,-3.23701,176.155,4.8999,-146.733,936
1569848184,333.859,148.568,-3.23701,176.155,4.8999,-146.733,936
1569848184,333.859,148.568,-3.23701,176.155,4.8999,-146.733,936
1569848184,333.859,148.568,-3.23701,176.155,4.8999,-146.733,936
1569848184,333.859,148.568,-3.23701,176.155,4.8999,-146.733,936
1569848184,333.859,148.568,-3.23701,176.155,4.8999,-146.733,936
1569848184,333.859,148.568,-3.23701,176.155,4.8999,-146.733,936
1569848184,333.859,148.568,-3.23701,176.155,4.8999,-146.733,936
1569848184,333.859,148.568,-3.23701,176.155,4.8999,-146.733,936
1569848184,333.859,148.568,-3.23701,176.155,4.8999,-146.733,936
1569848184,333.97,148.568,-3.23701,176.155,4.8999,-146.733,936
1569848184,333.97,148.568,-3.23701,176.155,4.8999,-146.733,936
1569848184,333.97,148.568,-3.23701,176.155,4.8999,-146.733,936
1569848184,333.97,148.568,-3.23701,176.155,4.8999,-146.733,936
1569848184,333.97,148.568,-3.23701,176.155,4.8999,-146.733,940
1569848184,333.97,148.568,-3.23701,176.155,4.8999,-146.733,940
1569848184,333.97,148.568,-3.23701,176.155,4.8999,-146.733,940
1569848184,333.97,148.568,-3.23701,176.155,4.8999,-146.733,940
1569848184,333.97,148.568,-3.23701,176.155,4.8999,-146.733,940
1569848184,333.97,148.568,-3.23701,176.155,4.8999,-146.733,940
1569848184,333.97,148.568,-3.23701,176.155,4.8999,-146.733,940
1569848184,333.97,148.568,-3.23701,176.155,4.8999,-146.711,940
1569848184,333.97,148.568,-3.23701,176.155,4.8999,-146.711,940
1569848184,333.97,148.568,-3.23701,176.155,4.8999,-146.711,936
1569848184,333.859,148.568,-3.23701,176.155,4.92188,-146.711,936
1569848184,333.859,148.568,-3.23701,176.155,4.92188,-146.711,936
1569848184,333.859,148.568,-3.23701,176.155,4.92188,-146.711,936
1569848184,333.859,148.568,-3.23701,176.155,4.92188,-146.711,936
1569848184,333.859,148.568,-3.23701,176.155,4.92188,-146.711,932
1569848184,333.859,148.568,-3.23701,176.155,4.92188,-146.711,932
1569848184,333.859,148.568,-3.23701,176.155,4.92188,-146.711,932
1569848184,333.859,148.568,-3.23701,176.155,4.92188,-146.711,932
1569848184,333.859,148.568,-3.23701,176.155,4.92188,-146.711,932
1569848185,333.859,148.568,-3.12539,176.155,4.92188,-146.711,932
1569848185,333.859,148.568,-3.12539,176.155,4.92188,-146.733,932
1569848185,333.859,148.568,-3.12539,176.155,4.92188,-146.733,928
1569848185,333.859,148.568,-3.12539,176.155,4.92188,-146.733,928
1569848185,333.859,148.568,-3.12539,176.155,4.92188,-146.733,928
1569848185,333.859,148.568,-3.12539,176.155,4.92188,-146.733,928
1569848185,333.859,148.568,-3.12539,176.177,4.92188,-146.733,928
1569848185,333.859,148.568,-3.12539,176.177,4.92188,-146.733,928
1569848185,333.859,148.568,-3.12539,176.177,4.92188,-146.733,928
1569848185,333.859,148.568,-3.12539,176.155,4.92188,-146.733,928
1569848185,333.859,148.568,-3.12539,176.155,4.92188,-146.733,928
1569848185,333.859,148.568,-3.12539,176.155,4.92188,-146.733,928
1569848185,333.859,148.568,-3.12539,176.155,4.92188,-146.733,928
1569848185,333.859,148.568,-3.12539,176.155,4.92188,-146.733,928
1569848185,333.859,148.568,-3.12539,176.155,4.92188,-146.733,928
1569848185,333.859,148.568,-3.23701,176.155,4.92188,-146.733,928
1569848185,333.859,148.568,-3.23701,176.155,4.92188,-146.733,928
1569848185,333.859,148.568,-3.23701,176.155,4.92188,-146.733,928
1569848185,333.859,148.568,-3.23701,176.155,4.92188,-146.733,928
1569848185,333.859,148.568,-3.23701,176.155,4.92188,-146.733,928
1569848185,333.859,148.456,-3.23701,176.155,4.92188,-146.733,928
1569848185,333.859,148.456,-3.23701,176.155,4.92188,-146.733,928
1569848185,333.859,148.456,-3.23701,176.155,4.92188,-146.733,928
1569848185,333.859,148.456,-3.23701,176.155,4.92188,-146.733,928
1569848185,333.859,148.456,-3.23701,176.155,4.92188,-146.733,928
1569848185,333.859,148.456,-3.23701,176.133,4.92188,-146.733,928
1569848185,333.859,148.456,-3.23701,176.133,4.92188,-146.733,928
1569848185,333.859,148.456,-3.23701,176.133,4.92188,-146.733,928
1569848185,333.859,148.456,-3.23701,176.133,4.92188,-146.733,928
1569848185,333.859,148.456,-3.23701,176.133,4.92188,-146.733,928
1569848185,333.859,148.456,-3.23701,176.133,4.92188,-146.733,928
1569848185,333.859,148.456,-3.23701,176.133,4.92188,-146.733,928
1569848185,333.859,148.456,-3.23701,176.133,4.92188,-146.733,928
1569848185,333.97,148.456,-3.23701,176.133,4.92188,-146.733,928
1569848185,333.97,148.456,-3.12539,176.133,4.92188,-146.733,928
1569848185,333.97,148.456,-3.12539,176.133,4.92188,-146.733,928
1569848185,333.97,148.456,-3.12539,176.133,4.92188,-146.733,928
1569848185,333.97,148.456,-3.12539,176.133,4.92188,-146.733,928
1569848185,333.97,148.456,-3.12539,176.133,4.92188,-146.733,928
1569848185,333.97,148.456,-3.12539,176.133,4.92188,-146.733,928
1569848185,333.97,148.456,-3.12539,176.133,4.92188,-146.733,928
1569848185,333.97,148.456,-3.12539,176.133,4.92188,-146.733,928
1569848185,333.97,148.456,-3.12539,176.133,4.92188,-146.733,928
1569848185,333.97,148.456,-3.12539,176.133,4.92188,-146.733,928
1569848185,333.97,148.568,-3.12539,176.155,4.92188,-146.733,932
1569848185,333.97,148.568,-3.12539,176.155,4.92188,-146.733,932
1569848185,333.97,148.568,-3.12539,176.155,4.92188,-146.733,932
1569848185,333.97,148.568,-3.12539,176.155,4.92188,-146.733,932
1569848185,333.97,148.568,-3.12539,176.155,4.92188,-146.733,932
1569848185,333.97,148.568,-3.12539,176.155,4.92188,-146.733,936
1569848185,333.97,148.568,-3.12539,176.155,4.92188,-146.733,936
1569848185,333.97,148.568,-3.12539,176.155,4.92188,-146.733,936
1569848185,333.97,148.568,-3.12539,176.155,4.92188,-146.733,936
1569848185,333.97,148.568,-3.12539,176.155,4.94385,-146.733,940
1569848185,333.97,148.568,-3.12539,176.155,4.94385,-146.733,940
1569848185,333.97,148.568,-3.12539,176.155,4.94385,-146.733,940
1569848185,333.97,148.568,-3.12539,176.177,4.92188,-146.733,940
1569848185,333.97,148.568,-3.12539,176.177,4.92188,-146.733,944
1569848185,333.97,148.568,-3.12539,176.177,4.92188,-146.733,944
1569848185,333.97,148.568,-3.12539,176.177,4.92188,-146.733,944
1569848185,333.97,148.568,-3.12539,176.177,4.92188,-146.733,944
1569848185,333.97,148.568,-3.12539,176.177,4.92188,-146.733,944
1569848185,333.97,148.568,-3.12539,176.177,4.92188,-146.733,944
1569848185,333.97,148.568,-3.12539,176.177,4.92188,-146.733,944
1569848185,333.97,148.568,-3.12539,176.177,4.92188,-146.733,940
1569848185,333.97,148.568,-3.12539,176.177,4.92188,-146.733,940
1569848185,333.859,148.568,-3.12539,176.177,4.92188,-146.733,940
1569848185,333.859,148.568,-3.12539,176.177,4.92188,-146.733,940
1569848185,333.859,148.568,-3.12539,176.177,4.92188,-146.733,936
1569848185,333.859,148.568,-3.12539,176.177,4.92188,-146.733,936
1569848185,333.859,148.568,-3.12539,176.177,4.92188,-146.733,936
1569848185,333.859,148.568,-3.12539,176.177,4.92188,-146.733,932
1569848185,333.859,148.568,-3.23701,176.177,4.92188,-146.733,932
1569848185,333.859,148.568,-3.23701,176.177,4.92188,-146.733,932
1569848185,333.859,148.568,-3.23701,176.177,4.92188,-146.733,928
1569848185,333.859,148.568,-3.23701,176.177,4.92188,-146.733,928
1569848185,333.859,148.568,-3.23701,176.177,4.92188,-146.733,928
1569848185,333.859,148.568,-3.23701,176.177,4.92188,-146.733,924
1569848185,333.859,148.568,-3.23701,176.177,4.92188,-146.733,924
1569848185,333.859,148.568,-3.23701,176.177,4.92188,-146.733,924
1569848185,333.859,148.568,-3.23701,176.177,4.92188,-146.733,924
1569848185,333.859,148.568,-3.23701,176.177,4.92188,-146.733,924
1569848185,333.859,148.568,-3.23701,176.177,4.92188,-146.733,920
1569848185,333.859,148.568,-3.23701,176.177,4.92188,-146.733,920
1569848185,333.859,148.568,-3.23701,176.177,4.92188,-146.711,920
1569848185,333.859,148.568,-3.23701,176.177,4.92188,-146.711,920
1569848185,333.859,148.568,-3.23701,176.177,4.92188,-146.711,920
1569848185,333.859,148.568,-3.23701,176.177,4.92188,-146.711,920
1569848185,333.859,148.568,-3.23701,176.177,4.92188,-146.711,920
1569848185,333.859,148.568,-3.23701,176.177,4.92188,-146.711,920
1569848185,333.859,148.568,-3.23701,176.177,4.92188,-146.711,920
1569848185,333.859,148.568,-3.23701,176.177,4.92188,-146.711,920
1569848185,333.859,148.568,-3.23701,176.177,4.92188,-146.711,920
1569848185,333.859,148.568,-3.23701,176.177,4.92188,-146.711,920
1569848185,333.859,148.568,-3.23701,176.177,4.92188,-146.711,920
1569848185,333.859,148.568,-3.23701,176.177,4.92188,-146.711,920
1569848185,333.859,148.568,-3.23701,176.177,4.92188,-146.711,916
1569848185,333.859,148.568,-3.23701,176.177,4.92188,-146.711,916
1569848185,333.859,148.568,-3.23701,176.177,4.92188,-146.711,916
1569848185,333.859,148.568,-3.23701,176.155,4.92188,-146.711,916
1569848186,333.859,148.568,-3.23701,176.155,4.92188,-146.711,916
1569848186,333.859,148.568,-3.23701,176.155,4.92188,-146.711,920
1569848186,333.859,148.568,-3.23701,176.155,4.92188,-146.711,920
1569848186,333.859,148.568,-3.23701,176.155,4.92188,-146.711,920
1569848186,333.859,148.568,-3.23701,176.155,4.92188,-146.711,920
1569848186,333.859,148.568,-3.23701,176.155,4.92188,-146.711,920
1569848186,333.859,148.568,-3.23701,176.155,4.92188,-146.711,920
1569848186,333.859,148.568,-3.23701,176.155,4.92188,-146.711,920
1569848186,333.97,148.568,-3.23701,176.155,4.92188,-146.711,924
1569848186,333.859,148.568,-3.23701,176.155,4.92188,-146.711,924
1569848186,333.859,148.568,-3.23701,176.155,4.92188,-146.711,924
1569848186,333.859,148.568,-3.23701,176.155,4.92188,-146.711,924
1569848186,333.859,148.568,-3.23701,176.155,4.92188,-146.711,924
1569848186,333.859,148.568,-3.23701,176.133,4.92188,-146.711,924
1569848186,333.859,148.568,-3.23701,176.133,4.8999,-146.711,924
1569848186,333.859,148.568,-3.23701,176.133,4.8999,-146.711,924
1569848186,333.859,148.568,-3.23701,176.155,4.8999,-146.711,928
1569848186,333.859,148.568,-3.23701,176.155,4.8999,-146.711,928
1569848186,333.859,148.568,-3.23701,176.155,4.8999,-146.711,928
1569848186,333.859,148.568,-3.23701,176.155,4.8999,-146.711,928
1569848186,333.859,148.568,-3.23701,176.155,4.8999,-146.711,928
1569848186,333.859,148.568,-3.23701,176.155,4.8999,-146.711,928
1569848186,333.859,148.568,-3.23701,176.155,4.8999,-146.711,928
1569848186,333.859,148.568,-3.23701,176.155,4.8999,-146.711,928
1569848186,333.859,148.568,-3.23701,176.155,4.8999,-146.711,928
1569848186,333.859,148.568,-3.23701,176.155,4.8999,-146.711,928
1569848186,333.97,148.568,-3.34863,176.155,4.8999,-146.711,928
1569848186,333.97,148.568,-3.34863,176.155,4.8999,-146.711,928
1569848186,333.97,148.568,-3.34863,176.155,4.8999,-146.711,928
1569848186,333.97,148.568,-3.34863,176.155,4.8999,-146.711,928
1569848186,333.97,148.568,-3.34863,176.155,4.8999,-146.711,928
1569848186,333.97,148.568,-3.34863,176.155,4.8999,-146.711,932
1569848186,333.97,148.568,-3.34863,176.155,4.8999,-146.711,932
1569848186,333.97,148.568,-3.34863,176.155,4.8999,-146.711,932
1569848186,333.97,148.568,-3.34863,176.155,4.8999,-146.711,932
1569848186,333.97,148.568,-3.34863,176.155,4.8999,-146.711,936
1569848186,333.97,148.568,-3.34863,176.155,4.8999,-146.711,936
1569848186,333.97,148.568,-3.34863,176.155,4.8999,-146.711,936
1569848186,333.97,148.568,-3.34863,176.155,4.8999,-146.711,936
1569848186,333.97,148.568,-3.34863,176.155,4.8999,-146.711,936
1569848186,333.97,148.568,-3.34863,176.155,4.8999,-146.733,936
1569848186,333.97,148.568,-3.34863,176.155,4.8999,-146.733,940
1569848186,333.97,148.568,-3.34863,176.155,4.8999,-146.733,940
1569848186,333.97,148.568,-3.23701,176.155,4.8999,-146.733,940
1569848186,333.97,148.568,-3.23701,176.177,4.8999,-146.733,940
1569848186,333.97,148.568,-3.23701,176.177,4.8999,-146.733,940
1569848186,333.97,148.679,-3.23701,176.177,4.8999,-146.733,940
1569848186,333.97,148.679,-3.23701,176.177,4.8999,-146.733,940
1569848186,333.97,148.679,-3.23701,176.177,4.8999,-146.733,940
1569848186,333.97,148.679,-3.23701,176.177,4.8999,-146.733,940
1569848186,333.97,148.679,-3.23701,176.177,4.8999,-146.733,940
1569848186,333.97,148.679,-3.23701,176.177,4.8999,-146.733,940
1569848186,333.97,148.679,-3.23701,176.177,4.8999,-146.711,940
1569848186,333.97,148.679,-3.23701,176.177,4.8999,-146.711,940
1569848186,333.97,148.679,-3.34863,176.177,4.8999,-146.711,940
1569848186,333.97,148.679,-3.34863,176.177,4.8999,-146.711,940
1569848186,333.97,148.679,-3.34863,176.177,4.8999,-146.711,940
1569848186,333.97,148.568,-3.34863,176.177,4.8999,-146.711,940
1569848186,333.97,148.568,-3.34863,176.177,4.8999,-146.711,940
1569848186,333.97,148.568,-3.34863,176.177,4.8999,-146.711,940
1569848186,333.97,148.568,-3.34863,176.155,4.8999,-146.711,940
1569848186,333.97,148.568,-3.34863,176.155,4.8999,-146.711,940
1569848186,333.859,148.568,-3.34863,176.155,4.87793,-146.711,936
1569848186,333.859,148.568,-3.34863,176.155,4.87793,-146.711,936
1569848186,333.859,148.568,-3.34863,176.155,4.87793,-146.711,936
1569848186,333.859,148.568,-3.34863,176.155,4.87793,-146.711,936
1569848186,333.859,148.568,-3.34863,176.155,4.87793,-146.711,936
1569848186,333.859,148.568,-3.34863,176.155,4.87793,-146.711,936
1569848186,333.859,148.568,-3.23701,176.155,4.8999,-146.711,936
1569848186,333.859,148.568,-3.23701,176.155,4.8999,-146.711,936
1569848186,333.859,148.568,-3.23701,176.155,4.8999,-146.711,936
1569848186,333.859,148.568,-3.23701,176.155,4.8999,-146.733,936
1569848186,333.859,148.568,-3.23701,176.155,4.8999,-146.733,936
1569848186,333.859,148.568,-3.23701,176.155,4.8999,-146.733,936
1569848186,333.859,148.568,-3.23701,176.155,4.8999,-146.733,936
1569848186,333.859,148.568,-3.23701,176.155,4.8999,-146.733,936
1569848186,333.859,148.568,-3.23701,176.155,4.8999,-146.733,936
1569848186,333.859,148.568,-3.23701,176.155,4.8999,-146.733,932
1569848186,333.859,148.568,-3.23701,176.155,4.8999,-146.733,932
1569848186,333.859,148.568,-3.23701,176.155,4.8999,-146.733,932
1569848186,333.859,148.568,-3.23701,176.155,4.8999,-146.733,932
1569848186,333.859,148.568,-3.23701,176.155,4.8999,-146.733,932
1569848186,333.859,148.568,-3.23701,176.155,4.8999,-146.733,932
1569848186,333.859,148.568,-3.23701,176.155,4.8999,-146.733,928
1569848186,333.859,148.568,-3.23701,176.155,4.8999,-146.733,928
1569848186,333.859,148.568,-3.23701,176.177,4.8999,-146.733,928
1569848186,333.859,148.568,-3.23701,176.177,4.8999,-146.733,928
1569848186,333.859,148.568,-3.23701,176.177,4.8999,-146.733,928
1569848186,333.859,148.568,-3.23701,176.177,4.8999,-146.733,928
1569848186,333.859,148.568,-3.23701,176.177,4.8999,-146.733,928
1569848186,333.859,148.568,-3.23701,176.177,4.8999,-146.733,928
1569848186,333.859,148.568,-3.23701,176.177,4.8999,-146.733,928
1569848186,333.859,148.568,-3.23701,176.177,4.8999,-146.733,924
1569848186,333.859,148.568,-3.23701,176.177,4.8999,-146.733,924
1569848186,333.859,148.568,-3.23701,176.177,4.8999,-146.733,924
1569848186,333.859,148.568,-3.23701,176.177,4.8999,-146.733,924
1569848186,333.859,148.568,-3.23701,176.177,4.8999,-146.733,928
1569848186,333.859,148.568,-3.23701,176.177,4.8999,-146.733,928
1569848186,333.859,148.568,-3.23701,176.177,4.8999,-146.733,928
1569848186,333.859,148.568,-3.23701,176.177,4.8999,-146.733,928
1569848187,333.859,148.568,-3.23701,176.177,4.92188,-146.733,928
1569848187,333.859,148.568,-3.23701,176.177,4.92188,-146.733,928
1569848187,333.859,148.568,-3.23701,176.177,4.92188,-146.733,928
1569848187,333.859,148.568,-3.23701,176.177,4.92188,-146.733,928
1569848187,333.859,148.568,-3.23701,176.177,4.92188,-146.733,932
1569848187,333.859,148.568,-3.23701,176.177,4.92188,-146.733,932
1569848187,333.859,148.568,-3.23701,176.177,4.92188,-146.711,932
1569848187,333.859,148.568,-3.23701,176.177,4.92188,-146.711,932
1569848187,333.859,148.568,-3.23701,176.177,4.92188,-146.711,932
1569848187,333.859,148.568,-3.23701,176.177,4.8999,-146.711,932
1569848187,333.859,148.568,-3.23701,176.177,4.8999,-146.711,932
1569848187,333.859,148.568,-3.23701,176.177,4.8999,-146.711,932
1569848187,333.859,148.568,-3.23701,176.177,4.8999,-146.711,932
1569848187,333.859,148.568,-3.23701,176.155,4.8999,-146.711,932
1569848187,333.859,148.568,-3.23701,176.155,4.8999,-146.711,932
1569848187,333.859,148.568,-3.23701,176.155,4.8999,-146.733,932
1569848187,333.859,148.568,-3.23701,176.155,4.8999,-146.733,932
1569848187,333.859,148.568,-3.23701,176.155,4.8999,-146.733,928
1569848187,333.859,148.568,-3.23701,176.155,4.8999,-146.733,928
1569848187,333.859,148.568,-3.23701,176.155,4.8999,-146.711,928
1569848187,333.859,148.568,-3.23701,176.177,4.8999,-146.711,928
1569848187,333.859,148.568,-3.23701,176.177,4.8999,-146.711,924
1569848187,333.859,148.568,-3.23701,176.177,4.8999,-146.711,924
1569848187,333.859,148.568,-3.23701,176.177,4.8999,-146.711,924
1569848187,333.859,148.568,-3.23701,176.177,4.8999,-146.711,924
1569848187,333.859,148.568,-3.23701,176.177,4.8999,-146.711,924
1569848187,333.859,148.568,-3.23701,176.177,4.8999,-146.711,924
1569848187,333.859,148.568,-3.23701,176.177,4.8999,-146.711,920
1569848187,333.859,148.568,-3.23701,176.177,4.8999,-146.711,920
1569848187,333.859,148.568,-3.23701,176.177,4.8999,-146.711,920
1569848187,333.859,148.568,-3.23701,176.177,4.8999,-146.711,924
1569848187,333.859,148.568,-3.23701,176.177,4.8999,-146.711,924
1569848187,333.859,148.568,-3.23701,176.177,4.8999,-146.711,924
1569848187,333.859,148.568,-3.23701,176.177,4.8999,-146.711,924
1569848187,333.859,148.568,-3.23701,176.177,4.8999,-146.711,924
1569848187,333.859,148.568,-3.23701,176.177,4.8999,-146.711,924
1569848187,333.859,148.568,-3.23701,176.177,4.8999,-146.711,924
1569848187,333.859,148.568,-3.23701,176.177,4.8999,-146.711,924
1569848187,333.859,148.568,-3.23701,176.155,4.8999,-146.711,928
1569848187,333.859,148.456,-3.23701,176.155,4.8999,-146.711,928
1569848187,333.859,148.456,-3.23701,176.155,4.8999,-146.711,928
1569848187,333.859,148.456,-3.23701,176.155,4.8999,-146.711,928
1569848187,333.859,148.456,-3.23701,176.155,4.8999,-146.711,928
1569848187,333.859,148.456,-3.23701,176.155,4.8999,-146.711,928
1569848187,333.859,148.456,-3.23701,176.155,4.8999,-146.711,928
1569848187,333.859,148.456,-3.23701,176.155,4.8999,-146.711,928
1569848187,333.859,148.456,-3.23701,176.155,4.8999,-146.711,928
1569848187,333.859,148.456,-3.23701,176.155,4.8999,-146.711,928
1569848187,333.859,148.456,-3.23701,176.155,4.8999,-146.711,928
1569848187,333.859,148.456,-3.23701,176.155,4.92188,-146.711,928
1569848187,333.859,148.456,-3.23701,176.155,4.92188,-146.711,928
1569848187,333.859,148.456,-3.23701,176.155,4.92188,-146.711,928
1569848187,333.859,148.456,-3.23701,176.155,4.8999,-146.711,928
1569848187,333.859,148.456,-3.23701,176.155,4.8999,-146.711,928
1569848187,333.859,148.456,-3.23701,176.155,4.8999,-146.711,932
1569848187,333.859,148.456,-3.23701,176.155,4.8999,-146.711,932
1569848187,333.859,148.456,-3.23701,176.155,4.8999,-146.711,932
1569848187,333.859,148.456,-3.23701,176.155,4.8999,-146.711,932
1569848187,333.859,148.456,-3.23701,176.155,4.8999,-146.711,932
1569848187,333.859,148.456,-3.23701,176.155,4.8999,-146.711,932
1569848187,333.859,148.456,-3.23701,176.155,4.8999,-146.711,932
1569848187,333.859,148.456,-3.23701,176.155,4.8999,-146.711,936
1569848187,333.859,148.456,-3.23701,176.155,4.8999,-146.711,936
