time,x,y,z,ax,ay,az,q
1569676683,358.862,-175.915,-12.7248,-179.802,2.59277,-144.668,544
1569676683,358.862,-175.915,-12.7248,-179.824,2.59277,-144.668,544
1569676683,358.862,-175.915,-12.7248,-179.824,2.59277,-144.668,544
1569676683,358.862,-175.915,-12.7248,-179.824,2.59277,-144.668,544
1569676683,358.75,-175.915,-12.7248,-179.824,2.59277,-144.668,544
1569676683,358.75,-175.915,-12.7248,-179.824,2.59277,-144.668,544
1569676683,358.75,-175.915,-12.7248,-179.824,2.59277,-144.668,548
1569676683,358.75,-175.915,-12.7248,-179.824,2.59277,-144.668,548
1569676683,358.75,-175.915,-12.7248,-179.824,2.59277,-144.668,548
1569676683,358.75,-175.915,-12.7248,-179.824,2.59277,-144.668,548
1569676683,358.75,-175.915,-12.7248,-179.824,2.59277,-144.668,548
1569676683,358.75,-175.915,-12.7248,-179.824,2.59277,-144.668,548
1569676683,358.75,-175.915,-12.7248,-179.824,2.59277,-144.668,548
1569676683,358.75,-175.915,-12.7248,-179.824,2.59277,-144.668,548
1569676683,358.75,-175.915,-12.7248,-179.824,2.59277,-144.668,548
1569676683,358.75,-175.915,-12.7248,-179.824,2.59277,-144.668,548
1569676683,358.75,-175.915,-12.7248,-179.824,2.59277,-144.668,548
1569676683,358.75,-175.915,-12.7248,-179.824,2.59277,-144.668,548
1569676683,358.75,-175.915,-12.7248,-179.824,2.59277,-144.668,548
1569676683,358.75,-175.915,-12.7248,-179.824,2.59277,-144.668,548
1569676683,358.75,-175.915,-12.7248,-179.824,2.59277,-144.668,548
1569676683,358.75,-175.915,-12.7248,-179.824,2.59277,-144.646,548
1569676683,358.75,-175.915,-12.7248,-179.824,2.59277,-144.646,544
1569676683,358.75,-175.915,-12.7248,-179.824,2.61475,-144.646,544
1569676683,358.862,-175.915,-12.6132,-179.824,2.61475,-144.646,544
1569676683,358.862,-175.915,-12.6132,-179.824,2.61475,-144.646,544
1569676683,358.862,-175.915,-12.6132,-179.824,2.61475,-144.646,544
1569676683,358.862,-175.915,-12.6132,-179.824,2.61475,-144.646,544
1569676683,358.862,-175.915,-12.6132,-179.824,2.61475,-144.646,544
1569676683,358.862,-175.915,-12.6132,-179.802,2.61475,-144.646,544
1569676683,358.862,-175.915,-12.6132,-179.802,2.61475,-144.646,544
1569676683,358.862,-175.915,-12.6132,-179.802,2.61475,-144.646,544
1569676683,358.862,-175.915,-12.6132,-179.802,2.61475,-144.646,544
1569676683,358.862,-175.915,-12.6132,-179.802,2.61475,-144.646,544
1569676684,358.862,-175.915,-12.6132,-179.802,2.59277,-144.646,544
1569676684,358.862,-175.915,-12.6132,-179.802,2.59277,-144.646,544
1569676684,358.862,-175.915,-12.6132,-179.802,2.59277,-144.646,544
1569676684,358.862,-175.915,-12.6132,-179.802,2.59277,-144.646,544
1569676684,358.862,-175.915,-12.7248,-179.802,2.59277,-144.646,544
1569676684,358.862,-175.915,-12.7248,-179.802,2.59277,-144.646,548
1569676684,358.862,-175.915,-12.7248,-179.802,2.59277,-144.624,548
1569676684,358.862,-175.915,-12.7248,-179.802,2.59277,-144.624,548
1569676684,358.862,-175.915,-12.7248,-179.802,2.59277,-144.624,548
1569676684,358.862,-175.915,-12.7248,-179.802,2.59277,-144.624,548
1569676684,358.862,-175.915,-12.7248,-179.802,2.59277,-144.624,544
1569676684,358.862,-175.915,-12.7248,-179.802,2.59277,-144.646,544
1569676684,358.862,-175.915,-12.7248,-179.802,2.5708,-144.646,544
1569676684,358.862,-175.915,-12.7248,-179.802,2.5708,-144.646,544
1569676684,358.862,-175.915,-12.7248,-179.802,2.5708,-144.646,544
1569676684,358.862,-175.915,-12.7248,-179.802,2.5708,-144.646,544
1569676684,358.862,-175.915,-12.7248,-179.802,2.5708,-144.646,544
1569676684,358.862,-175.915,-12.7248,-179.802,2.5708,-144.646,544
1569676684,358.862,-175.915,-12.7248,-179.802,2.5708,-144.646,540
1569676684,358.862,-175.915,-12.7248,-179.802,2.5708,-144.646,540
1569676684,358.862,-175.803,-12.8364,-179.802,2.5708,-144.646,540
1569676684,358.862,-175.803,-12.8364,-179.802,2.54883,-144.646,540
1569676684,358.862,-175.803,-12.8364,-179.802,2.54883,-144.646,536
1569676684,358.862,-175.803,-12.8364,-179.802,2.54883,-144.646,536
1569676684,358.862,-175.803,-12.8364,-179.802,2.54883,-144.646,536
1569676684,358.862,-175.803,-12.8364,-179.802,2.54883,-144.668,536
1569676684,358.862,-175.803,-12.8364,-179.802,2.54883,-144.668,540
1569676684,358.862,-175.803,-12.8364,-179.802,2.54883,-144.668,540
1569676684,358.862,-175.803,-12.8364,-179.802,2.54883,-144.668,540
1569676684,358.862,-175.803,-12.8364,-179.802,2.54883,-144.668,540
1569676684,358.862,-175.803,-12.8364,-179.802,2.54883,-144.668,544
1569676684,358.862,-175.803,-12.8364,-179.802,2.54883,-144.668,544
1569676684,358.862,-175.803,-12.8364,-179.802,2.54883,-144.668,548
1569676684,358.862,-175.803,-12.8364,-179.802,2.54883,-144.668,548
1569676684,358.862,-175.803,-12.8364,-179.802,2.5708,-144.668,552
1569676684,358.862,-175.803,-12.7248,-179.802,2.5708,-144.668,552
1569676684,358.862,-175.803,-12.7248,-179.802,2.5708,-144.668,556
