time,x,y,z,ax,ay,az,q
1569674645,400.608,-52.0154,-13.0597,179.297,2.72461,-145.085,552
1569674645,400.608,-52.0154,-13.0597,179.297,2.72461,-145.085,552
1569674645,400.608,-52.0154,-13.0597,179.297,2.72461,-145.085,552
1569674645,400.608,-52.0154,-13.0597,179.297,2.72461,-145.085,552
1569674645,400.608,-52.0154,-13.0597,179.297,2.72461,-145.085,552
1569674645,400.72,-52.0154,-13.0597,179.297,2.72461,-145.085,552
1569674645,400.72,-52.0154,-13.0597,179.275,2.72461,-145.085,552
1569674645,400.72,-52.0154,-13.0597,179.275,2.72461,-145.085,552
1569674645,400.72,-52.0154,-13.0597,179.275,2.72461,-145.085,552
1569674645,400.72,-52.0154,-13.0597,179.275,2.72461,-145.085,552
1569674645,400.72,-52.0154,-13.0597,179.275,2.72461,-145.085,552
1569674645,400.72,-52.0154,-13.0597,179.275,2.72461,-145.085,552
1569674645,400.72,-52.0154,-13.0597,179.275,2.72461,-145.085,552
1569674645,400.72,-52.0154,-13.0597,179.275,2.72461,-145.085,552
1569674645,400.72,-52.0154,-13.0597,179.275,2.72461,-145.085,556
1569674645,400.72,-52.0154,-13.0597,179.275,2.72461,-145.085,556
1569674645,400.72,-52.0154,-13.0597,179.275,2.72461,-145.085,556
1569674645,400.608,-52.0154,-13.0597,179.275,2.72461,-145.085,556
1569674645,400.608,-52.0154,-13.0597,179.275,2.72461,-145.085,560
1569674645,400.608,-52.0154,-13.0597,179.275,2.72461,-145.107,560
1569674645,400.608,-52.0154,-13.0597,179.275,2.72461,-145.107,560
1569674646,400.608,-52.0154,-13.0597,179.275,2.72461,-145.107,560
1569674646,400.608,-52.0154,-13.0597,179.275,2.72461,-145.107,564
1569674646,400.608,-52.0154,-13.0597,179.253,2.72461,-145.107,564
1569674646,400.608,-52.0154,-13.0597,179.253,2.72461,-145.107,564
1569674646,400.608,-52.0154,-13.0597,179.253,2.72461,-145.107,564
1569674646,400.608,-52.0154,-13.0597,179.253,2.72461,-145.085,568
1569674646,400.608,-52.0154,-13.0597,179.253,2.72461,-145.085,568
1569674646,400.608,-52.0154,-13.0597,179.275,2.72461,-145.085,568
1569674646,400.608,-52.0154,-13.0597,179.275,2.72461,-145.085,568
1569674646,400.608,-52.0154,-13.0597,179.275,2.72461,-145.085,572
1569674646,400.608,-52.0154,-13.0597,179.275,2.72461,-145.085,572
1569674646,400.608,-52.0154,-13.0597,179.275,2.72461,-145.085,572
1569674646,400.608,-52.0154,-13.0597,179.275,2.72461,-145.085,576
1569674646,400.608,-52.0154,-13.0597,179.275,2.70264,-145.085,576
1569674646,400.608,-52.0154,-13.0597,179.275,2.70264,-145.085,576
1569674646,400.608,-52.0154,-13.1713,179.275,2.70264,-145.085,580
1569674646,400.608,-52.0154,-13.1713,179.275,2.70264,-145.085,580
1569674646,400.608,-52.0154,-13.1713,179.275,2.70264,-145.085,580
1569674646,400.608,-52.0154,-13.1713,179.275,2.70264,-145.063,580
1569674646,400.608,-52.0154,-13.1713,179.275,2.70264,-145.063,580
1569674646,400.608,-52.0154,-13.1713,179.275,2.70264,-145.063,580
1569674646,400.608,-52.0154,-13.1713,179.275,2.70264,-145.063,580
1569674646,400.608,-52.0154,-13.1713,179.275,2.70264,-145.063,580
1569674646,400.608,-52.0154,-13.1713,179.275,2.70264,-145.063,580
1569674646,400.608,-52.0154,-13.1713,179.275,2.70264,-145.063,580
1569674646,400.608,-52.0154,-13.1713,179.275,2.70264,-145.063,580
1569674646,400.608,-52.0154,-13.0597,179.297,2.70264,-145.063,580
1569674646,400.608,-52.0154,-13.0597,179.297,2.70264,-145.063,576
1569674646,400.608,-52.0154,-13.1713,179.297,2.70264,-145.063,576
1569674646,400.608,-52.0154,-13.1713,179.297,2.70264,-145.063,576
1569674646,400.608,-52.0154,-13.1713,179.297,2.70264,-145.063,576
1569674646,400.608,-51.9038,-13.1713,179.297,2.70264,-145.063,576
1569674646,400.608,-51.9038,-13.1713,179.297,2.70264,-145.063,576
1569674646,400.608,-51.9038,-13.1713,179.297,2.70264,-145.063,576
1569674646,400.608,-51.9038,-13.1713,179.297,2.70264,-145.063,576
1569674646,400.608,-51.9038,-13.1713,179.297,2.70264,-145.063,576
1569674646,400.608,-51.9038,-13.1713,179.297,2.70264,-145.063,576
1569674646,400.608,-51.9038,-13.1713,179.297,2.70264,-145.063,576
1569674646,400.608,-51.9038,-13.1713,179.297,2.68066,-145.063,580
1569674646,400.608,-51.9038,-13.1713,179.297,2.68066,-145.063,580
1569674646,400.608,-51.9038,-13.1713,179.297,2.68066,-145.063,580
1569674646,400.608,-51.9038,-13.1713,179.297,2.68066,-145.063,580
1569674646,400.608,-51.9038,-13.1713,179.319,2.70264,-145.042,580
1569674646,400.608,-51.9038,-13.1713,179.319,2.70264,-145.042,584
1569674646,400.608,-51.9038,-13.0597,179.319,2.70264,-145.042,584
1569674646,400.608,-51.7922,-13.0597,179.319,2.70264,-145.042,584
1569674646,400.608,-51.7922,-13.0597,179.341,2.70264,-145.042,584
1569674646,400.608,-51.7922,-13.0597,179.341,2.70264,-145.042,584
1569674646,400.608,-51.7922,-13.0597,179.341,2.70264,-145.042,584
1569674646,400.608,-51.7922,-13.0597,179.341,2.72461,-145.042,584
1569674646,400.72,-51.7922,-13.0597,179.341,2.72461,-145.042,584
1569674646,400.72,-51.7922,-13.0597,179.341,2.72461,-145.042,584
1569674646,400.72,-51.7922,-13.0597,179.341,2.72461,-145.042,580
1569674646,400.72,-51.7922,-13.0597,179.341,2.72461,-145.063,580
1569674646,400.72,-51.7922,-13.0597,179.341,2.70264,-145.063,580
1569674646,400.608,-51.7922,-13.0597,179.341,2.70264,-145.063,580
1569674646,400.608,-51.7922,-13.0597,179.341,2.70264,-145.063,576
1569674646,400.608,-51.7922,-13.0597,179.319,2.70264,-145.063,576
1569674646,400.608,-51.7922,-13.0597,179.319,2.70264,-145.063,576
1569674646,400.608,-51.9038,-13.0597,179.319,2.70264,-145.063,576
1569674646,400.608,-51.9038,-13.0597,179.319,2.70264,-145.063,572
1569674646,400.608,-51.9038,-13.0597,179.319,2.70264,-145.063,572
1569674646,400.608,-51.9038,-13.0597,179.319,2.70264,-145.063,572
1569674646,400.608,-51.9038,-13.0597,179.319,2.72461,-145.063,572
1569674646,400.608,-51.9038,-13.0597,179.319,2.72461,-145.063,572
1569674646,400.608,-51.9038,-13.0597,179.319,2.72461,-145.063,572
1569674646,400.608,-51.9038,-12.948,179.319,2.72461,-145.063,572
1569674646,400.608,-51.9038,-12.948,179.319,2.74658,-145.063,568
1569674646,400.608,-51.9038,-12.948,179.319,2.74658,-145.063,568
1569674646,400.608,-51.9038,-12.948,179.319,2.74658,-145.063,568
1569674646,400.608,-51.9038,-12.948,179.297,2.74658,-145.063,568
1569674646,400.608,-51.9038,-12.948,179.297,2.74658,-145.063,568
1569674646,400.608,-51.9038,-12.948,179.297,2.74658,-145.063,568
1569674646,400.608,-51.9038,-12.948,179.297,2.74658,-145.063,568
1569674646,400.608,-52.0154,-12.948,179.297,2.74658,-145.085,564
1569674646,400.608,-52.0154,-12.948,179.275,2.74658,-145.085,564
1569674646,400.608,-52.0154,-12.948,179.275,2.74658,-145.085,564
1569674646,400.608,-52.0154,-12.948,179.275,2.74658,-145.085,564
1569674646,400.608,-52.0154,-12.948,179.275,2.74658,-145.085,564
1569674646,400.608,-52.0154,-12.948,179.275,2.74658,-145.085,560
1569674646,400.608,-52.0154,-12.948,179.275,2.74658,-145.085,560
1569674646,400.608,-52.0154,-12.948,179.275,2.74658,-145.085,560
1569674646,400.608,-52.0154,-12.948,179.275,2.74658,-145.085,560
1569674646,400.608,-52.0154,-12.948,179.275,2.74658,-145.085,560
1569674646,400.72,-52.0154,-12.948,179.275,2.74658,-145.085,560
1569674646,400.72,-52.0154,-12.948,179.275,2.74658,-145.085,560
1569674646,400.72,-52.0154,-12.948,179.275,2.74658,-145.085,560
1569674646,400.608,-52.0154,-12.948,179.275,2.74658,-145.085,560
1569674646,400.608,-52.0154,-12.948,179.275,2.74658,-145.085,560
1569674646,400.608,-52.0154,-12.948,179.275,2.74658,-145.085,560
1569674646,400.608,-52.0154,-13.0597,179.275,2.74658,-145.085,560
1569674646,400.608,-52.0154,-13.0597,179.297,2.74658,-145.085,564
1569674646,400.608,-52.0154,-13.0597,179.297,2.74658,-145.085,564
1569674646,400.608,-52.0154,-13.0597,179.297,2.74658,-145.085,564
1569674646,400.608,-52.0154,-13.0597,179.275,2.72461,-145.085,564
1569674646,400.608,-52.0154,-12.948,179.275,2.74658,-145.085,564
1569674646,400.608,-52.0154,-12.948,179.275,2.74658,-145.085,564
1569674646,400.608,-52.0154,-12.948,179.275,2.74658,-145.085,564
1569674646,400.608,-52.0154,-12.948,179.275,2.74658,-145.085,568
1569674646,400.608,-52.0154,-12.948,179.275,2.74658,-145.085,568
1569674647,400.608,-52.0154,-12.948,179.275,2.72461,-145.085,568
1569674647,400.608,-52.0154,-12.948,179.275,2.72461,-145.085,568
1569674647,400.608,-52.0154,-12.948,179.275,2.72461,-145.085,568
1569674647,400.608,-52.0154,-13.0597,179.275,2.72461,-145.085,572
1569674647,400.608,-52.0154,-13.0597,179.275,2.72461,-145.085,572
1569674647,400.608,-52.0154,-13.0597,179.275,2.72461,-145.085,572
1569674647,400.608,-52.0154,-13.0597,179.275,2.70264,-145.085,572
1569674647,400.608,-52.0154,-13.0597,179.275,2.70264,-145.063,572
1569674647,400.608,-52.0154,-13.0597,179.275,2.70264,-145.063,572
1569674647,400.608,-52.0154,-13.0597,179.275,2.70264,-145.063,576
1569674647,400.608,-52.0154,-13.0597,179.275,2.70264,-145.063,576
1569674647,400.608,-52.0154,-13.0597,179.275,2.70264,-145.063,576
1569674647,400.608,-52.0154,-13.0597,179.275,2.70264,-145.063,576
1569674647,400.608,-51.9038,-13.0597,179.297,2.70264,-145.063,580
1569674647,400.608,-51.9038,-13.0597,179.297,2.70264,-145.063,580
1569674647,400.608,-51.9038,-13.0597,179.297,2.70264,-145.063,580
1569674647,400.608,-51.9038,-13.0597,179.297,2.70264,-145.063,580
1569674647,400.608,-51.9038,-13.0597,179.297,2.70264,-145.063,580
1569674647,400.608,-51.9038,-13.0597,179.297,2.70264,-145.063,580
1569674647,400.608,-51.9038,-13.0597,179.297,2.70264,-145.063,580
1569674647,400.608,-51.9038,-13.0597,179.297,2.70264,-145.063,580
1569674647,400.608,-52.0154,-13.0597,179.297,2.70264,-145.063,580
1569674647,400.608,-52.0154,-13.0597,179.297,2.72461,-145.063,580
1569674647,400.608,-52.0154,-13.0597,179.275,2.72461,-145.063,580
1569674647,400.608,-52.0154,-13.0597,179.275,2.72461,-145.063,576
1569674647,400.608,-52.0154,-13.0597,179.275,2.72461,-145.063,576
1569674647,400.608,-52.0154,-13.0597,179.275,2.72461,-145.063,576
1569674647,400.608,-52.0154,-13.0597,179.275,2.72461,-145.063,572
1569674647,400.608,-52.0154,-13.0597,179.275,2.72461,-145.063,572
1569674647,400.608,-52.0154,-13.0597,179.275,2.72461,-145.063,572
1569674647,400.608,-52.0154,-13.0597,179.253,2.72461,-145.063,568
1569674647,400.608,-52.0154,-13.0597,179.253,2.72461,-145.085,568
1569674647,400.608,-52.0154,-13.0597,179.253,2.72461,-145.085,568
1569674647,400.72,-52.0154,-13.0597,179.275,2.74658,-145.085,568
1569674647,400.72,-52.0154,-12.948,179.275,2.74658,-145.085,568
1569674647,400.72,-52.0154,-12.948,179.275,2.74658,-145.085,568
1569674647,400.72,-52.0154,-12.948,179.275,2.74658,-145.085,564
1569674647,400.72,-52.0154,-12.948,179.275,2.74658,-145.085,564
1569674647,400.72,-52.0154,-13.0597,179.275,2.74658,-145.085,564
1569674647,400.72,-52.0154,-13.0597,179.275,2.72461,-145.085,564
1569674647,400.72,-52.0154,-13.0597,179.297,2.72461,-145.085,564
1569674647,400.72,-52.0154,-13.0597,179.297,2.72461,-145.085,564
1569674647,400.72,-52.0154,-13.0597,179.297,2.72461,-145.085,564
1569674647,400.72,-52.0154,-13.0597,179.297,2.72461,-145.085,564
1569674647,400.72,-51.9038,-13.0597,179.297,2.72461,-145.085,564
1569674647,400.72,-51.9038,-13.0597,179.297,2.70264,-145.085,560
1569674647,400.72,-51.9038,-13.0597,179.297,2.70264,-145.085,560
1569674647,400.72,-51.9038,-13.0597,179.297,2.70264,-145.085,560
1569674647,400.72,-51.9038,-13.0597,179.297,2.70264,-145.085,560
1569674647,400.72,-51.9038,-13.0597,179.319,2.70264,-145.085,560
1569674647,400.72,-51.9038,-13.0597,179.319,2.70264,-145.085,560
1569674647,400.608,-51.9038,-13.0597,179.319,2.70264,-145.085,560
1569674647,400.608,-51.9038,-13.0597,179.319,2.70264,-145.085,560
1569674647,400.608,-51.9038,-13.0597,179.319,2.70264,-145.085,560
1569674647,400.608,-51.9038,-13.0597,179.319,2.70264,-145.085,560
1569674647,400.608,-51.9038,-13.0597,179.319,2.70264,-145.085,560
1569674647,400.608,-51.9038,-13.0597,179.319,2.70264,-145.063,560
1569674647,400.608,-51.9038,-13.0597,179.319,2.70264,-145.063,560
1569674647,400.608,-51.9038,-13.0597,179.297,2.72461,-145.085,560
1569674647,400.608,-51.9038,-13.0597,179.297,2.72461,-145.085,560
1569674647,400.608,-51.9038,-13.0597,179.297,2.72461,-145.085,560
1569674647,400.608,-51.9038,-13.0597,179.297,2.72461,-145.085,560
1569674647,400.608,-51.9038,-13.0597,179.297,2.72461,-145.085,560
1569674647,400.608,-51.9038,-13.0597,179.297,2.72461,-145.085,560
1569674647,400.608,-51.9038,-13.0597,179.297,2.72461,-145.085,560
1569674647,400.608,-51.9038,-13.0597,179.297,2.72461,-145.085,560
1569674647,400.608,-51.9038,-13.0597,179.297,2.72461,-145.085,560
1569674647,400.608,-51.9038,-13.0597,179.297,2.72461,-145.085,560
1569674647,400.608,-51.9038,-13.0597,179.297,2.72461,-145.085,560
1569674647,400.608,-51.9038,-13.0597,179.297,2.72461,-145.085,560
1569674647,400.608,-51.9038,-13.0597,179.297,2.72461,-145.085,560
1569674647,400.608,-51.9038,-13.0597,179.297,2.72461,-145.085,560
1569674647,400.608,-51.9038,-13.0597,179.297,2.72461,-145.085,560
1569674647,400.608,-51.9038,-13.0597,179.297,2.72461,-145.085,560
1569674647,400.608,-51.9038,-13.0597,179.297,2.72461,-145.085,560
1569674647,400.608,-51.9038,-13.0597,179.297,2.72461,-145.085,560
1569674647,400.608,-51.9038,-13.0597,179.297,2.72461,-145.085,560
1569674647,400.608,-51.9038,-13.0597,179.297,2.72461,-145.085,564
1569674647,400.608,-51.9038,-12.948,179.297,2.72461,-145.063,564
1569674647,400.608,-51.9038,-12.948,179.297,2.72461,-145.063,564
1569674647,400.608,-51.9038,-12.948,179.297,2.72461,-145.063,568
1569674647,400.608,-51.9038,-12.948,179.297,2.74658,-145.063,568
1569674647,400.608,-51.9038,-12.948,179.297,2.74658,-145.063,568
1569674647,400.608,-51.9038,-12.948,179.297,2.74658,-145.063,568
1569674647,400.608,-51.9038,-12.948,179.297,2.74658,-145.063,568
1569674647,400.608,-52.0154,-12.948,179.275,2.74658,-145.063,568
1569674647,400.608,-52.0154,-12.948,179.275,2.74658,-145.063,568
1569674647,400.608,-52.0154,-12.948,179.275,2.74658,-145.063,568
1569674647,400.608,-52.0154,-12.948,179.275,2.74658,-145.042,568
1569674647,400.608,-52.0154,-12.948,179.275,2.74658,-145.042,568
1569674647,400.608,-52.0154,-12.948,179.275,2.74658,-145.042,568
1569674647,400.608,-52.0154,-12.948,179.275,2.74658,-145.042,564
1569674647,400.608,-52.0154,-12.948,179.275,2.74658,-145.042,564
1569674647,400.608,-52.0154,-12.948,179.275,2.74658,-145.042,564
1569674647,400.608,-52.0154,-12.948,179.275,2.74658,-145.063,564
1569674647,400.608,-52.0154,-12.948,179.275,2.74658,-145.063,564
1569674647,400.608,-52.0154,-12.948,179.275,2.74658,-145.063,564
1569674647,400.608,-52.0154,-12.948,179.275,2.72461,-145.063,564
1569674647,400.608,-52.0154,-12.948,179.275,2.72461,-145.063,564
1569674647,400.496,-52.0154,-12.948,179.275,2.72461,-145.063,564
1569674648,400.496,-52.0154,-12.948,179.275,2.72461,-145.063,564
1569674648,400.496,-52.0154,-12.948,179.275,2.72461,-145.063,564
1569674648,400.496,-52.0154,-12.948,179.275,2.72461,-145.063,564
1569674648,400.496,-52.0154,-12.948,179.275,2.72461,-145.063,564
1569674648,400.496,-52.0154,-12.948,179.275,2.72461,-145.063,564
1569674648,400.496,-52.0154,-13.0597,179.275,2.72461,-145.063,564
1569674648,400.496,-52.0154,-13.0597,179.275,2.72461,-145.063,564
1569674648,400.496,-52.0154,-13.0597,179.275,2.72461,-145.063,564
1569674648,400.496,-52.0154,-13.0597,179.275,2.70264,-145.085,564
1569674648,400.496,-52.0154,-13.0597,179.253,2.70264,-145.085,564
1569674648,400.496,-52.0154,-13.0597,179.253,2.70264,-145.085,564
1569674648,400.496,-52.0154,-13.0597,179.253,2.70264,-145.085,564
1569674648,400.496,-52.0154,-13.0597,179.253,2.70264,-145.085,564
1569674648,400.608,-52.0154,-13.0597,179.275,2.70264,-145.085,564
1569674648,400.608,-52.0154,-13.0597,179.275,2.70264,-145.085,564
1569674648,400.608,-52.0154,-13.0597,179.275,2.70264,-145.085,568
1569674648,400.608,-52.0154,-13.0597,179.275,2.70264,-145.085,568
1569674648,400.608,-52.0154,-13.0597,179.275,2.70264,-145.085,568
1569674648,400.608,-52.0154,-13.0597,179.275,2.70264,-145.085,568
1569674648,400.608,-52.0154,-13.0597,179.275,2.70264,-145.085,568
1569674648,400.608,-52.0154,-13.0597,179.275,2.70264,-145.085,568
1569674648,400.608,-52.0154,-13.0597,179.275,2.70264,-145.085,568
1569674648,400.608,-52.0154,-13.0597,179.275,2.70264,-145.085,568
