time,x,y,z,ax,ay,az,q
1569848080,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848080,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848080,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848080,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848080,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848080,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848080,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848080,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848080,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848080,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848080,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848080,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848080,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848080,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848080,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848080,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848080,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848080,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848080,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848080,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848080,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848080,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848080,375.493,108.384,37.1698,176.462,1.73584,87.627,2180
1569848080,375.493,108.384,37.1698,176.462,1.73584,87.627,2180
1569848080,375.493,108.384,37.1698,176.462,1.73584,87.627,2180
1569848080,375.493,108.384,37.1698,176.462,1.73584,87.627,2180
1569848080,375.493,108.384,37.1698,176.462,1.73584,87.627,2180
1569848080,375.493,108.384,37.1698,176.462,1.73584,87.627,2180
1569848080,375.493,108.384,37.1698,176.462,1.73584,87.627,2180
1569848080,375.493,108.384,37.1698,176.462,1.73584,87.627,2180
1569848080,375.493,108.384,37.1698,176.462,1.73584,87.627,2180
1569848080,375.493,108.384,37.1698,176.462,1.73584,87.627,2180
1569848080,375.493,108.384,37.1698,176.462,1.73584,87.627,2180
1569848080,375.493,108.384,37.1698,176.462,1.73584,87.627,2180
1569848080,375.493,108.384,37.1698,176.462,1.73584,87.627,2180
1569848080,375.493,108.384,37.1698,176.462,1.73584,87.627,2180
1569848080,375.493,108.384,37.1698,176.462,1.73584,87.627,2180
1569848080,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569848080,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569848080,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569848080,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569848080,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569848080,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569848080,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569848080,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569848080,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569848080,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569848080,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848080,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848080,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848080,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848080,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569848080,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569848080,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569848080,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569848080,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569848080,375.493,108.384,37.0582,176.462,1.73584,87.627,2176
1569848080,375.493,108.384,37.0582,176.462,1.73584,87.627,2176
1569848080,375.493,108.384,37.0582,176.462,1.73584,87.627,2176
1569848080,375.493,108.384,37.0582,176.462,1.73584,87.627,2176
1569848080,375.493,108.384,37.0582,176.462,1.73584,87.627,2176
1569848080,375.493,108.384,37.0582,176.462,1.73584,87.627,2176
1569848080,375.493,108.384,37.0582,176.462,1.73584,87.627,2176
1569848080,375.493,108.384,37.0582,176.462,1.73584,87.627,2176
1569848080,375.493,108.384,37.0582,176.462,1.73584,87.627,2176
1569848080,375.493,108.384,37.0582,176.462,1.73584,87.627,2176
1569848081,375.493,108.384,37.0582,176.462,1.73584,87.627,2176
1569848081,375.493,108.384,37.0582,176.462,1.73584,87.627,2176
1569848081,375.493,108.384,37.0582,176.462,1.73584,87.627,2176
1569848081,375.493,108.384,37.0582,176.462,1.73584,87.627,2176
1569848081,375.493,108.384,37.0582,176.462,1.73584,87.627,2176
1569848081,375.493,108.384,37.0582,176.462,1.73584,87.627,2176
1569848081,375.493,108.384,37.0582,176.462,1.73584,87.627,2176
1569848081,375.493,108.384,37.0582,176.462,1.73584,87.627,2176
1569848081,375.493,108.384,37.0582,176.462,1.73584,87.627,2176
1569848081,375.493,108.384,37.0582,176.462,1.73584,87.627,2176
1569848081,375.493,108.384,37.0582,176.462,1.73584,87.627,2176
1569848081,375.493,108.384,37.0582,176.462,1.73584,87.627,2176
1569848081,375.493,108.384,37.0582,176.462,1.73584,87.627,2176
1569848081,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848081,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848081,375.493,108.384,37.0582,176.462,1.73584,87.627,2176
1569848081,375.493,108.384,37.0582,176.462,1.73584,87.627,2176
1569848081,375.493,108.384,37.0582,176.462,1.73584,87.627,2176
1569848081,375.493,108.384,37.0582,176.462,1.73584,87.627,2176
1569848081,375.493,108.384,37.0582,176.462,1.73584,87.627,2176
1569848081,375.493,108.384,37.0582,176.462,1.73584,87.627,2176
1569848081,375.493,108.384,37.0582,176.462,1.73584,87.627,2176
1569848081,375.493,108.384,37.0582,176.462,1.73584,87.627,2176
1569848081,375.493,108.384,37.0582,176.462,1.73584,87.627,2176
1569848081,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569848081,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569848081,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569848081,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569848081,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569848081,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569848081,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569848081,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569848081,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569848081,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569848081,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569848081,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569848081,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569848081,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569848081,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569848081,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569848081,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569848081,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569848081,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569848081,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569848081,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569848081,375.493,108.384,37.0582,176.462,1.73584,87.627,2176
1569848081,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848081,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848081,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848081,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848081,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848081,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848081,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848081,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848081,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848081,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848081,375.493,108.384,37.0582,176.462,1.73584,87.627,2176
1569848081,375.493,108.384,37.0582,176.462,1.73584,87.627,2176
1569848081,375.493,108.384,37.0582,176.462,1.73584,87.627,2176
1569848081,375.493,108.384,37.0582,176.462,1.73584,87.627,2176
1569848081,375.493,108.384,37.0582,176.462,1.73584,87.627,2176
1569848081,375.493,108.384,37.0582,176.462,1.73584,87.627,2176
1569848081,375.493,108.384,37.0582,176.462,1.73584,87.627,2176
1569848081,375.493,108.384,37.0582,176.462,1.73584,87.627,2176
1569848081,375.493,108.384,37.0582,176.462,1.73584,87.627,2176
1569848081,375.493,108.384,37.0582,176.462,1.73584,87.627,2176
1569848081,375.493,108.384,37.0582,176.462,1.73584,87.627,2176
1569848081,375.493,108.384,37.0582,176.462,1.73584,87.627,2176
1569848081,375.493,108.384,37.0582,176.462,1.73584,87.627,2176
1569848081,375.493,108.384,37.0582,176.462,1.73584,87.627,2176
1569848081,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848081,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848081,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848081,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848081,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848081,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848081,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848081,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848081,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848081,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848081,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848081,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848081,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848081,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848081,375.493,108.384,37.0582,176.462,1.73584,87.627,2176
1569848081,375.493,108.384,37.0582,176.462,1.73584,87.627,2176
1569848081,375.493,108.384,37.0582,176.462,1.73584,87.627,2176
1569848081,375.493,108.384,37.0582,176.462,1.73584,87.627,2176
1569848081,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569848081,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569848081,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569848081,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569848081,375.493,108.384,37.1698,176.462,1.73584,87.627,2180
1569848081,375.493,108.384,37.1698,176.462,1.73584,87.627,2180
1569848081,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848081,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848081,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848081,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848081,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848081,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848082,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848082,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848082,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848082,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848082,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848082,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848082,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569848082,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848082,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848082,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848082,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848082,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848082,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848082,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848082,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848082,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848082,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848082,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848082,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848082,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848082,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848082,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848082,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848082,375.493,108.384,37.0582,176.462,1.73584,87.627,2176
1569848082,375.493,108.384,37.0582,176.462,1.73584,87.627,2176
1569848082,375.493,108.384,37.0582,176.462,1.73584,87.627,2176
1569848082,375.493,108.384,37.0582,176.462,1.73584,87.627,2176
1569848082,375.493,108.384,37.0582,176.462,1.73584,87.627,2176
1569848082,375.493,108.384,37.0582,176.462,1.73584,87.627,2176
1569848082,375.493,108.384,37.0582,176.462,1.73584,87.627,2176
1569848082,375.493,108.384,37.0582,176.462,1.73584,87.627,2176
1569848082,375.493,108.384,37.0582,176.462,1.73584,87.627,2176
1569848082,375.493,108.384,37.0582,176.462,1.73584,87.627,2176
1569848082,375.493,108.384,37.0582,176.462,1.73584,87.627,2176
1569848082,375.493,108.384,37.0582,176.462,1.73584,87.627,2176
1569848082,375.493,108.384,37.0582,176.462,1.73584,87.627,2176
1569848082,375.493,108.384,37.0582,176.462,1.73584,87.627,2176
1569848082,375.493,108.384,37.0582,176.462,1.73584,87.627,2176
1569848082,375.493,108.384,37.0582,176.462,1.73584,87.627,2176
1569848082,375.493,108.384,37.0582,176.462,1.73584,87.627,2176
1569848082,375.493,108.384,37.0582,176.462,1.73584,87.627,2176
1569848082,375.493,108.384,37.0582,176.462,1.73584,87.627,2176
1569848082,375.493,108.384,37.0582,176.462,1.73584,87.627,2176
1569848082,375.493,108.384,37.0582,176.462,1.73584,87.627,2176
1569848082,375.493,108.384,37.0582,176.462,1.73584,87.627,2176
1569848082,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569848082,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569848082,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569848082,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569848082,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569848082,375.493,108.384,37.1698,176.462,1.73584,87.627,2180
1569848082,375.493,108.384,37.1698,176.462,1.73584,87.627,2180
1569848082,375.493,108.384,37.1698,176.462,1.73584,87.627,2180
1569848082,375.493,108.384,37.1698,176.462,1.73584,87.627,2180
1569848082,375.493,108.384,37.1698,176.462,1.73584,87.627,2180
1569848082,375.493,108.384,37.1698,176.462,1.73584,87.627,2180
1569848082,375.493,108.384,37.1698,176.462,1.73584,87.627,2180
1569848082,375.493,108.384,37.1698,176.462,1.73584,87.627,2180
1569848082,375.493,108.384,37.1698,176.462,1.73584,87.627,2180
1569848082,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848082,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848082,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848082,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848082,375.493,108.384,37.1698,176.462,1.73584,87.627,2180
1569848082,375.493,108.384,37.1698,176.462,1.73584,87.627,2180
1569848082,375.493,108.384,37.1698,176.462,1.73584,87.627,2180
1569848082,375.493,108.384,37.1698,176.462,1.73584,87.627,2180
1569848082,375.493,108.384,37.1698,176.462,1.73584,87.627,2180
1569848082,375.493,108.384,37.1698,176.462,1.73584,87.627,2180
1569848082,375.493,108.384,37.1698,176.462,1.73584,87.627,2180
1569848082,375.493,108.384,37.1698,176.462,1.73584,87.627,2180
1569848082,375.493,108.384,37.1698,176.462,1.73584,87.627,2180
1569848082,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569848082,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848082,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848082,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848082,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848082,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848082,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848082,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848082,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848082,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848082,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848082,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848082,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848082,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848082,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848082,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848082,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848082,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848082,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848082,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848082,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848082,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848082,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848082,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848082,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848082,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848082,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848082,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848083,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848083,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848083,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848083,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848083,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848083,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848083,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848083,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848083,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848083,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848083,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848083,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848083,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848083,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848083,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848083,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848083,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848083,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848083,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848083,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848083,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848083,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848083,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848083,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848083,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848083,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848083,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848083,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848083,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848083,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848083,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848083,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848083,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848083,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848083,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848083,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848083,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848083,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848083,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848083,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848083,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848083,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848083,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848083,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848083,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848083,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569848083,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569848083,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569848083,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569848083,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569848083,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569848083,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569848083,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569848083,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569848083,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569848083,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569848083,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569848083,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569848083,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569848083,375.493,108.384,37.1698,176.462,1.73584,87.627,2180
1569848083,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569848083,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569848083,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569848083,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569848083,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569848083,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569848083,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569848083,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569848083,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569848083,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569848083,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569848083,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569848083,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569848083,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569848083,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569848083,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569848083,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569848083,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569848083,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569848083,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569848083,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569848083,375.493,108.384,37.0582,176.462,1.73584,87.627,2176
1569848083,375.493,108.384,37.0582,176.462,1.73584,87.627,2176
1569848083,375.493,108.384,37.0582,176.462,1.73584,87.627,2176
1569848083,375.493,108.384,37.0582,176.462,1.73584,87.627,2176
1569848083,375.493,108.384,37.0582,176.462,1.73584,87.627,2176
1569848083,375.493,108.384,37.0582,176.462,1.73584,87.627,2176
1569848083,375.493,108.384,37.0582,176.462,1.73584,87.627,2176
1569848083,375.493,108.384,37.0582,176.462,1.73584,87.627,2176
1569848083,375.493,108.384,37.0582,176.462,1.73584,87.627,2176
1569848083,375.493,108.384,37.0582,176.462,1.73584,87.627,2176
1569848083,375.493,108.384,37.0582,176.462,1.73584,87.627,2176
1569848083,375.493,108.384,37.0582,176.462,1.73584,87.627,2176
1569848083,375.493,108.384,37.0582,176.462,1.73584,87.627,2176
