time,x,y,z,ax,ay,az,q
1569848080,333.97,148.568,-3.23701,176.155,4.8999,-146.689,936
1569848080,333.859,148.568,-3.23701,176.155,4.8999,-146.689,936
1569848080,333.859,148.568,-3.23701,176.155,4.8999,-146.689,936
1569848080,333.859,148.568,-3.23701,176.155,4.8999,-146.667,932
1569848080,333.859,148.456,-3.23701,176.155,4.8999,-146.667,932
1569848080,333.859,148.456,-3.23701,176.155,4.8999,-146.667,932
1569848080,333.859,148.456,-3.23701,176.155,4.8999,-146.667,932
1569848080,333.859,148.456,-3.23701,176.155,4.8999,-146.667,928
1569848080,333.859,148.456,-3.23701,176.155,4.8999,-146.667,928
1569848080,333.859,148.456,-3.23701,176.155,4.8999,-146.667,928
1569848080,333.859,148.456,-3.23701,176.155,4.8999,-146.667,924
1569848080,333.859,148.456,-3.23701,176.155,4.8999,-146.667,924
1569848080,333.859,148.456,-3.23701,176.155,4.92188,-146.667,924
1569848080,333.859,148.456,-3.23701,176.155,4.92188,-146.667,924
1569848080,333.859,148.456,-3.23701,176.155,4.92188,-146.667,924
1569848080,333.859,148.456,-3.23701,176.155,4.92188,-146.667,920
1569848080,333.859,148.456,-3.23701,176.155,4.92188,-146.667,920
1569848080,333.859,148.456,-3.23701,176.155,4.92188,-146.689,920
1569848080,333.859,148.456,-3.23701,176.155,4.92188,-146.689,920
1569848080,333.859,148.456,-3.23701,176.155,4.92188,-146.689,920
1569848080,333.859,148.456,-3.23701,176.155,4.92188,-146.689,920
1569848080,333.859,148.456,-3.23701,176.155,4.92188,-146.689,916
1569848080,333.859,148.456,-3.23701,176.155,4.92188,-146.689,916
1569848080,333.859,148.456,-3.23701,176.155,4.92188,-146.689,920
1569848080,333.859,148.456,-3.23701,176.155,4.92188,-146.689,920
1569848080,333.859,148.456,-3.23701,176.155,4.92188,-146.689,920
1569848080,333.859,148.568,-3.23701,176.155,4.92188,-146.689,920
1569848080,333.859,148.456,-3.23701,176.155,4.92188,-146.689,920
1569848080,333.859,148.456,-3.23701,176.155,4.92188,-146.689,920
1569848080,333.859,148.456,-3.23701,176.155,4.92188,-146.689,924
1569848080,333.859,148.456,-3.23701,176.155,4.92188,-146.689,924
1569848080,333.859,148.568,-3.23701,176.155,4.92188,-146.689,924
1569848080,333.859,148.456,-3.23701,176.155,4.92188,-146.689,924
1569848080,333.859,148.456,-3.23701,176.155,4.92188,-146.689,924
1569848080,333.859,148.456,-3.23701,176.155,4.92188,-146.689,924
1569848080,333.859,148.456,-3.23701,176.155,4.92188,-146.689,924
1569848080,333.859,148.456,-3.23701,176.155,4.8999,-146.689,928
1569848080,333.859,148.456,-3.23701,176.155,4.8999,-146.689,928
1569848080,333.859,148.456,-3.23701,176.155,4.8999,-146.689,928
1569848080,333.859,148.456,-3.23701,176.155,4.8999,-146.689,928
1569848080,333.859,148.456,-3.23701,176.155,4.8999,-146.689,928
1569848080,333.859,148.456,-3.23701,176.155,4.8999,-146.689,928
1569848080,333.859,148.456,-3.23701,176.155,4.8999,-146.689,928
1569848080,333.859,148.456,-3.23701,176.155,4.8999,-146.689,928
1569848080,333.859,148.456,-3.23701,176.155,4.8999,-146.689,928
1569848080,333.859,148.456,-3.23701,176.155,4.8999,-146.689,932
1569848080,333.859,148.456,-3.23701,176.155,4.8999,-146.689,932
1569848080,333.859,148.456,-3.23701,176.155,4.8999,-146.689,932
1569848080,333.859,148.456,-3.23701,176.155,4.8999,-146.689,932
1569848080,333.859,148.456,-3.23701,176.155,4.8999,-146.689,932
1569848080,333.859,148.456,-3.23701,176.155,4.8999,-146.689,932
1569848080,333.859,148.456,-3.23701,176.155,4.8999,-146.689,932
1569848080,333.859,148.456,-3.23701,176.155,4.8999,-146.689,932
1569848080,333.859,148.456,-3.23701,176.155,4.87793,-146.689,932
1569848080,333.859,148.456,-3.23701,176.155,4.87793,-146.689,932
1569848080,333.859,148.456,-3.23701,176.155,4.87793,-146.689,932
1569848080,333.859,148.456,-3.23701,176.155,4.87793,-146.689,932
1569848080,333.859,148.456,-3.23701,176.155,4.87793,-146.689,932
1569848080,333.859,148.456,-3.23701,176.155,4.8999,-146.689,932
1569848080,333.859,148.456,-3.23701,176.155,4.8999,-146.689,932
1569848080,333.859,148.456,-3.23701,176.155,4.8999,-146.689,928
1569848080,333.859,148.456,-3.23701,176.155,4.8999,-146.689,928
1569848080,333.859,148.456,-3.23701,176.155,4.8999,-146.667,928
1569848080,333.859,148.456,-3.23701,176.155,4.8999,-146.667,928
1569848080,333.859,148.456,-3.23701,176.155,4.8999,-146.667,928
1569848080,333.859,148.456,-3.23701,176.155,4.8999,-146.667,928
1569848080,333.859,148.456,-3.23701,176.155,4.92188,-146.667,924
1569848080,333.859,148.456,-3.23701,176.155,4.92188,-146.667,924
1569848080,333.859,148.456,-3.23701,176.155,4.92188,-146.667,924
1569848080,333.859,148.456,-3.23701,176.155,4.92188,-146.667,924
1569848080,333.859,148.568,-3.23701,176.155,4.92188,-146.689,924
1569848080,333.859,148.568,-3.23701,176.155,4.92188,-146.689,928
1569848080,333.859,148.568,-3.23701,176.155,4.92188,-146.689,928
1569848080,333.859,148.568,-3.23701,176.155,4.92188,-146.689,928
1569848080,333.859,148.568,-3.23701,176.155,4.92188,-146.689,928
1569848080,333.859,148.568,-3.23701,176.155,4.92188,-146.689,928
1569848080,333.859,148.568,-3.23701,176.155,4.92188,-146.689,928
1569848080,333.859,148.568,-3.23701,176.155,4.92188,-146.689,932
1569848080,333.859,148.568,-3.23701,176.155,4.92188,-146.689,932
1569848080,333.859,148.568,-3.23701,176.155,4.92188,-146.689,932
1569848080,333.859,148.568,-3.23701,176.155,4.8999,-146.689,932
1569848081,333.859,148.568,-3.23701,176.155,4.8999,-146.689,932
1569848081,333.859,148.568,-3.23701,176.155,4.8999,-146.689,932
1569848081,333.859,148.568,-3.23701,176.155,4.8999,-146.689,932
1569848081,333.859,148.568,-3.23701,176.155,4.8999,-146.689,932
1569848081,333.859,148.568,-3.23701,176.155,4.8999,-146.689,932
1569848081,333.859,148.568,-3.23701,176.155,4.8999,-146.689,928
1569848081,333.859,148.568,-3.23701,176.155,4.8999,-146.689,928
1569848081,333.859,148.568,-3.23701,176.155,4.8999,-146.689,928
1569848081,333.859,148.568,-3.23701,176.155,4.8999,-146.689,928
1569848081,333.859,148.568,-3.23701,176.155,4.8999,-146.689,928
1569848081,333.859,148.568,-3.23701,176.155,4.8999,-146.689,928
1569848081,333.859,148.568,-3.23701,176.155,4.8999,-146.689,928
1569848081,333.859,148.568,-3.23701,176.155,4.8999,-146.689,924
1569848081,333.97,148.568,-3.23701,176.155,4.8999,-146.689,924
1569848081,333.97,148.568,-3.23701,176.155,4.8999,-146.689,924
1569848081,333.97,148.568,-3.23701,176.155,4.92188,-146.689,924
1569848081,333.97,148.568,-3.23701,176.155,4.92188,-146.689,924
1569848081,333.97,148.568,-3.23701,176.155,4.92188,-146.689,924
1569848081,333.97,148.568,-3.23701,176.155,4.92188,-146.689,924
1569848081,333.97,148.568,-3.23701,176.155,4.92188,-146.689,924
1569848081,333.97,148.568,-3.23701,176.155,4.92188,-146.689,924
1569848081,333.97,148.568,-3.23701,176.155,4.8999,-146.689,924
1569848081,333.97,148.568,-3.23701,176.155,4.8999,-146.689,924
1569848081,333.97,148.568,-3.23701,176.155,4.8999,-146.689,924
1569848081,333.97,148.568,-3.23701,176.155,4.8999,-146.689,924
1569848081,333.97,148.568,-3.23701,176.155,4.8999,-146.689,924
1569848081,333.97,148.568,-3.23701,176.155,4.8999,-146.689,924
1569848081,333.97,148.568,-3.23701,176.155,4.8999,-146.689,924
1569848081,333.97,148.568,-3.23701,176.155,4.8999,-146.689,924
1569848081,333.97,148.568,-3.23701,176.155,4.8999,-146.689,924
1569848081,333.97,148.568,-3.23701,176.155,4.8999,-146.689,924
1569848081,333.97,148.568,-3.23701,176.155,4.8999,-146.667,924
1569848081,333.97,148.568,-3.23701,176.155,4.8999,-146.667,924
1569848081,333.97,148.568,-3.23701,176.155,4.8999,-146.667,924
1569848081,333.859,148.568,-3.23701,176.155,4.8999,-146.667,924
1569848081,333.859,148.568,-3.23701,176.155,4.8999,-146.667,924
1569848081,333.859,148.568,-3.23701,176.155,4.8999,-146.667,924
1569848081,333.859,148.568,-3.23701,176.155,4.8999,-146.667,924
1569848081,333.859,148.568,-3.23701,176.155,4.8999,-146.667,924
1569848081,333.859,148.568,-3.23701,176.155,4.8999,-146.667,924
1569848081,333.859,148.568,-3.23701,176.155,4.8999,-146.667,924
1569848081,333.859,148.568,-3.23701,176.155,4.92188,-146.667,924
1569848081,333.859,148.568,-3.23701,176.155,4.92188,-146.667,924
1569848081,333.97,148.568,-3.23701,176.155,4.92188,-146.689,924
1569848081,333.97,148.568,-3.23701,176.155,4.92188,-146.689,924
1569848081,333.97,148.568,-3.23701,176.155,4.92188,-146.689,924
1569848081,333.97,148.568,-3.23701,176.155,4.92188,-146.689,928
1569848081,333.97,148.568,-3.23701,176.177,4.92188,-146.689,928
1569848081,333.97,148.568,-3.23701,176.177,4.92188,-146.689,928
1569848081,333.97,148.568,-3.23701,176.177,4.92188,-146.689,928
1569848081,333.97,148.568,-3.23701,176.177,4.92188,-146.689,928
1569848081,333.97,148.568,-3.23701,176.177,4.92188,-146.689,928
1569848081,333.97,148.568,-3.23701,176.177,4.92188,-146.689,928
1569848081,333.97,148.568,-3.23701,176.177,4.92188,-146.689,928
1569848081,333.97,148.568,-3.23701,176.177,4.92188,-146.689,928
1569848081,333.97,148.568,-3.12539,176.177,4.92188,-146.689,932
1569848081,333.97,148.568,-3.12539,176.177,4.92188,-146.689,932
1569848081,333.97,148.568,-3.23701,176.177,4.92188,-146.689,932
1569848081,333.97,148.568,-3.23701,176.155,4.92188,-146.689,932
1569848081,333.97,148.568,-3.23701,176.155,4.92188,-146.689,932
1569848081,333.97,148.568,-3.23701,176.155,4.92188,-146.689,932
1569848081,333.97,148.568,-3.23701,176.155,4.92188,-146.689,932
1569848081,333.97,148.568,-3.23701,176.155,4.92188,-146.689,928
1569848081,333.97,148.568,-3.23701,176.155,4.92188,-146.689,928
1569848081,333.859,148.568,-3.23701,176.155,4.92188,-146.689,928
1569848081,333.859,148.568,-3.23701,176.155,4.92188,-146.689,928
1569848081,333.97,148.568,-3.23701,176.155,4.92188,-146.689,928
1569848081,333.97,148.568,-3.23701,176.155,4.92188,-146.689,928
1569848081,333.97,148.568,-3.23701,176.155,4.92188,-146.689,924
1569848081,333.859,148.568,-3.23701,176.177,4.92188,-146.689,924
1569848081,333.859,148.568,-3.23701,176.177,4.92188,-146.689,924
1569848081,333.97,148.568,-3.23701,176.177,4.92188,-146.689,924
1569848081,333.97,148.568,-3.23701,176.177,4.92188,-146.689,924
1569848081,333.97,148.568,-3.23701,176.177,4.8999,-146.689,924
1569848081,333.97,148.568,-3.23701,176.177,4.8999,-146.689,924
1569848081,333.97,148.568,-3.23701,176.177,4.8999,-146.689,924
1569848081,333.97,148.568,-3.23701,176.177,4.8999,-146.689,924
1569848081,333.97,148.568,-3.23701,176.177,4.8999,-146.689,924
1569848081,333.97,148.568,-3.23701,176.177,4.8999,-146.689,924
1569848081,333.97,148.568,-3.23701,176.155,4.8999,-146.689,924
1569848081,333.97,148.568,-3.23701,176.155,4.8999,-146.689,924
1569848081,333.859,148.568,-3.23701,176.155,4.8999,-146.689,924
1569848081,333.859,148.568,-3.23701,176.155,4.8999,-146.689,924
1569848081,333.859,148.456,-3.23701,176.155,4.8999,-146.689,924
1569848081,333.859,148.456,-3.23701,176.155,4.8999,-146.689,924
1569848081,333.859,148.456,-3.23701,176.155,4.8999,-146.689,924
1569848081,333.859,148.456,-3.23701,176.155,4.8999,-146.689,924
1569848081,333.859,148.456,-3.23701,176.133,4.8999,-146.689,920
1569848081,333.859,148.456,-3.23701,176.133,4.8999,-146.689,920
1569848081,333.859,148.456,-3.23701,176.133,4.8999,-146.689,920
1569848081,333.859,148.456,-3.23701,176.133,4.8999,-146.689,920
1569848081,333.859,148.456,-3.23701,176.133,4.8999,-146.689,920
1569848081,333.859,148.456,-3.23701,176.133,4.8999,-146.689,920
1569848081,333.859,148.456,-3.23701,176.133,4.8999,-146.667,920
1569848081,333.859,148.456,-3.23701,176.133,4.8999,-146.667,920
1569848081,333.97,148.456,-3.23701,176.133,4.8999,-146.667,920
1569848081,333.97,148.456,-3.23701,176.133,4.8999,-146.667,920
1569848081,333.97,148.456,-3.23701,176.133,4.8999,-146.667,920
1569848081,333.97,148.456,-3.23701,176.133,4.8999,-146.667,920
1569848081,333.97,148.456,-3.23701,176.133,4.8999,-146.667,920
1569848082,333.97,148.456,-3.23701,176.133,4.8999,-146.689,920
1569848082,333.97,148.456,-3.23701,176.133,4.92188,-146.689,920
1569848082,333.97,148.456,-3.23701,176.133,4.92188,-146.689,920
1569848082,333.97,148.456,-3.23701,176.133,4.92188,-146.689,920
1569848082,333.97,148.456,-3.23701,176.133,4.92188,-146.689,920
1569848082,333.97,148.456,-3.23701,176.133,4.92188,-146.689,920
1569848082,333.97,148.456,-3.23701,176.133,4.92188,-146.689,920
1569848082,333.97,148.456,-3.12539,176.133,4.92188,-146.689,920
1569848082,333.97,148.456,-3.12539,176.133,4.92188,-146.689,920
1569848082,333.859,148.456,-3.12539,176.133,4.92188,-146.689,920
1569848082,333.859,148.456,-3.12539,176.133,4.94385,-146.689,920
1569848082,333.859,148.456,-3.12539,176.133,4.94385,-146.689,916
1569848082,333.859,148.456,-3.12539,176.155,4.94385,-146.689,916
1569848082,333.859,148.456,-3.12539,176.155,4.94385,-146.689,916
1569848082,333.859,148.456,-3.12539,176.155,4.94385,-146.689,916
1569848082,333.859,148.456,-3.12539,176.155,4.94385,-146.689,916
1569848082,333.859,148.456,-3.12539,176.155,4.94385,-146.689,916
1569848082,333.859,148.456,-3.12539,176.155,4.94385,-146.689,912
1569848082,333.859,148.456,-3.12539,176.155,4.94385,-146.689,912
1569848082,333.859,148.456,-3.12539,176.155,4.94385,-146.689,912
1569848082,333.859,148.568,-3.12539,176.155,4.94385,-146.689,912
1569848082,333.859,148.568,-3.12539,176.177,4.94385,-146.689,912
1569848082,333.859,148.568,-3.12539,176.177,4.94385,-146.667,912
1569848082,333.859,148.568,-3.12539,176.177,4.94385,-146.667,912
1569848082,333.859,148.568,-3.12539,176.177,4.94385,-146.667,916
1569848082,333.859,148.568,-3.12539,176.177,4.94385,-146.667,916
1569848082,333.859,148.568,-3.12539,176.177,4.94385,-146.667,916
1569848082,333.859,148.568,-3.23701,176.177,4.94385,-146.667,916
1569848082,333.859,148.568,-3.23701,176.177,4.94385,-146.667,916
1569848082,333.859,148.568,-3.23701,176.177,4.92188,-146.667,916
1569848082,333.859,148.568,-3.23701,176.177,4.92188,-146.667,916
1569848082,333.859,148.568,-3.23701,176.177,4.92188,-146.667,916
1569848082,333.859,148.568,-3.23701,176.177,4.92188,-146.667,916
1569848082,333.859,148.568,-3.23701,176.177,4.92188,-146.667,916
1569848082,333.859,148.568,-3.23701,176.177,4.92188,-146.667,916
1569848082,333.859,148.568,-3.23701,176.177,4.92188,-146.667,916
1569848082,333.859,148.568,-3.23701,176.199,4.92188,-146.667,916
1569848082,333.859,148.568,-3.23701,176.199,4.92188,-146.667,916
1569848082,333.859,148.568,-3.23701,176.199,4.92188,-146.667,916
1569848082,333.859,148.679,-3.23701,176.199,4.92188,-146.667,920
1569848082,333.859,148.679,-3.23701,176.199,4.92188,-146.667,920
1569848082,333.859,148.679,-3.23701,176.199,4.92188,-146.667,920
1569848082,333.859,148.679,-3.23701,176.221,4.92188,-146.667,920
1569848082,333.859,148.679,-3.23701,176.221,4.8999,-146.667,924
1569848082,333.859,148.679,-3.23701,176.221,4.92188,-146.667,924
1569848082,333.859,148.679,-3.23701,176.221,4.92188,-146.667,924
1569848082,333.859,148.679,-3.23701,176.221,4.92188,-146.667,924
1569848082,333.859,148.679,-3.23701,176.221,4.92188,-146.667,928
1569848082,333.859,148.679,-3.23701,176.221,4.92188,-146.667,928
1569848082,333.859,148.679,-3.23701,176.221,4.92188,-146.667,928
1569848082,333.859,148.679,-3.23701,176.221,4.92188,-146.667,928
1569848082,333.859,148.679,-3.23701,176.221,4.92188,-146.667,928
1569848082,333.859,148.679,-3.23701,176.221,4.92188,-146.667,928
1569848082,333.859,148.679,-3.23701,176.221,4.8999,-146.667,928
1569848082,333.859,148.679,-3.23701,176.221,4.8999,-146.667,928
1569848082,333.859,148.679,-3.23701,176.199,4.8999,-146.667,928
1569848082,333.859,148.679,-3.23701,176.199,4.8999,-146.667,928
1569848082,333.859,148.679,-3.23701,176.199,4.8999,-146.667,928
1569848082,333.859,148.679,-3.23701,176.199,4.8999,-146.667,928
1569848082,333.859,148.568,-3.23701,176.199,4.8999,-146.667,928
1569848082,333.859,148.568,-3.23701,176.199,4.8999,-146.667,928
1569848082,333.859,148.568,-3.23701,176.199,4.8999,-146.667,928
1569848082,333.859,148.568,-3.23701,176.177,4.8999,-146.667,928
1569848082,333.859,148.568,-3.23701,176.177,4.8999,-146.667,928
1569848082,333.859,148.568,-3.23701,176.177,4.8999,-146.689,928
1569848082,333.859,148.568,-3.23701,176.177,4.8999,-146.689,928
1569848082,333.859,148.568,-3.23701,176.177,4.8999,-146.689,928
1569848082,333.859,148.568,-3.23701,176.177,4.8999,-146.689,928
1569848082,333.859,148.568,-3.23701,176.177,4.8999,-146.689,928
1569848082,333.859,148.568,-3.23701,176.177,4.8999,-146.689,928
1569848082,333.859,148.568,-3.23701,176.177,4.8999,-146.689,928
1569848082,333.859,148.568,-3.23701,176.177,4.8999,-146.689,928
1569848082,333.859,148.568,-3.23701,176.177,4.8999,-146.689,928
1569848082,333.859,148.568,-3.23701,176.177,4.8999,-146.689,928
1569848082,333.859,148.568,-3.23701,176.155,4.92188,-146.689,928
1569848082,333.859,148.568,-3.23701,176.155,4.92188,-146.689,928
1569848082,333.859,148.568,-3.23701,176.155,4.92188,-146.689,928
1569848082,333.859,148.568,-3.23701,176.155,4.92188,-146.689,928
1569848082,333.859,148.456,-3.23701,176.155,4.8999,-146.667,928
1569848082,333.859,148.456,-3.23701,176.155,4.8999,-146.667,928
1569848082,333.859,148.456,-3.23701,176.155,4.8999,-146.667,928
1569848082,333.859,148.456,-3.23701,176.155,4.8999,-146.667,928
1569848082,333.859,148.456,-3.23701,176.155,4.8999,-146.667,928
1569848082,333.859,148.456,-3.23701,176.155,4.8999,-146.667,928
1569848082,333.859,148.456,-3.23701,176.155,4.8999,-146.667,928
1569848082,333.859,148.456,-3.23701,176.155,4.8999,-146.667,928
1569848082,333.859,148.456,-3.23701,176.155,4.8999,-146.667,928
1569848082,333.859,148.456,-3.23701,176.155,4.8999,-146.667,928
1569848082,333.859,148.456,-3.23701,176.155,4.8999,-146.667,928
1569848082,333.859,148.456,-3.23701,176.155,4.8999,-146.667,928
1569848082,333.859,148.456,-3.23701,176.155,4.8999,-146.667,928
1569848082,333.859,148.456,-3.23701,176.155,4.8999,-146.667,928
1569848082,333.859,148.456,-3.23701,176.155,4.8999,-146.667,928
1569848082,333.859,148.456,-3.23701,176.155,4.8999,-146.667,928
1569848082,333.859,148.456,-3.23701,176.155,4.8999,-146.667,928
1569848082,333.859,148.456,-3.23701,176.155,4.8999,-146.667,928
1569848082,333.859,148.456,-3.23701,176.155,4.8999,-146.667,928
1569848082,333.97,148.456,-3.23701,176.133,4.92188,-146.667,928
1569848082,333.97,148.456,-3.23701,176.133,4.92188,-146.689,928
1569848082,333.97,148.456,-3.23701,176.133,4.92188,-146.689,928
1569848083,333.97,148.456,-3.23701,176.133,4.92188,-146.689,928
1569848083,333.97,148.456,-3.23701,176.133,4.92188,-146.689,928
1569848083,333.97,148.456,-3.23701,176.133,4.92188,-146.689,932
1569848083,333.97,148.456,-3.23701,176.133,4.92188,-146.689,932
1569848083,333.97,148.456,-3.23701,176.133,4.92188,-146.689,932
1569848083,333.97,148.456,-3.23701,176.133,4.92188,-146.689,932
1569848083,333.97,148.456,-3.23701,176.133,4.92188,-146.689,932
1569848083,333.97,148.456,-3.23701,176.133,4.92188,-146.689,932
1569848083,333.97,148.456,-3.23701,176.133,4.92188,-146.689,932
1569848083,333.97,148.456,-3.23701,176.155,4.92188,-146.689,932
1569848083,333.97,148.456,-3.23701,176.155,4.92188,-146.689,932
1569848083,333.97,148.456,-3.23701,176.155,4.92188,-146.689,932
1569848083,333.97,148.456,-3.23701,176.155,4.92188,-146.689,932
1569848083,333.97,148.456,-3.23701,176.155,4.92188,-146.667,932
1569848083,333.97,148.456,-3.23701,176.155,4.92188,-146.667,932
1569848083,333.97,148.456,-3.23701,176.155,4.92188,-146.667,932
1569848083,333.97,148.456,-3.23701,176.155,4.92188,-146.667,932
1569848083,333.97,148.456,-3.23701,176.155,4.8999,-146.667,932
1569848083,333.97,148.456,-3.23701,176.155,4.8999,-146.667,932
1569848083,333.97,148.456,-3.23701,176.155,4.8999,-146.667,932
1569848083,333.97,148.456,-3.23701,176.133,4.8999,-146.667,932
1569848083,333.97,148.456,-3.23701,176.133,4.8999,-146.667,932
1569848083,333.97,148.456,-3.23701,176.133,4.8999,-146.667,932
1569848083,333.97,148.456,-3.23701,176.133,4.8999,-146.667,932
1569848083,333.97,148.456,-3.23701,176.155,4.8999,-146.667,932
1569848083,333.859,148.456,-3.23701,176.155,4.8999,-146.667,932
1569848083,333.859,148.456,-3.23701,176.155,4.8999,-146.667,932
1569848083,333.859,148.456,-3.23701,176.155,4.8999,-146.667,928
1569848083,333.859,148.456,-3.23701,176.155,4.8999,-146.689,928
1569848083,333.859,148.456,-3.23701,176.155,4.8999,-146.689,928
1569848083,333.859,148.456,-3.23701,176.155,4.8999,-146.689,928
1569848083,333.859,148.456,-3.23701,176.155,4.8999,-146.689,928
1569848083,333.859,148.456,-3.23701,176.155,4.8999,-146.689,924
1569848083,333.859,148.456,-3.23701,176.155,4.8999,-146.689,924
1569848083,333.859,148.456,-3.23701,176.155,4.8999,-146.689,924
1569848083,333.859,148.456,-3.23701,176.155,4.8999,-146.689,924
1569848083,333.859,148.568,-3.23701,176.155,4.8999,-146.689,924
1569848083,333.859,148.568,-3.23701,176.155,4.8999,-146.689,924
1569848083,333.859,148.568,-3.23701,176.155,4.8999,-146.689,924
1569848083,333.859,148.568,-3.23701,176.155,4.8999,-146.689,924
1569848083,333.859,148.568,-3.23701,176.155,4.8999,-146.667,924
1569848083,333.859,148.568,-3.23701,176.155,4.8999,-146.667,924
1569848083,333.97,148.568,-3.23701,176.155,4.92188,-146.667,924
1569848083,333.97,148.568,-3.23701,176.155,4.92188,-146.667,924
1569848083,333.97,148.568,-3.23701,176.155,4.92188,-146.667,924
1569848083,333.97,148.456,-3.23701,176.155,4.92188,-146.667,928
1569848083,333.97,148.456,-3.23701,176.155,4.92188,-146.667,928
1569848083,333.97,148.456,-3.23701,176.155,4.92188,-146.667,928
1569848083,333.97,148.456,-3.23701,176.155,4.8999,-146.667,928
1569848083,333.97,148.456,-3.23701,176.155,4.8999,-146.667,932
1569848083,333.97,148.456,-3.23701,176.155,4.8999,-146.667,932
1569848083,333.97,148.456,-3.23701,176.155,4.8999,-146.667,932
1569848083,333.97,148.456,-3.23701,176.155,4.8999,-146.667,932
1569848083,333.97,148.456,-3.23701,176.155,4.8999,-146.667,936
1569848083,333.97,148.456,-3.23701,176.155,4.8999,-146.667,936
1569848083,333.97,148.456,-3.23701,176.155,4.8999,-146.667,936
1569848083,333.97,148.456,-3.23701,176.155,4.8999,-146.667,936
1569848083,333.97,148.456,-3.23701,176.155,4.8999,-146.667,936
1569848083,333.97,148.456,-3.23701,176.155,4.8999,-146.667,936
1569848083,333.97,148.456,-3.23701,176.155,4.8999,-146.667,940
1569848083,333.97,148.456,-3.23701,176.155,4.8999,-146.667,940
1569848083,333.97,148.456,-3.23701,176.155,4.8999,-146.667,940
1569848083,333.97,148.456,-3.23701,176.155,4.8999,-146.667,940
1569848083,333.97,148.456,-3.23701,176.155,4.8999,-146.667,940
1569848083,333.97,148.456,-3.23701,176.155,4.8999,-146.667,940
1569848083,333.97,148.456,-3.23701,176.155,4.8999,-146.667,940
1569848083,333.97,148.456,-3.23701,176.155,4.8999,-146.667,940
1569848083,333.859,148.456,-3.23701,176.155,4.8999,-146.667,940
1569848083,333.859,148.456,-3.23701,176.155,4.8999,-146.667,940
1569848083,333.859,148.456,-3.23701,176.155,4.8999,-146.667,940
1569848083,333.859,148.568,-3.23701,176.155,4.8999,-146.667,940
1569848083,333.859,148.568,-3.23701,176.155,4.8999,-146.667,940
1569848083,333.859,148.568,-3.23701,176.177,4.8999,-146.667,940
1569848083,333.859,148.568,-3.23701,176.177,4.8999,-146.667,940
1569848083,333.859,148.568,-3.23701,176.177,4.8999,-146.667,940
1569848083,333.859,148.568,-3.23701,176.177,4.8999,-146.667,936
1569848083,333.859,148.568,-3.23701,176.177,4.8999,-146.667,936
1569848083,333.859,148.568,-3.23701,176.177,4.8999,-146.667,936
1569848083,333.859,148.568,-3.23701,176.177,4.8999,-146.667,936
1569848083,333.859,148.568,-3.23701,176.177,4.8999,-146.667,936
1569848083,333.859,148.568,-3.23701,176.177,4.8999,-146.667,932
1569848083,333.859,148.568,-3.23701,176.177,4.8999,-146.667,932
