time,x,y,z,ax,ay,az,q
1568038997,252.04,-158.167,-17.4129,-1.23047,1.01074,-156.621,148
1568038997,252.04,-158.279,-17.4129,-1.23047,1.01074,-156.621,148
1568038997,252.04,-158.279,-17.4129,-1.23047,1.01074,-156.621,148
1568038997,252.04,-158.279,-17.4129,-1.23047,0.98877,-156.621,148
1568038997,252.04,-158.279,-17.4129,-1.23047,1.01074,-156.621,148
1568038997,252.04,-158.279,-17.4129,-1.23047,1.01074,-156.621,148
1568038997,252.04,-158.279,-17.4129,-1.23047,1.01074,-156.621,148
1568038997,252.04,-158.279,-17.4129,-1.23047,1.01074,-156.621,148
1568038997,252.04,-158.279,-17.4129,-1.23047,1.01074,-156.621,148
1568038997,252.04,-158.279,-17.4129,-1.23047,1.01074,-156.621,148
1568038997,252.04,-158.279,-17.4129,-1.23047,1.01074,-156.621,148
1568038997,252.04,-158.279,-17.4129,-1.23047,1.01074,-156.621,148
1568038997,252.04,-158.279,-17.4129,-1.23047,1.01074,-156.621,148
1568038997,252.04,-158.279,-17.4129,-1.23047,1.01074,-156.621,148
1568038997,252.04,-158.279,-17.4129,-1.23047,1.01074,-156.621,148
1568038997,252.04,-158.279,-17.4129,-1.23047,1.01074,-156.621,148
1568038997,252.04,-158.279,-17.4129,-1.23047,1.01074,-156.621,148
1568038997,252.04,-158.279,-17.4129,-1.23047,1.01074,-156.621,148
1568038997,252.04,-158.279,-17.4129,-1.23047,1.01074,-156.621,148
1568038997,252.04,-158.279,-17.4129,-1.23047,1.01074,-156.621,144
1568038997,252.04,-158.279,-17.4129,-1.23047,1.01074,-156.621,144
1568038997,252.04,-158.279,-17.4129,-1.23047,1.01074,-156.621,144
1568038997,252.04,-158.279,-17.4129,-1.23047,1.01074,-156.621,144
1568038997,252.04,-158.279,-17.4129,-1.23047,1.01074,-156.621,144
1568038997,252.04,-158.279,-17.4129,-1.23047,1.01074,-156.621,144
1568038997,252.04,-158.279,-17.4129,-1.23047,1.01074,-156.621,144
1568038997,252.04,-158.279,-17.4129,-1.23047,0.98877,-156.621,144
1568038998,252.04,-158.279,-17.4129,-1.23047,0.98877,-156.643,144
1568038998,252.04,-158.279,-17.4129,-1.23047,0.98877,-156.643,144
1568038998,252.04,-158.279,-17.4129,-1.23047,0.98877,-156.643,144
1568038998,252.04,-158.279,-17.4129,-1.23047,0.98877,-156.643,144
1568038998,252.04,-158.279,-17.4129,-1.25244,0.98877,-156.643,140
1568038998,252.04,-158.279,-17.4129,-1.23047,0.98877,-156.643,140
1568038998,252.04,-158.279,-17.4129,-1.25244,0.98877,-156.643,140
1568038998,252.04,-158.279,-17.4129,-1.25244,0.98877,-156.621,140
1568038998,252.04,-158.279,-17.4129,-1.25244,0.98877,-156.621,140
1568038998,252.04,-158.279,-17.4129,-1.25244,0.98877,-156.621,140
1568038998,252.04,-158.279,-17.4129,-1.23047,0.98877,-156.621,140
1568038998,252.04,-158.279,-17.4129,-1.23047,0.98877,-156.621,140
1568038998,252.04,-158.279,-17.4129,-1.23047,0.98877,-156.621,140
1568038998,252.04,-158.279,-17.4129,-1.23047,0.98877,-156.621,140
1568038998,252.04,-158.279,-17.4129,-1.23047,0.98877,-156.621,140
1568038998,252.04,-158.279,-17.4129,-1.23047,0.98877,-156.621,140
1568038998,252.04,-158.279,-17.4129,-1.23047,0.98877,-156.621,140
1568038998,252.04,-158.279,-17.4129,-1.23047,0.98877,-156.621,144
1568038998,252.04,-158.279,-17.4129,-1.23047,0.98877,-156.621,144
1568038998,252.04,-158.279,-17.4129,-1.23047,0.98877,-156.621,144
1568038998,252.04,-158.279,-17.4129,-1.23047,0.98877,-156.621,144
1568038998,252.04,-158.279,-17.4129,-1.23047,0.98877,-156.621,144
1568038998,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.621,144
1568038998,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.621,144
1568038998,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.621,144
1568038998,252.04,-158.167,-17.4129,-1.2085,0.98877,-156.621,144
1568038998,252.04,-158.167,-17.4129,-1.2085,0.98877,-156.621,144
1568038998,252.04,-158.167,-17.4129,-1.2085,0.98877,-156.621,144
1568038998,252.04,-158.279,-17.4129,-1.2085,0.98877,-156.621,144
1568038998,252.04,-158.279,-17.4129,-1.23047,0.98877,-156.621,144
1568038998,252.04,-158.279,-17.4129,-1.23047,0.98877,-156.621,144
1568038998,252.04,-158.279,-17.4129,-1.23047,1.01074,-156.621,144
1568038998,252.04,-158.279,-17.4129,-1.23047,1.01074,-156.621,144
1568038998,252.04,-158.279,-17.4129,-1.23047,1.01074,-156.621,144
1568038998,252.04,-158.279,-17.4129,-1.23047,1.01074,-156.621,144
1568038998,252.04,-158.279,-17.4129,-1.23047,1.01074,-156.621,144
1568038998,252.04,-158.279,-17.4129,-1.23047,1.01074,-156.621,144
1568038998,252.04,-158.279,-17.4129,-1.23047,1.01074,-156.621,144
1568038998,252.04,-158.279,-17.4129,-1.23047,1.01074,-156.621,144
1568038998,252.04,-158.279,-17.4129,-1.23047,1.01074,-156.621,144
1568038998,252.04,-158.279,-17.4129,-1.23047,1.01074,-156.621,144
1568038998,252.04,-158.279,-17.4129,-1.23047,1.01074,-156.621,144
1568038998,252.04,-158.279,-17.4129,-1.23047,1.01074,-156.621,144
1568038998,252.04,-158.279,-17.4129,-1.23047,1.01074,-156.621,144
1568038998,252.04,-158.279,-17.4129,-1.23047,1.01074,-156.621,148
1568038998,252.04,-158.279,-17.4129,-1.23047,1.01074,-156.621,148
1568038998,252.04,-158.279,-17.4129,-1.23047,1.01074,-156.621,148
1568038998,252.04,-158.279,-17.4129,-1.23047,1.01074,-156.621,148
1568038998,252.04,-158.279,-17.4129,-1.23047,1.01074,-156.621,148
1568038998,252.04,-158.279,-17.4129,-1.23047,1.01074,-156.621,148
1568038998,252.04,-158.279,-17.4129,-1.23047,1.01074,-156.621,148
1568038998,252.04,-158.279,-17.4129,-1.23047,1.01074,-156.621,148
1568038998,252.04,-158.279,-17.4129,-1.23047,1.01074,-156.621,148
1568038998,252.04,-158.279,-17.4129,-1.23047,1.01074,-156.621,148
1568038998,252.04,-158.279,-17.4129,-1.23047,1.01074,-156.621,148
1568038998,252.04,-158.279,-17.4129,-1.23047,1.01074,-156.621,148
1568038998,252.04,-158.279,-17.4129,-1.23047,1.01074,-156.621,148
1568038998,252.04,-158.279,-17.4129,-1.23047,1.01074,-156.621,148
1568038998,252.04,-158.279,-17.4129,-1.23047,1.01074,-156.621,148
1568038998,252.04,-158.279,-17.4129,-1.23047,1.01074,-156.621,148
1568038998,252.04,-158.279,-17.4129,-1.23047,1.01074,-156.621,148
1568038998,252.04,-158.279,-17.4129,-1.23047,1.01074,-156.621,144
1568038998,252.04,-158.279,-17.4129,-1.23047,1.01074,-156.621,144
1568038998,252.04,-158.279,-17.4129,-1.23047,1.01074,-156.621,144
1568038998,252.04,-158.279,-17.4129,-1.23047,1.01074,-156.621,144
1568038998,252.04,-158.279,-17.4129,-1.23047,1.01074,-156.621,144
1568039005,228.488,-133.834,-17.4129,-1.27441,1.14258,-156.863,144
1568039005,228.488,-133.834,-17.4129,-1.27441,1.14258,-156.863,144
1568039005,228.488,-133.834,-17.4129,-1.27441,1.14258,-156.885,144
1568039005,228.488,-133.834,-17.4129,-1.27441,1.14258,-156.885,144
1568039005,228.488,-133.834,-17.4129,-1.27441,1.14258,-156.885,140
1568039005,228.488,-133.834,-17.4129,-1.27441,1.14258,-156.885,140
1568039005,228.488,-133.945,-17.4129,-1.27441,1.14258,-156.885,140
1568039005,228.488,-133.945,-17.4129,-1.27441,1.14258,-156.885,140
1568039005,228.488,-133.945,-17.4129,-1.27441,1.14258,-156.885,140
1568039005,228.488,-133.945,-17.4129,-1.27441,1.14258,-156.885,140
1568039005,228.488,-133.945,-17.4129,-1.27441,1.14258,-156.885,140
1568039005,228.488,-133.945,-17.4129,-1.27441,1.14258,-156.885,140
1568039005,228.488,-133.834,-17.4129,-1.27441,1.14258,-156.885,140
1568039005,228.488,-133.834,-17.4129,-1.27441,1.14258,-156.885,140
1568039005,228.488,-133.834,-17.4129,-1.27441,1.14258,-156.885,140
1568039005,228.488,-133.834,-17.4129,-1.27441,1.14258,-156.885,140
1568039005,228.488,-133.834,-17.4129,-1.25244,1.14258,-156.885,140
1568039005,228.488,-133.834,-17.4129,-1.25244,1.14258,-156.885,140
1568039005,228.488,-133.834,-17.4129,-1.25244,1.14258,-156.885,140
1568039005,228.488,-133.834,-17.4129,-1.25244,1.14258,-156.885,140
1568039005,228.488,-133.834,-17.4129,-1.25244,1.14258,-156.885,140
1568039005,228.488,-133.834,-17.4129,-1.25244,1.14258,-156.885,140
1568039005,228.488,-133.834,-17.4129,-1.25244,1.14258,-156.885,140
1568039005,228.488,-133.834,-17.4129,-1.25244,1.14258,-156.885,140
1568039005,228.488,-133.834,-17.4129,-1.25244,1.14258,-156.885,140
1568039005,228.488,-133.834,-17.4129,-1.25244,1.14258,-156.885,140
1568039005,228.488,-133.834,-17.4129,-1.25244,1.14258,-156.885,140
1568039005,228.488,-133.834,-17.4129,-1.25244,1.14258,-156.885,140
1568039005,228.488,-133.834,-17.4129,-1.25244,1.14258,-156.885,140
1568039005,228.488,-133.834,-17.4129,-1.25244,1.14258,-156.885,140
1568039005,228.488,-133.834,-17.4129,-1.25244,1.14258,-156.885,140
1568039005,228.488,-133.834,-17.4129,-1.25244,1.14258,-156.885,140
1568039005,228.488,-133.834,-17.4129,-1.25244,1.14258,-156.885,140
1568039005,228.488,-133.834,-17.4129,-1.25244,1.14258,-156.885,140
1568039005,228.488,-133.834,-17.4129,-1.25244,1.14258,-156.885,136
1568039005,228.488,-133.834,-17.4129,-1.25244,1.14258,-156.885,136
1568039005,228.488,-133.834,-17.4129,-1.25244,1.14258,-156.885,136
1568039005,228.488,-133.834,-17.4129,-1.25244,1.14258,-156.885,140
1568039005,228.488,-133.834,-17.4129,-1.25244,1.14258,-156.885,140
1568039005,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,140
1568039005,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,140
1568039005,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,140
1568039005,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,140
1568039005,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,140
1568039005,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,140
1568039005,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,140
1568039005,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,140
1568039005,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,140
1568039005,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,140
1568039005,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,140
1568039005,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,140
1568039005,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,140
1568039005,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,140
1568039005,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,140
1568039005,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,140
1568039005,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,140
1568039005,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,140
1568039005,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,140
1568039005,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,140
1568039005,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,140
1568039005,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,140
1568039005,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,140
1568039005,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,140
1568039005,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,140
1568039005,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,140
1568039005,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,140
1568039005,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,140
1568039005,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,140
1568039005,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,140
1568039005,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,140
1568039005,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,140
1568039005,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,140
1568039005,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,140
1568039005,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,140
1568039005,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,140
1568039005,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,140
1568039005,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,140
1568039005,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,140
1568039005,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,140
1568039006,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,140
1568039006,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,140
1568039006,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,140
1568039006,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,144
1568039006,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,144
1568039006,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,144
1568039006,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,144
1568039006,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,144
1568039006,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,144
1568039006,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,144
1568039006,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,144
1568039006,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,144
1568039006,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,144
1568039006,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,144
1568039006,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,144
1568039006,228.377,-133.834,-17.4129,-1.25244,1.12061,-156.885,144
1568039006,228.377,-133.834,-17.4129,-1.25244,1.12061,-156.885,144
1568039006,228.377,-133.834,-17.4129,-1.25244,1.12061,-156.885,144
1568039006,228.377,-133.834,-17.4129,-1.25244,1.12061,-156.885,144
1568039006,228.377,-133.834,-17.4129,-1.27441,1.12061,-156.885,144
1568039006,228.377,-133.834,-17.4129,-1.27441,1.14258,-156.885,144
1568039006,228.377,-133.834,-17.4129,-1.27441,1.14258,-156.885,144
1568039006,228.377,-133.834,-17.4129,-1.27441,1.14258,-156.885,144
1568039006,228.377,-133.834,-17.4129,-1.27441,1.14258,-156.885,144
1568039006,228.377,-133.834,-17.4129,-1.27441,1.14258,-156.885,144
1568039006,228.377,-133.834,-17.4129,-1.27441,1.14258,-156.885,144
1568039006,228.377,-133.834,-17.4129,-1.27441,1.14258,-156.885,144
1568039006,228.377,-133.834,-17.4129,-1.27441,1.14258,-156.885,144
1568039006,228.377,-133.834,-17.4129,-1.27441,1.14258,-156.885,144
1568039006,228.377,-133.834,-17.4129,-1.27441,1.14258,-156.885,144
1568039006,228.377,-133.834,-17.4129,-1.27441,1.14258,-156.885,144
1568039006,228.377,-133.834,-17.4129,-1.27441,1.14258,-156.885,140
1568039006,228.377,-133.834,-17.4129,-1.27441,1.14258,-156.885,140
1568039006,228.377,-133.834,-17.4129,-1.25244,1.14258,-156.885,140
1568039006,228.377,-133.834,-17.4129,-1.25244,1.14258,-156.885,140
1568039006,228.377,-133.834,-17.4129,-1.25244,1.14258,-156.885,140
1568039006,228.377,-133.834,-17.4129,-1.25244,1.14258,-156.885,140
1568039006,228.377,-133.834,-17.4129,-1.25244,1.12061,-156.885,140
1568039006,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,140
1568039006,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,140
1568039006,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,140
1568039006,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,140
1568039006,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,140
1568039006,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,140
1568039006,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,140
1568039006,228.488,-133.834,-17.4129,-1.25244,1.14258,-156.885,140
1568039006,228.488,-133.834,-17.4129,-1.25244,1.14258,-156.885,140
1568039006,228.488,-133.834,-17.4129,-1.25244,1.14258,-156.885,140
1568039006,228.488,-133.834,-17.4129,-1.25244,1.14258,-156.885,144
1568039006,228.488,-133.834,-17.4129,-1.25244,1.14258,-156.885,144
1568039006,228.488,-133.834,-17.4129,-1.25244,1.14258,-156.885,144
1568039006,228.488,-133.834,-17.4129,-1.25244,1.14258,-156.885,144
1568039006,228.488,-133.834,-17.4129,-1.25244,1.14258,-156.885,144
1568039006,228.488,-133.834,-17.4129,-1.25244,1.14258,-156.885,144
1568039006,228.488,-133.834,-17.4129,-1.25244,1.14258,-156.885,144
1568039006,228.488,-133.834,-17.4129,-1.25244,1.14258,-156.885,140
1568039006,228.488,-133.834,-17.4129,-1.25244,1.14258,-156.885,140
1568039006,228.488,-133.834,-17.4129,-1.25244,1.14258,-156.885,140
1568039006,228.488,-133.834,-17.4129,-1.25244,1.14258,-156.885,140
1568039006,228.488,-133.834,-17.4129,-1.25244,1.14258,-156.885,140
1568039006,228.488,-133.834,-17.4129,-1.25244,1.14258,-156.885,140
1568039006,228.488,-133.834,-17.4129,-1.25244,1.14258,-156.885,140
1568039006,228.488,-133.834,-17.4129,-1.25244,1.14258,-156.885,140
1568039006,228.488,-133.834,-17.4129,-1.25244,1.14258,-156.885,140
1568039006,228.488,-133.834,-17.4129,-1.25244,1.14258,-156.885,140
1568039006,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,140
1568039006,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,140
1568039006,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,140
1568039006,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,144
1568039006,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,144
1568039006,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,144
1568039006,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,144
1568039006,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,144
1568039006,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,144
1568039006,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,144
1568039006,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,144
1568039006,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,144
1568039006,228.488,-133.834,-17.4129,-1.27441,1.12061,-156.885,144
1568039006,228.488,-133.834,-17.4129,-1.27441,1.12061,-156.885,144
1568039006,228.488,-133.834,-17.4129,-1.27441,1.12061,-156.885,144
1568039006,228.488,-133.834,-17.4129,-1.27441,1.12061,-156.885,144
1568039006,228.488,-133.834,-17.4129,-1.27441,1.12061,-156.885,144
1568039006,228.488,-133.834,-17.4129,-1.27441,1.12061,-156.885,144
1568039006,228.488,-133.834,-17.4129,-1.27441,1.12061,-156.885,144
1568039006,228.488,-133.834,-17.4129,-1.27441,1.12061,-156.885,144
1568039006,228.488,-133.945,-17.4129,-1.27441,1.12061,-156.863,144
1568039006,228.488,-133.945,-17.4129,-1.27441,1.12061,-156.863,144
1568039006,228.488,-133.945,-17.4129,-1.27441,1.12061,-156.863,144
1568039006,228.488,-133.945,-17.4129,-1.27441,1.12061,-156.863,144
1568039006,228.488,-133.945,-17.4129,-1.27441,1.12061,-156.863,144
1568039006,228.488,-133.945,-17.4129,-1.27441,1.12061,-156.863,144
1568039006,228.488,-133.945,-17.4129,-1.27441,1.12061,-156.863,144
1568039006,228.488,-133.945,-17.4129,-1.27441,1.12061,-156.863,140
1568039006,228.488,-133.945,-17.4129,-1.27441,1.12061,-156.863,140
1568039006,228.488,-133.834,-17.4129,-1.27441,1.12061,-156.885,140
1568039006,228.488,-133.834,-17.4129,-1.27441,1.12061,-156.885,140
1568039006,228.488,-133.834,-17.4129,-1.27441,1.12061,-156.885,140
1568039006,228.488,-133.834,-17.4129,-1.27441,1.12061,-156.885,140
1568039006,228.488,-133.834,-17.4129,-1.27441,1.12061,-156.885,140
1568039006,228.488,-133.834,-17.4129,-1.27441,1.12061,-156.885,140
1568039007,228.488,-133.834,-17.4129,-1.27441,1.12061,-156.885,140
1568039007,228.488,-133.834,-17.4129,-1.27441,1.12061,-156.885,140
1568039007,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,140
1568039007,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,140
1568039007,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,140
1568039007,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,140
1568039007,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,140
1568039007,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,140
1568039007,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,140
1568039007,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,140
1568039007,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.863,140
1568039007,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.863,140
1568039007,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.863,140
1568039007,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.863,140
1568039007,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.863,140
1568039007,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.863,140
1568039007,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.863,140
1568039007,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.863,140
1568039007,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.863,140
1568039007,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.863,140
1568039007,228.488,-133.834,-17.4129,-1.25244,1.14258,-156.863,140
1568039007,228.488,-133.834,-17.4129,-1.25244,1.14258,-156.863,140
1568039007,228.488,-133.834,-17.4129,-1.25244,1.14258,-156.863,140
1568039007,228.488,-133.834,-17.4129,-1.25244,1.14258,-156.863,140
1568039007,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.863,140
1568039007,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.863,140
1568039007,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.863,144
1568039007,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.863,144
1568039007,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.863,144
1568039007,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.863,144
1568039007,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.863,144
1568039007,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.863,144
1568039007,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.863,144
1568039007,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.863,144
1568039007,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.863,144
1568039007,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.863,144
1568039007,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,144
1568039007,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,144
1568039007,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,144
1568039007,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,144
1568039007,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,144
1568039007,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,144
1568039007,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,144
1568039007,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,144
1568039007,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.863,144
1568039007,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.863,144
1568039007,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.863,144
1568039007,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.863,144
1568039007,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.863,144
1568039007,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.863,144
1568039007,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.863,144
1568039007,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.863,144
1568039007,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.863,144
1568039007,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.863,144
1568039007,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.863,144
1568039007,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.863,144
1568039007,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.863,144
1568039007,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.863,144
1568039007,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.863,144
1568039007,228.488,-133.834,-17.4129,-1.27441,1.12061,-156.863,144
1568039007,228.488,-133.834,-17.4129,-1.27441,1.12061,-156.885,144
1568039007,228.488,-133.834,-17.4129,-1.27441,1.12061,-156.885,144
1568039007,228.488,-133.834,-17.4129,-1.27441,1.12061,-156.885,144
1568039007,228.488,-133.834,-17.4129,-1.27441,1.12061,-156.885,144
1568039007,228.488,-133.834,-17.4129,-1.27441,1.12061,-156.885,144
1568039007,228.488,-133.834,-17.4129,-1.27441,1.12061,-156.885,144
1568039007,228.488,-133.834,-17.4129,-1.27441,1.12061,-156.885,144
1568039007,228.488,-133.834,-17.4129,-1.27441,1.12061,-156.885,144
1568039007,228.488,-133.834,-17.4129,-1.27441,1.14258,-156.885,144
1568039007,228.488,-133.834,-17.4129,-1.27441,1.14258,-156.885,144
1568039007,228.488,-133.834,-17.4129,-1.27441,1.14258,-156.863,144
1568039007,228.488,-133.834,-17.4129,-1.27441,1.14258,-156.863,144
1568039007,228.488,-133.834,-17.4129,-1.25244,1.14258,-156.863,144
1568039007,228.488,-133.834,-17.4129,-1.25244,1.14258,-156.885,144
1568039007,228.488,-133.834,-17.4129,-1.25244,1.14258,-156.885,144
1568039007,228.488,-133.834,-17.4129,-1.25244,1.14258,-156.885,144
1568039007,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,144
1568039007,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,144
1568039007,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,144
1568039007,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,144
1568039007,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,144
1568039007,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,144
1568039007,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,144
1568039007,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,144
1568039007,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,144
1568039007,228.377,-133.834,-17.4129,-1.25244,1.12061,-156.885,144
1568039007,228.377,-133.834,-17.4129,-1.25244,1.12061,-156.885,144
1568039007,228.377,-133.834,-17.4129,-1.25244,1.12061,-156.885,144
1568039007,228.377,-133.834,-17.4129,-1.25244,1.12061,-156.885,144
1568039007,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.863,144
1568039007,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.863,144
1568039007,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.863,144
1568039007,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.863,144
1568039007,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.863,144
1568039007,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,144
