time,x,y,z,ax,ay,az,q
1569684587,328.166,153.702,-15.4037,178.352,1.64795,-145.349,428
1569684587,328.166,153.702,-15.4037,178.352,1.64795,-145.349,428
1569684587,328.166,153.702,-15.4037,178.352,1.64795,-145.349,428
1569684587,328.166,153.702,-15.4037,178.352,1.64795,-145.349,428
1569684587,328.166,153.702,-15.4037,178.352,1.64795,-145.349,428
1569684587,328.166,153.702,-15.4037,178.352,1.64795,-145.349,428
1569684587,328.166,153.702,-15.4037,178.352,1.64795,-145.349,428
1569684587,328.166,153.702,-15.4037,178.352,1.64795,-145.349,428
1569684587,328.166,153.702,-15.4037,178.352,1.64795,-145.349,428
1569684587,328.166,153.702,-15.4037,178.352,1.66992,-145.349,428
1569684587,328.166,153.702,-15.4037,178.352,1.66992,-145.349,428
1569684587,328.054,153.702,-15.4037,178.352,1.66992,-145.349,428
1569684587,328.054,153.702,-15.4037,178.352,1.66992,-145.349,428
1569684587,328.054,153.702,-15.4037,178.352,1.66992,-145.349,428
1569684587,328.054,153.702,-15.4037,178.352,1.66992,-145.349,428
1569684587,328.054,153.702,-15.4037,178.352,1.66992,-145.349,428
1569684587,328.054,153.702,-15.4037,178.352,1.66992,-145.349,428
1569684587,328.054,153.702,-15.2921,178.352,1.69189,-145.349,428
1569684587,328.054,153.702,-15.2921,178.352,1.69189,-145.349,428
1569684587,328.054,153.702,-15.2921,178.352,1.69189,-145.349,428
1569684587,328.054,153.702,-15.2921,178.352,1.69189,-145.349,428
1569684587,328.054,153.702,-15.2921,178.352,1.69189,-145.349,428
1569684587,328.054,153.702,-15.2921,178.352,1.69189,-145.349,432
1569684587,328.054,153.702,-15.2921,178.352,1.69189,-145.349,432
1569684587,328.054,153.702,-15.2921,178.352,1.69189,-145.349,432
1569684587,328.054,153.702,-15.2921,178.352,1.69189,-145.349,432
1569684587,328.054,153.702,-15.2921,178.352,1.69189,-145.349,432
1569684587,328.166,153.702,-15.2921,178.33,1.69189,-145.349,432
1569684587,328.166,153.702,-15.2921,178.33,1.71387,-145.349,428
1569684587,328.166,153.702,-15.2921,178.33,1.71387,-145.349,428
1569684587,328.166,153.702,-15.2921,178.33,1.71387,-145.349,428
1569684587,328.166,153.702,-15.2921,178.33,1.71387,-145.349,428
1569684587,328.166,153.702,-15.2921,178.33,1.71387,-145.349,428
1569684587,328.166,153.702,-15.2921,178.33,1.71387,-145.349,428
1569684587,328.166,153.702,-15.2921,178.33,1.71387,-145.349,424
1569684587,328.166,153.702,-15.2921,178.33,1.71387,-145.349,424
1569684587,328.166,153.702,-15.2921,178.33,1.71387,-145.349,424
1569684587,328.166,153.702,-15.2921,178.33,1.71387,-145.349,424
1569684587,328.166,153.702,-15.2921,178.33,1.71387,-145.349,424
1569684587,328.166,153.702,-15.2921,178.33,1.71387,-145.349,424
1569684587,328.166,153.702,-15.1805,178.33,1.71387,-145.349,424
1569684587,328.166,153.702,-15.1805,178.33,1.71387,-145.349,424
1569684587,328.166,153.702,-15.1805,178.33,1.71387,-145.349,424
1569684587,328.166,153.702,-15.1805,178.33,1.71387,-145.349,424
1569684588,328.166,153.702,-15.1805,178.33,1.71387,-145.349,424
1569684588,328.166,153.702,-15.1805,178.33,1.73584,-145.349,424
1569684588,328.166,153.702,-15.1805,178.33,1.73584,-145.349,424
1569684588,328.166,153.702,-15.1805,178.33,1.73584,-145.349,424
1569684588,328.166,153.702,-15.1805,178.33,1.71387,-145.349,424
1569684588,328.166,153.702,-15.1805,178.33,1.71387,-145.349,424
1569684588,328.166,153.702,-15.1805,178.33,1.71387,-145.349,424
1569684588,328.166,153.702,-15.1805,178.33,1.71387,-145.349,424
1569684588,328.166,153.702,-15.1805,178.33,1.71387,-145.349,424
1569684588,328.166,153.702,-15.2921,178.33,1.71387,-145.349,424
1569684588,328.166,153.702,-15.2921,178.33,1.71387,-145.349,424
1569684588,328.166,153.702,-15.2921,178.33,1.71387,-145.349,428
1569684588,328.166,153.702,-15.2921,178.33,1.71387,-145.349,428
1569684588,328.166,153.702,-15.2921,178.33,1.71387,-145.349,428
1569684588,328.166,153.702,-15.2921,178.33,1.71387,-145.349,428
1569684588,328.166,153.702,-15.2921,178.33,1.71387,-145.349,428
1569684588,328.166,153.702,-15.2921,178.33,1.71387,-145.349,428
1569684588,328.166,153.702,-15.2921,178.33,1.71387,-145.349,428
1569684588,328.166,153.702,-15.2921,178.33,1.71387,-145.349,428
1569684588,328.166,153.702,-15.2921,178.33,1.71387,-145.349,428
1569684588,328.166,153.702,-15.2921,178.33,1.71387,-145.349,428
1569684588,328.166,153.702,-15.2921,178.33,1.71387,-145.349,428
1569684588,328.166,153.702,-15.2921,178.33,1.71387,-145.349,428
1569684588,328.166,153.702,-15.2921,178.33,1.71387,-145.349,428
1569684588,328.166,153.702,-15.2921,178.33,1.71387,-145.349,428
1569684588,328.166,153.702,-15.2921,178.33,1.71387,-145.371,428
1569684588,328.166,153.702,-15.1805,178.33,1.71387,-145.371,428
1569684588,328.166,153.702,-15.1805,178.33,1.71387,-145.371,428
1569684588,328.166,153.702,-15.1805,178.33,1.71387,-145.349,428
1569684588,328.166,153.702,-15.2921,178.33,1.71387,-145.349,428
1569684588,328.166,153.702,-15.2921,178.33,1.71387,-145.349,428
1569684588,328.166,153.702,-15.2921,178.33,1.71387,-145.349,428
1569684588,328.166,153.702,-15.2921,178.352,1.71387,-145.349,428
1569684588,328.166,153.702,-15.2921,178.352,1.69189,-145.349,428
1569684588,328.166,153.702,-15.2921,178.352,1.69189,-145.349,428
1569684588,328.166,153.702,-15.2921,178.352,1.69189,-145.349,428
1569684588,328.166,153.702,-15.2921,178.352,1.69189,-145.349,428
1569684588,328.166,153.702,-15.2921,178.352,1.69189,-145.349,428
1569684588,328.166,153.702,-15.2921,178.352,1.69189,-145.349,428
1569684588,328.166,153.702,-15.2921,178.352,1.69189,-145.349,428
1569684588,328.166,153.702,-15.2921,178.352,1.69189,-145.349,432
1569684588,328.166,153.702,-15.2921,178.352,1.69189,-145.349,432
1569684588,328.166,153.702,-15.2921,178.352,1.71387,-145.349,432
1569684588,328.166,153.702,-15.2921,178.352,1.71387,-145.349,432
1569684588,328.166,153.702,-15.2921,178.352,1.71387,-145.349,432
1569684588,328.166,153.702,-15.2921,178.352,1.71387,-145.349,432
1569684588,328.166,153.702,-15.2921,178.352,1.71387,-145.349,432
1569684588,328.166,153.702,-15.2921,178.352,1.71387,-145.349,432
1569684588,328.166,153.702,-15.1805,178.352,1.71387,-145.371,432
1569684588,328.166,153.702,-15.1805,178.352,1.71387,-145.371,432
1569684588,328.166,153.702,-15.1805,178.352,1.71387,-145.371,436
1569684588,328.166,153.702,-15.1805,178.352,1.71387,-145.371,436
1569684588,328.166,153.702,-15.1805,178.352,1.71387,-145.371,436
1569684588,328.166,153.702,-15.1805,178.352,1.71387,-145.371,436
1569684588,328.166,153.702,-15.2921,178.352,1.71387,-145.371,436
1569684588,328.166,153.702,-15.2921,178.352,1.71387,-145.371,436
1569684588,328.166,153.702,-15.2921,178.352,1.71387,-145.371,432
1569684588,328.166,153.702,-15.2921,178.352,1.71387,-145.371,432
1569684588,328.166,153.702,-15.2921,178.352,1.71387,-145.371,432
1569684588,328.166,153.702,-15.2921,178.352,1.71387,-145.371,432
1569684588,328.166,153.702,-15.2921,178.33,1.69189,-145.371,432
1569684588,328.166,153.702,-15.2921,178.33,1.69189,-145.371,432
1569684588,328.166,153.702,-15.2921,178.33,1.69189,-145.371,432
1569684588,328.166,153.702,-15.2921,178.33,1.69189,-145.371,432
1569684588,328.166,153.702,-15.2921,178.33,1.69189,-145.349,436
1569684588,328.166,153.702,-15.2921,178.33,1.69189,-145.349,436
1569684588,328.166,153.702,-15.2921,178.33,1.69189,-145.349,436
1569684588,328.166,153.702,-15.2921,178.33,1.69189,-145.349,436
1569684588,328.166,153.702,-15.2921,178.33,1.69189,-145.349,436
1569684588,328.166,153.702,-15.2921,178.33,1.69189,-145.349,436
1569684588,328.166,153.702,-15.2921,178.33,1.69189,-145.349,436
1569684588,328.166,153.702,-15.2921,178.33,1.69189,-145.349,436
1569684588,328.166,153.702,-15.2921,178.33,1.69189,-145.349,436
1569684588,328.166,153.702,-15.2921,178.352,1.69189,-145.349,436
1569684588,328.166,153.702,-15.2921,178.352,1.69189,-145.349,436
1569684588,328.166,153.702,-15.2921,178.352,1.71387,-145.349,436
1569684588,328.166,153.702,-15.2921,178.352,1.71387,-145.349,436
1569684588,328.166,153.702,-15.2921,178.352,1.71387,-145.349,436
1569684588,328.166,153.702,-15.2921,178.352,1.69189,-145.349,436
1569684588,328.166,153.702,-15.2921,178.352,1.69189,-145.349,436
1569684588,328.166,153.702,-15.2921,178.352,1.69189,-145.349,436
1569684588,328.166,153.702,-15.2921,178.352,1.69189,-145.349,436
1569684588,328.166,153.702,-15.2921,178.352,1.69189,-145.349,436
1569684588,328.166,153.702,-15.2921,178.352,1.69189,-145.349,436
1569684588,328.166,153.702,-15.2921,178.352,1.69189,-145.349,436
1569684588,328.166,153.702,-15.2921,178.352,1.69189,-145.349,436
1569684588,328.166,153.702,-15.2921,178.352,1.69189,-145.349,436
1569684588,328.166,153.702,-15.2921,178.352,1.69189,-145.349,440
1569684588,328.166,153.702,-15.2921,178.352,1.69189,-145.349,440
1569684588,328.166,153.702,-15.2921,178.352,1.69189,-145.349,440
1569684588,328.166,153.702,-15.2921,178.352,1.69189,-145.349,440
1569684588,328.166,153.702,-15.2921,178.352,1.69189,-145.349,440
1569684588,328.166,153.702,-15.2921,178.352,1.69189,-145.349,440
1569684588,328.166,153.702,-15.2921,178.352,1.69189,-145.349,440
1569684588,328.166,153.702,-15.2921,178.352,1.69189,-145.349,440
1569684588,328.166,153.702,-15.2921,178.352,1.69189,-145.349,440
1569684588,328.166,153.702,-15.2921,178.352,1.69189,-145.349,440
1569684588,328.054,153.702,-15.2921,178.352,1.69189,-145.349,440
1569684588,328.054,153.702,-15.2921,178.352,1.69189,-145.349,440
1569684588,328.054,153.702,-15.2921,178.352,1.69189,-145.349,440
1569684589,328.054,153.702,-15.2921,178.352,1.69189,-145.349,440
1569684589,328.054,153.702,-15.2921,178.352,1.66992,-145.349,440
1569684589,328.054,153.702,-15.2921,178.352,1.66992,-145.349,440
1569684589,328.054,153.702,-15.2921,178.352,1.66992,-145.349,444
1569684589,328.054,153.702,-15.2921,178.352,1.66992,-145.349,444
1569684589,328.054,153.702,-15.2921,178.352,1.66992,-145.349,444
1569684589,328.054,153.702,-15.2921,178.352,1.66992,-145.349,444
1569684589,328.054,153.702,-15.2921,178.352,1.66992,-145.349,444
1569684589,328.054,153.702,-15.2921,178.352,1.66992,-145.349,444
1569684589,328.054,153.702,-15.2921,178.352,1.66992,-145.349,444
1569684589,328.054,153.702,-15.2921,178.352,1.66992,-145.349,444
1569684589,328.054,153.702,-15.2921,178.352,1.66992,-145.349,444
1569684589,328.054,153.702,-15.2921,178.352,1.66992,-145.349,444
1569684589,328.054,153.702,-15.4037,178.352,1.66992,-145.349,444
1569684589,328.054,153.702,-15.4037,178.352,1.66992,-145.349,444
1569684589,328.054,153.702,-15.4037,178.352,1.66992,-145.349,444
1569684589,328.054,153.702,-15.4037,178.352,1.66992,-145.349,444
1569684589,328.054,153.702,-15.4037,178.352,1.66992,-145.349,444
1569684589,328.054,153.702,-15.4037,178.352,1.66992,-145.349,444
1569684589,328.054,153.702,-15.4037,178.352,1.66992,-145.349,440
1569684589,328.054,153.702,-15.4037,178.352,1.66992,-145.349,440
1569684589,328.054,153.702,-15.4037,178.352,1.66992,-145.349,440
1569684589,328.054,153.702,-15.4037,178.352,1.66992,-145.349,440
1569684589,328.054,153.702,-15.2921,178.352,1.66992,-145.349,440
1569684589,328.054,153.702,-15.2921,178.352,1.66992,-145.349,440
1569684589,328.054,153.702,-15.2921,178.352,1.66992,-145.349,440
1569684589,328.054,153.702,-15.2921,178.352,1.66992,-145.349,440
1569684589,328.166,153.702,-15.2921,178.352,1.66992,-145.349,440
1569684589,328.054,153.702,-15.2921,178.352,1.66992,-145.349,440
1569684589,328.054,153.702,-15.2921,178.352,1.66992,-145.349,440
1569684589,328.054,153.702,-15.2921,178.352,1.66992,-145.349,440
1569684589,328.054,153.702,-15.2921,178.352,1.66992,-145.349,440
1569684589,328.054,153.702,-15.4037,178.33,1.66992,-145.349,440
1569684589,328.054,153.702,-15.4037,178.33,1.66992,-145.349,440
1569684589,328.054,153.702,-15.4037,178.33,1.66992,-145.349,440
1569684589,328.054,153.702,-15.4037,178.33,1.66992,-145.349,440
1569684589,328.166,153.702,-15.4037,178.33,1.66992,-145.349,440
1569684589,328.166,153.702,-15.4037,178.33,1.66992,-145.349,440
1569684589,328.166,153.702,-15.4037,178.33,1.64795,-145.349,440
1569684589,328.166,153.702,-15.4037,178.33,1.64795,-145.349,440
1569684589,328.166,153.702,-15.4037,178.33,1.64795,-145.349,436
1569684589,328.166,153.702,-15.4037,178.33,1.64795,-145.349,436
1569684589,328.166,153.702,-15.4037,178.33,1.64795,-145.349,436
1569684589,328.166,153.702,-15.4037,178.33,1.64795,-145.349,436
1569684589,328.166,153.702,-15.4037,178.33,1.64795,-145.349,436
1569684589,328.166,153.702,-15.4037,178.33,1.64795,-145.349,436
1569684589,328.166,153.702,-15.4037,178.33,1.64795,-145.349,436
1569684589,328.166,153.702,-15.4037,178.33,1.66992,-145.349,436
1569684589,328.166,153.702,-15.4037,178.352,1.66992,-145.349,436
1569684589,328.166,153.702,-15.4037,178.352,1.66992,-145.349,432
1569684589,328.054,153.702,-15.4037,178.352,1.66992,-145.349,432
1569684589,328.054,153.702,-15.4037,178.352,1.66992,-145.349,432
1569684589,328.054,153.702,-15.4037,178.352,1.66992,-145.349,432
1569684589,328.054,153.702,-15.4037,178.352,1.66992,-145.349,432
1569684589,328.054,153.702,-15.4037,178.352,1.66992,-145.349,432
1569684589,328.054,153.702,-15.2921,178.352,1.66992,-145.349,432
1569684589,328.054,153.702,-15.2921,178.352,1.66992,-145.349,432
1569684589,328.054,153.702,-15.2921,178.352,1.66992,-145.349,432
1569684589,328.054,153.702,-15.4037,178.352,1.66992,-145.349,432
1569684589,328.054,153.702,-15.4037,178.352,1.66992,-145.349,432
1569684589,328.054,153.702,-15.4037,178.352,1.66992,-145.349,432
1569684589,328.054,153.702,-15.4037,178.352,1.66992,-145.349,432
1569684589,328.054,153.702,-15.4037,178.352,1.66992,-145.349,432
1569684589,328.054,153.702,-15.4037,178.33,1.66992,-145.349,432
1569684589,328.054,153.702,-15.4037,178.33,1.66992,-145.349,432
1569684589,328.054,153.702,-15.4037,178.33,1.66992,-145.349,432
1569684589,328.054,153.702,-15.4037,178.33,1.66992,-145.349,432
1569684589,328.054,153.702,-15.4037,178.33,1.66992,-145.349,432
1569684589,328.054,153.702,-15.4037,178.33,1.66992,-145.349,432
1569684589,328.054,153.702,-15.4037,178.33,1.66992,-145.349,432
1569684589,328.054,153.702,-15.4037,178.33,1.66992,-145.349,432
1569684589,328.054,153.702,-15.4037,178.33,1.66992,-145.349,432
1569684589,328.054,153.702,-15.4037,178.33,1.66992,-145.349,432
1569684589,328.054,153.702,-15.4037,178.33,1.66992,-145.349,432
1569684589,328.054,153.702,-15.4037,178.33,1.66992,-145.349,432
1569684589,328.054,153.702,-15.4037,178.352,1.66992,-145.349,432
1569684589,328.054,153.702,-15.4037,178.352,1.66992,-145.349,432
1569684589,328.054,153.702,-15.4037,178.352,1.66992,-145.349,432
1569684589,328.054,153.702,-15.4037,178.352,1.66992,-145.349,432
1569684589,328.054,153.702,-15.4037,178.352,1.66992,-145.349,432
1569684589,328.054,153.702,-15.4037,178.352,1.66992,-145.349,428
1569684589,328.054,153.702,-15.4037,178.352,1.66992,-145.349,428
1569684589,328.054,153.702,-15.4037,178.352,1.66992,-145.349,432
1569684589,328.054,153.702,-15.2921,178.352,1.66992,-145.349,432
1569684589,328.054,153.702,-15.2921,178.352,1.66992,-145.349,432
1569684589,328.054,153.702,-15.2921,178.352,1.66992,-145.349,432
1569684589,328.054,153.702,-15.2921,178.352,1.66992,-145.349,432
1569684589,328.054,153.702,-15.2921,178.352,1.66992,-145.349,432
1569684589,328.054,153.702,-15.2921,178.352,1.66992,-145.349,432
1569684589,328.054,153.702,-15.2921,178.352,1.66992,-145.349,432
1569684589,328.054,153.702,-15.2921,178.352,1.66992,-145.349,432
1569684589,328.054,153.702,-15.2921,178.352,1.66992,-145.349,432
1569684589,328.054,153.702,-15.2921,178.352,1.69189,-145.349,432
1569684589,328.054,153.702,-15.2921,178.352,1.69189,-145.349,432
1569684589,328.054,153.702,-15.2921,178.352,1.69189,-145.349,436
1569684589,328.054,153.702,-15.2921,178.352,1.69189,-145.349,436
1569684589,328.054,153.702,-15.2921,178.352,1.69189,-145.349,436
1569684589,328.054,153.702,-15.2921,178.352,1.69189,-145.349,436
1569684589,328.054,153.702,-15.2921,178.352,1.69189,-145.349,436
1569684589,328.054,153.702,-15.2921,178.352,1.69189,-145.349,436
1569684590,328.054,153.702,-15.2921,178.352,1.66992,-145.349,436
1569684590,328.054,153.702,-15.2921,178.352,1.66992,-145.349,436
1569684590,328.054,153.702,-15.2921,178.352,1.66992,-145.349,436
1569684590,328.054,153.702,-15.2921,178.352,1.66992,-145.349,440
1569684590,328.054,153.702,-15.2921,178.352,1.66992,-145.349,440
1569684590,328.054,153.702,-15.2921,178.352,1.66992,-145.349,440
1569684590,328.054,153.702,-15.2921,178.352,1.66992,-145.349,440
1569684590,328.054,153.702,-15.2921,178.352,1.66992,-145.349,440
1569684590,328.054,153.702,-15.2921,178.352,1.66992,-145.349,440
1569684590,328.054,153.702,-15.2921,178.352,1.66992,-145.349,444
1569684590,328.054,153.702,-15.2921,178.352,1.66992,-145.349,444
1569684590,328.054,153.702,-15.2921,178.33,1.66992,-145.349,444
1569684590,328.054,153.702,-15.2921,178.33,1.66992,-145.349,444
1569684590,328.054,153.702,-15.2921,178.33,1.66992,-145.349,444
1569684590,328.054,153.702,-15.2921,178.33,1.66992,-145.349,444
1569684590,328.054,153.702,-15.2921,178.33,1.66992,-145.349,448
1569684590,328.166,153.702,-15.2921,178.33,1.66992,-145.349,448
1569684590,328.166,153.702,-15.2921,178.33,1.66992,-145.349,448
1569684590,328.166,153.591,-15.2921,178.33,1.66992,-145.349,448
1569684590,328.166,153.591,-15.2921,178.33,1.66992,-145.349,448
1569684590,328.166,153.591,-15.2921,178.33,1.66992,-145.349,448
1569684590,328.166,153.591,-15.2921,178.33,1.66992,-145.349,448
1569684590,328.054,153.702,-15.4037,178.33,1.66992,-145.349,448
1569684590,328.054,153.702,-15.4037,178.33,1.66992,-145.349,448
1569684590,328.054,153.702,-15.4037,178.33,1.66992,-145.349,448
1569684590,328.054,153.702,-15.4037,178.33,1.66992,-145.349,448
1569684590,328.054,153.702,-15.4037,178.33,1.66992,-145.349,448
1569684590,328.054,153.702,-15.4037,178.33,1.64795,-145.349,448
1569684590,328.054,153.702,-15.4037,178.33,1.64795,-145.349,448
1569684590,328.054,153.702,-15.4037,178.33,1.64795,-145.349,448
1569684590,328.054,153.702,-15.4037,178.33,1.64795,-145.349,448
1569684590,328.054,153.702,-15.4037,178.33,1.64795,-145.349,448
1569684590,328.054,153.702,-15.4037,178.33,1.64795,-145.349,448
1569684590,328.054,153.702,-15.4037,178.33,1.64795,-145.349,448
1569684590,328.054,153.702,-15.4037,178.33,1.64795,-145.349,448
1569684590,328.166,153.702,-15.4037,178.33,1.64795,-145.349,448
1569684590,328.166,153.702,-15.4037,178.33,1.64795,-145.349,444
1569684590,328.166,153.702,-15.4037,178.33,1.64795,-145.349,444
1569684590,328.166,153.702,-15.4037,178.33,1.64795,-145.349,444
1569684590,328.166,153.702,-15.4037,178.33,1.64795,-145.349,444
1569684590,328.166,153.702,-15.4037,178.33,1.64795,-145.349,444
1569684590,328.054,153.702,-15.4037,178.33,1.64795,-145.349,444
1569684590,328.054,153.702,-15.4037,178.33,1.64795,-145.349,440
1569684590,328.054,153.702,-15.4037,178.33,1.64795,-145.349,440
1569684590,328.054,153.702,-15.4037,178.33,1.64795,-145.349,440
1569684590,328.054,153.702,-15.4037,178.33,1.64795,-145.349,440
1569684590,328.054,153.702,-15.4037,178.33,1.64795,-145.349,440
1569684590,328.054,153.702,-15.4037,178.33,1.64795,-145.349,440
1569684590,328.054,153.702,-15.4037,178.33,1.66992,-145.349,440
1569684590,328.054,153.702,-15.4037,178.33,1.66992,-145.349,440
1569684590,328.166,153.702,-15.2921,178.33,1.66992,-145.349,440
1569684590,328.166,153.702,-15.2921,178.33,1.66992,-145.349,440
1569684590,328.166,153.702,-15.2921,178.33,1.66992,-145.349,440
1569684590,328.166,153.702,-15.2921,178.33,1.66992,-145.349,440
1569684590,328.166,153.702,-15.2921,178.33,1.66992,-145.349,440
1569684590,328.166,153.702,-15.2921,178.33,1.66992,-145.349,436
1569684590,328.166,153.702,-15.2921,178.33,1.66992,-145.349,436
1569684590,328.166,153.702,-15.2921,178.33,1.69189,-145.349,436
1569684590,328.166,153.702,-15.2921,178.33,1.69189,-145.349,436
1569684590,328.166,153.702,-15.2921,178.33,1.69189,-145.349,436
1569684590,328.166,153.702,-15.2921,178.33,1.69189,-145.349,436
1569684590,328.166,153.702,-15.2921,178.33,1.69189,-145.349,436
1569684590,328.166,153.702,-15.2921,178.33,1.69189,-145.349,436
1569684590,328.054,153.702,-15.2921,178.33,1.69189,-145.349,436
1569684590,328.054,153.702,-15.2921,178.33,1.69189,-145.349,436
1569684590,328.054,153.702,-15.2921,178.33,1.69189,-145.349,436
1569684590,328.054,153.702,-15.2921,178.33,1.69189,-145.349,436
1569684590,328.054,153.702,-15.2921,178.33,1.69189,-145.349,436
1569684590,328.054,153.702,-15.2921,178.33,1.69189,-145.349,436
1569684590,328.054,153.591,-15.2921,178.33,1.69189,-145.349,436
1569684590,328.054,153.591,-15.2921,178.33,1.69189,-145.349,436
1569684590,328.054,153.591,-15.2921,178.33,1.69189,-145.349,436
1569684590,328.166,153.591,-15.2921,178.33,1.69189,-145.349,436
1569684590,328.166,153.591,-15.2921,178.33,1.69189,-145.349,436
1569684590,328.166,153.591,-15.2921,178.308,1.69189,-145.349,436
1569684590,328.166,153.591,-15.2921,178.308,1.69189,-145.349,436
1569684590,328.166,153.591,-15.2921,178.308,1.69189,-145.349,436
1569684590,328.166,153.591,-15.2921,178.308,1.66992,-145.349,432
1569684590,328.166,153.591,-15.2921,178.308,1.66992,-145.349,432
1569684590,328.166,153.591,-15.2921,178.308,1.66992,-145.349,432
