time,x,y,z,ax,ay,az,q
1571223615,361.987,-12.0551,-17.4129,179.033,0.856934,-145.569,748
1571223615,361.987,-12.0551,-17.4129,179.033,0.856934,-145.569,748
1571223616,361.987,-12.0551,-17.4129,179.033,0.856934,-145.569,748
1571223616,361.987,-12.1667,-17.4129,179.033,0.856934,-145.569,748
1571223616,361.987,-12.1667,-17.4129,179.033,0.856934,-145.569,748
1571223616,361.987,-12.1667,-17.4129,179.033,0.856934,-145.569,748
1571223616,361.987,-12.1667,-17.4129,179.033,0.856934,-145.569,748
1571223616,361.987,-12.1667,-17.4129,179.033,0.856934,-145.569,748
1571223616,361.987,-12.1667,-17.4129,179.011,0.856934,-145.569,748
1571223616,361.987,-12.1667,-17.4129,179.011,0.856934,-145.569,748
1571223616,361.987,-12.1667,-17.4129,179.011,0.856934,-145.569,748
1571223616,361.987,-12.1667,-17.4129,179.011,0.856934,-145.547,748
1571223616,361.987,-12.1667,-17.4129,179.011,0.856934,-145.547,748
1571223616,361.987,-12.1667,-17.4129,179.011,0.856934,-145.547,748
1571223616,361.987,-12.1667,-17.4129,179.011,0.856934,-145.547,748
1571223616,361.987,-12.1667,-17.4129,179.011,0.856934,-145.569,748
1571223616,361.987,-12.1667,-17.4129,179.011,0.856934,-145.547,748
1571223616,361.987,-12.1667,-17.3013,179.011,0.856934,-145.547,748
1571223616,361.987,-12.1667,-17.3013,179.011,0.856934,-145.547,748
1571223616,361.987,-12.1667,-17.3013,179.011,0.856934,-145.547,748
1571223616,361.987,-12.1667,-17.3013,179.011,0.856934,-145.547,748
1571223616,361.987,-12.1667,-17.3013,179.011,0.856934,-145.547,748
1571223616,361.987,-12.1667,-17.3013,179.033,0.856934,-145.547,748
1571223616,361.987,-12.1667,-17.4129,179.033,0.856934,-145.547,748
1571223616,361.987,-12.0551,-17.4129,179.033,0.856934,-145.547,748
1571223616,361.987,-12.0551,-17.4129,179.033,0.856934,-145.547,748
1571223616,361.987,-12.0551,-17.4129,179.033,0.856934,-145.547,748
1571223616,361.987,-12.0551,-17.4129,179.033,0.856934,-145.547,748
1571223616,361.987,-12.0551,-17.4129,179.033,0.856934,-145.569,748
1571223616,361.987,-12.0551,-17.4129,179.055,0.856934,-145.569,748
1571223616,361.987,-12.0551,-17.4129,179.055,0.856934,-145.569,748
1571223616,361.987,-12.0551,-17.4129,179.055,0.856934,-145.569,748
1571223616,361.987,-12.0551,-17.4129,179.055,0.856934,-145.569,748
1571223616,361.987,-12.0551,-17.4129,179.055,0.856934,-145.569,748
1571223616,361.987,-12.0551,-17.4129,179.055,0.856934,-145.569,748
1571223616,361.987,-12.0551,-17.4129,179.055,0.856934,-145.569,748
1571223616,361.987,-12.0551,-17.3013,179.055,0.856934,-145.569,748
1571223616,361.987,-12.0551,-17.3013,179.055,0.856934,-145.569,748
1571223616,361.987,-12.0551,-17.3013,179.055,0.856934,-145.569,748
1571223616,361.987,-12.0551,-17.3013,179.033,0.856934,-145.569,748
1571223616,361.987,-12.0551,-17.3013,179.033,0.856934,-145.569,748
1571223616,361.987,-12.0551,-17.3013,179.033,0.856934,-145.569,748
1571223616,361.987,-12.0551,-17.3013,179.033,0.856934,-145.569,748
1571223616,361.987,-12.0551,-17.3013,179.033,0.856934,-145.569,748
1571223616,361.987,-12.0551,-17.3013,179.033,0.856934,-145.569,748
1571223616,361.987,-12.0551,-17.3013,179.033,0.856934,-145.569,748
1571223616,361.987,-12.0551,-17.4129,179.033,0.856934,-145.569,748
1571223616,361.987,-12.0551,-17.4129,179.033,0.856934,-145.569,748
1571223616,361.987,-12.0551,-17.4129,179.033,0.856934,-145.569,748
1571223616,361.987,-12.0551,-17.4129,179.033,0.856934,-145.569,748
1571223616,361.987,-12.0551,-17.4129,179.033,0.856934,-145.569,748
1571223616,361.987,-12.0551,-17.4129,179.033,0.856934,-145.569,748
1571223616,361.987,-12.0551,-17.4129,179.055,0.856934,-145.569,748
1571223616,361.987,-12.0551,-17.4129,179.055,0.856934,-145.569,748
1571223616,361.987,-12.0551,-17.4129,179.055,0.856934,-145.569,748
1571223616,361.987,-12.0551,-17.4129,179.055,0.856934,-145.569,748
1571223616,361.987,-12.0551,-17.4129,179.055,0.856934,-145.569,752
1571223616,361.987,-12.0551,-17.4129,179.055,0.856934,-145.569,752
1571223616,361.987,-12.0551,-17.4129,179.055,0.856934,-145.547,752
1571223616,361.987,-12.0551,-17.4129,179.055,0.856934,-145.547,752
1571223616,361.987,-12.0551,-17.4129,179.055,0.856934,-145.547,752
1571223616,361.987,-12.0551,-17.4129,179.055,0.856934,-145.547,752
1571223616,361.987,-12.0551,-17.4129,179.055,0.856934,-145.547,752
1571223616,361.987,-12.0551,-17.3013,179.055,0.856934,-145.547,752
1571223616,361.987,-12.0551,-17.3013,179.055,0.856934,-145.547,752
1571223616,361.987,-12.0551,-17.3013,179.055,0.856934,-145.547,752
1571223616,361.987,-12.0551,-17.3013,179.033,0.856934,-145.547,752
1571223616,361.987,-12.1667,-17.3013,179.033,0.856934,-145.547,752
1571223616,361.987,-12.1667,-17.3013,179.033,0.856934,-145.547,752
1571223616,361.987,-12.1667,-17.3013,179.033,0.856934,-145.547,752
1571223616,361.987,-12.1667,-17.3013,179.033,0.856934,-145.547,752
1571223616,361.987,-12.1667,-17.3013,179.033,0.856934,-145.547,752
1571223616,361.987,-12.1667,-17.3013,179.033,0.856934,-145.547,752
1571223616,361.987,-12.1667,-17.3013,179.011,0.856934,-145.547,752
1571223616,361.987,-12.1667,-17.3013,179.011,0.856934,-145.547,752
1571223616,361.987,-12.1667,-17.3013,179.011,0.856934,-145.547,752
1571223616,361.987,-12.1667,-17.3013,179.011,0.856934,-145.569,752
1571223616,361.987,-12.1667,-17.4129,179.011,0.856934,-145.569,752
1571223616,361.876,-12.1667,-17.3013,179.011,0.856934,-145.569,752
1571223616,361.876,-12.1667,-17.3013,179.011,0.856934,-145.569,752
1571223616,361.876,-12.1667,-17.3013,179.011,0.856934,-145.569,752
1571223616,361.876,-12.1667,-17.3013,179.011,0.856934,-145.569,756
1571223616,361.876,-12.1667,-17.3013,179.011,0.856934,-145.569,756
1571223616,361.876,-12.1667,-17.3013,179.011,0.856934,-145.569,756
1571223616,361.876,-12.1667,-17.3013,179.011,0.856934,-145.569,756
1571223616,361.876,-12.1667,-17.3013,179.011,0.856934,-145.569,756
1571223616,361.876,-12.1667,-17.3013,179.033,0.856934,-145.569,760
1571223616,361.876,-12.1667,-17.3013,179.033,0.856934,-145.569,760
1571223616,361.987,-12.1667,-17.3013,179.033,0.856934,-145.569,760
1571223616,361.987,-12.1667,-17.3013,179.033,0.856934,-145.569,760
1571223616,361.987,-12.1667,-17.3013,179.033,0.856934,-145.591,760
1571223616,361.987,-12.1667,-17.3013,179.033,0.856934,-145.591,764
1571223616,361.987,-12.1667,-17.3013,179.033,0.856934,-145.591,764
1571223616,361.987,-12.1667,-17.3013,179.033,0.856934,-145.591,764
1571223616,361.987,-12.1667,-17.3013,179.033,0.856934,-145.591,764
1571223616,361.987,-12.1667,-17.3013,179.033,0.856934,-145.591,764
1571223616,361.987,-12.1667,-17.3013,179.033,0.856934,-145.591,760
1571223616,361.987,-12.1667,-17.3013,179.033,0.856934,-145.591,760
1571223616,361.987,-12.1667,-17.3013,179.033,0.856934,-145.569,760
1571223616,361.987,-12.1667,-17.3013,179.033,0.856934,-145.569,760
1571223616,361.987,-12.1667,-17.3013,179.033,0.856934,-145.569,760
1571223616,361.987,-12.1667,-17.3013,179.033,0.856934,-145.569,760
1571223617,361.987,-12.1667,-17.3013,179.033,0.856934,-145.569,760
1571223617,361.987,-12.1667,-17.3013,179.033,0.856934,-145.569,760
1571223617,361.987,-12.1667,-17.3013,179.033,0.856934,-145.569,760
1571223617,361.876,-12.1667,-17.3013,179.033,0.856934,-145.569,760
1571223617,361.876,-12.1667,-17.4129,179.033,0.856934,-145.569,760
1571223617,361.876,-12.1667,-17.4129,179.033,0.856934,-145.569,760
1571223617,361.876,-12.1667,-17.4129,179.033,0.856934,-145.569,760
1571223617,361.876,-12.1667,-17.4129,179.033,0.856934,-145.569,760
1571223617,361.876,-12.1667,-17.4129,179.033,0.834961,-145.569,760
1571223617,361.876,-12.1667,-17.4129,179.033,0.834961,-145.569,760
1571223617,361.876,-12.1667,-17.4129,179.033,0.834961,-145.569,760
1571223617,361.876,-12.1667,-17.4129,179.033,0.834961,-145.569,760
1571223617,361.876,-12.1667,-17.4129,179.033,0.834961,-145.569,760
1571223617,361.876,-12.1667,-17.4129,179.011,0.834961,-145.569,760
1571223617,361.987,-12.1667,-17.4129,179.011,0.834961,-145.569,760
1571223617,361.987,-12.1667,-17.4129,179.011,0.834961,-145.569,760
1571223617,361.987,-12.1667,-17.4129,179.011,0.834961,-145.569,760
1571223617,361.987,-12.1667,-17.4129,179.011,0.834961,-145.569,756
1571223617,361.987,-12.1667,-17.4129,179.011,0.834961,-145.569,756
1571223617,361.987,-12.1667,-17.4129,179.011,0.834961,-145.569,756
1571223617,361.987,-12.1667,-17.4129,179.011,0.834961,-145.569,756
1571223617,361.987,-12.1667,-17.4129,179.011,0.834961,-145.569,756
1571223617,361.987,-12.1667,-17.4129,179.011,0.834961,-145.569,756
1571223617,361.987,-12.1667,-17.4129,179.011,0.834961,-145.569,752
1571223617,361.987,-12.1667,-17.4129,179.033,0.834961,-145.569,752
1571223617,361.987,-12.1667,-17.4129,179.033,0.834961,-145.569,752
1571223617,361.987,-12.1667,-17.4129,179.033,0.834961,-145.569,752
1571223617,361.987,-12.1667,-17.4129,179.033,0.834961,-145.569,752
1571223617,361.987,-12.1667,-17.4129,179.033,0.834961,-145.569,752
1571223617,361.987,-12.0551,-17.4129,179.033,0.834961,-145.569,752
1571223617,361.987,-12.0551,-17.4129,179.033,0.834961,-145.569,752
1571223617,361.987,-12.0551,-17.4129,179.033,0.834961,-145.569,752
1571223617,361.987,-12.0551,-17.4129,179.033,0.834961,-145.569,752
1571223617,361.987,-12.0551,-17.4129,179.033,0.834961,-145.569,752
1571223617,361.987,-12.0551,-17.4129,179.033,0.834961,-145.569,752
1571223617,361.987,-12.0551,-17.4129,179.033,0.834961,-145.569,752
1571223617,361.987,-12.0551,-17.4129,179.033,0.834961,-145.569,752
1571223617,361.987,-12.0551,-17.4129,179.033,0.834961,-145.569,752
1571223617,361.987,-12.0551,-17.4129,179.033,0.834961,-145.569,752
1571223617,361.987,-12.0551,-17.4129,179.055,0.834961,-145.569,756
1571223617,361.987,-12.0551,-17.4129,179.055,0.834961,-145.569,756
1571223617,361.987,-12.0551,-17.4129,179.055,0.856934,-145.569,756
1571223617,361.987,-12.0551,-17.4129,179.055,0.856934,-145.569,756
1571223617,361.987,-12.0551,-17.4129,179.055,0.856934,-145.569,756
1571223617,361.876,-12.0551,-17.4129,179.055,0.856934,-145.569,760
1571223617,361.876,-12.0551,-17.4129,179.055,0.856934,-145.569,760
1571223617,361.876,-12.0551,-17.4129,179.033,0.856934,-145.569,760
1571223617,361.876,-12.0551,-17.4129,179.033,0.856934,-145.569,760
1571223617,361.876,-12.0551,-17.4129,179.033,0.856934,-145.569,760
1571223617,361.876,-12.0551,-17.4129,179.033,0.856934,-145.569,760
1571223617,361.876,-12.0551,-17.4129,179.033,0.856934,-145.569,760
1571223617,361.876,-12.0551,-17.4129,179.033,0.856934,-145.569,760
1571223617,361.876,-12.1667,-17.4129,179.033,0.834961,-145.569,760
1571223617,361.876,-12.1667,-17.4129,179.033,0.834961,-145.569,760
1571223617,361.876,-12.1667,-17.4129,179.011,0.834961,-145.569,760
1571223617,361.876,-12.1667,-17.4129,179.011,0.834961,-145.569,756
1571223617,361.876,-12.1667,-17.4129,179.011,0.834961,-145.569,756
1571223617,361.987,-12.1667,-17.4129,179.033,0.834961,-145.569,756
1571223617,361.987,-12.1667,-17.4129,179.033,0.834961,-145.569,756
1571223617,361.987,-12.1667,-17.4129,179.033,0.834961,-145.569,756
1571223617,361.987,-12.1667,-17.4129,179.033,0.834961,-145.569,756
1571223617,361.987,-12.1667,-17.4129,179.033,0.834961,-145.569,756
1571223617,361.987,-12.1667,-17.4129,179.033,0.834961,-145.569,756
1571223617,361.987,-12.0551,-17.4129,179.033,0.834961,-145.569,756
1571223617,361.987,-12.0551,-17.4129,179.033,0.834961,-145.569,756
1571223617,361.987,-12.0551,-17.4129,179.055,0.834961,-145.569,756
1571223617,361.987,-12.0551,-17.4129,179.055,0.856934,-145.569,756
1571223617,361.987,-12.0551,-17.4129,179.055,0.856934,-145.569,756
1571223617,361.987,-12.0551,-17.4129,179.055,0.856934,-145.569,756
1571223617,361.987,-12.0551,-17.4129,179.055,0.856934,-145.569,752
1571223617,361.987,-12.0551,-17.4129,179.055,0.856934,-145.569,752
1571223617,361.987,-12.0551,-17.4129,179.033,0.856934,-145.569,752
1571223617,361.987,-12.0551,-17.4129,179.033,0.856934,-145.569,752
1571223617,361.987,-12.0551,-17.4129,179.033,0.856934,-145.569,752
1571223617,361.987,-12.0551,-17.4129,179.033,0.856934,-145.569,752
1571223617,361.987,-12.0551,-17.4129,179.033,0.856934,-145.569,752
1571223617,361.987,-12.0551,-17.4129,179.033,0.856934,-145.569,752
1571223617,361.987,-12.0551,-17.4129,179.033,0.856934,-145.569,752
1571223617,361.987,-12.1667,-17.4129,179.033,0.856934,-145.569,752
1571223617,361.987,-12.1667,-17.4129,179.033,0.856934,-145.569,752
1571223617,361.987,-12.1667,-17.4129,179.033,0.856934,-145.569,752
1571223617,361.987,-12.1667,-17.4129,179.033,0.856934,-145.569,752
1571223617,361.987,-12.1667,-17.4129,179.033,0.856934,-145.569,756
1571223617,361.987,-12.1667,-17.4129,179.033,0.856934,-145.569,756
1571223617,361.987,-12.1667,-17.4129,179.033,0.856934,-145.569,756
1571223617,361.987,-12.1667,-17.4129,179.033,0.856934,-145.569,756
1571223617,361.987,-12.1667,-17.4129,179.011,0.856934,-145.569,756
1571223617,361.987,-12.1667,-17.4129,179.011,0.856934,-145.569,756
1571223617,361.987,-12.1667,-17.4129,179.011,0.856934,-145.569,760
1571223617,361.987,-12.1667,-17.4129,179.011,0.856934,-145.569,760
1571223617,361.987,-12.1667,-17.4129,179.011,0.856934,-145.569,760
1571223617,361.987,-12.1667,-17.4129,179.011,0.856934,-145.569,760
1571223617,361.987,-12.1667,-17.4129,179.011,0.856934,-145.569,760
1571223621,400.162,-52.5735,-17.078,179.077,1.18652,-145.613,800
1571223621,400.162,-52.5735,-17.078,179.077,1.18652,-145.613,796
1571223621,400.162,-52.5735,-17.078,179.077,1.18652,-145.613,796
1571223621,400.162,-52.5735,-17.078,179.077,1.18652,-145.613,796
1571223621,400.162,-52.5735,-17.078,179.077,1.18652,-145.613,796
1571223621,400.162,-52.5735,-17.078,179.077,1.18652,-145.613,796
1571223621,400.162,-52.5735,-17.078,179.077,1.18652,-145.613,796
1571223621,400.162,-52.5735,-17.078,179.055,1.18652,-145.613,796
1571223621,400.162,-52.6852,-17.078,179.055,1.18652,-145.613,796
1571223621,400.162,-52.6852,-17.078,179.055,1.18652,-145.613,796
1571223622,400.162,-52.6852,-17.078,179.055,1.18652,-145.613,796
1571223622,400.162,-52.6852,-17.078,179.055,1.18652,-145.613,796
1571223622,400.162,-52.6852,-17.078,179.055,1.18652,-145.613,796
1571223622,400.162,-52.6852,-17.078,179.055,1.18652,-145.613,800
1571223622,400.162,-52.6852,-17.1896,179.055,1.18652,-145.613,800
1571223622,400.162,-52.6852,-17.1896,179.055,1.18652,-145.613,800
1571223622,400.162,-52.6852,-17.1896,179.077,1.18652,-145.613,800
1571223622,400.162,-52.5735,-17.1896,179.077,1.18652,-145.613,800
1571223622,400.162,-52.5735,-17.1896,179.077,1.18652,-145.613,800
1571223622,400.162,-52.5735,-17.1896,179.077,1.18652,-145.613,800
1571223622,400.162,-52.5735,-17.1896,179.077,1.18652,-145.613,800
1571223622,400.162,-52.5735,-17.1896,179.077,1.16455,-145.613,800
1571223622,400.162,-52.5735,-17.1896,179.077,1.16455,-145.613,796
1571223622,400.162,-52.5735,-17.1896,179.077,1.16455,-145.613,796
1571223622,400.162,-52.5735,-17.1896,179.077,1.16455,-145.613,796
1571223622,400.273,-52.5735,-17.1896,179.077,1.16455,-145.613,796
1571223622,400.273,-52.5735,-17.1896,179.077,1.16455,-145.613,796
1571223622,400.273,-52.5735,-17.1896,179.077,1.16455,-145.613,796
1571223622,400.273,-52.5735,-17.1896,179.077,1.16455,-145.613,796
1571223622,400.273,-52.5735,-17.3013,179.099,1.14258,-145.613,796
1571223622,400.273,-52.5735,-17.3013,179.099,1.14258,-145.613,796
1571223622,400.273,-52.5735,-17.3013,179.099,1.14258,-145.613,796
1571223622,400.273,-52.5735,-17.3013,179.099,1.14258,-145.613,796
1571223622,400.273,-52.5735,-17.3013,179.099,1.14258,-145.613,796
1571223622,400.273,-52.5735,-17.3013,179.099,1.14258,-145.613,796
1571223622,400.273,-52.5735,-17.3013,179.099,1.14258,-145.613,796
1571223622,400.273,-52.5735,-17.3013,179.099,1.14258,-145.613,796
1571223622,400.273,-52.5735,-17.3013,179.099,1.14258,-145.613,796
1571223622,400.273,-52.5735,-17.3013,179.099,1.14258,-145.613,796
1571223622,400.273,-52.4619,-17.3013,179.099,1.14258,-145.613,796
1571223622,400.273,-52.4619,-17.3013,179.099,1.14258,-145.613,800
1571223622,400.273,-52.4619,-17.3013,179.099,1.14258,-145.613,800
1571223622,400.273,-52.4619,-17.3013,179.099,1.14258,-145.591,800
1571223622,400.273,-52.4619,-17.3013,179.099,1.14258,-145.591,800
1571223622,400.273,-52.4619,-17.3013,179.099,1.14258,-145.591,800
1571223622,400.273,-52.4619,-17.3013,179.099,1.14258,-145.591,800
1571223622,400.273,-52.4619,-17.3013,179.099,1.14258,-145.591,800
1571223622,400.273,-52.5735,-17.3013,179.099,1.14258,-145.591,800
1571223622,400.273,-52.5735,-17.3013,179.099,1.14258,-145.591,804
1571223622,400.273,-52.5735,-17.3013,179.077,1.14258,-145.591,804
1571223622,400.273,-52.5735,-17.3013,179.077,1.14258,-145.591,804
1571223622,400.273,-52.5735,-17.3013,179.077,1.14258,-145.591,804
1571223622,400.162,-52.5735,-17.3013,179.077,1.14258,-145.591,804
1571223622,400.162,-52.5735,-17.3013,179.055,1.14258,-145.591,804
1571223622,400.162,-52.6852,-17.3013,179.055,1.16455,-145.591,804
1571223622,400.162,-52.6852,-17.3013,179.055,1.16455,-145.591,808
1571223622,400.162,-52.6852,-17.3013,179.055,1.16455,-145.591,808
1571223622,400.162,-52.6852,-17.3013,179.055,1.16455,-145.591,808
1571223622,400.162,-52.6852,-17.3013,179.055,1.16455,-145.591,808
1571223622,400.162,-52.6852,-17.1896,179.055,1.16455,-145.591,808
1571223622,400.162,-52.6852,-17.1896,179.055,1.16455,-145.591,808
1571223622,400.162,-52.6852,-17.1896,179.055,1.16455,-145.591,808
1571223622,400.162,-52.6852,-17.1896,179.055,1.16455,-145.591,808
1571223622,400.162,-52.6852,-17.1896,179.055,1.16455,-145.591,808
1571223622,400.162,-52.6852,-17.1896,179.055,1.16455,-145.591,812
1571223622,400.162,-52.6852,-17.1896,179.055,1.16455,-145.591,812
1571223622,400.162,-52.6852,-17.1896,179.055,1.16455,-145.591,812
1571223622,400.162,-52.6852,-17.1896,179.055,1.16455,-145.591,812
1571223622,400.162,-52.6852,-17.1896,179.055,1.16455,-145.591,812
1571223622,400.162,-52.6852,-17.1896,179.055,1.16455,-145.591,812
1571223622,400.162,-52.6852,-17.1896,179.055,1.16455,-145.591,812
1571223622,400.162,-52.6852,-17.1896,179.055,1.14258,-145.569,812
1571223622,400.162,-52.6852,-17.1896,179.055,1.14258,-145.569,808
1571223622,400.162,-52.6852,-17.1896,179.055,1.14258,-145.569,808
1571223622,400.273,-52.7968,-17.1896,179.055,1.14258,-145.569,808
1571223622,400.273,-52.6852,-17.3013,179.055,1.14258,-145.569,808
1571223622,400.162,-52.6852,-17.3013,179.055,1.14258,-145.569,808
1571223622,400.162,-52.6852,-17.3013,179.055,1.14258,-145.569,808
1571223622,400.162,-52.6852,-17.3013,179.055,1.14258,-145.569,812
1571223622,400.162,-52.7968,-17.3013,179.055,1.12061,-145.569,812
1571223622,400.162,-52.7968,-17.3013,179.055,1.12061,-145.569,812
1571223622,400.162,-52.7968,-17.3013,179.055,1.12061,-145.569,812
1571223622,400.162,-52.7968,-17.3013,179.055,1.12061,-145.569,812
1571223622,400.162,-52.7968,-17.3013,179.033,1.12061,-145.569,812
1571223622,400.162,-52.7968,-17.3013,179.033,1.12061,-145.569,812
1571223622,400.162,-52.7968,-17.3013,179.033,1.12061,-145.569,812
1571223622,400.162,-52.7968,-17.3013,179.033,1.12061,-145.569,812
1571223622,400.162,-52.7968,-17.3013,179.033,1.12061,-145.569,812
1571223622,400.162,-52.7968,-17.3013,179.033,1.12061,-145.569,812
1571223622,400.162,-52.7968,-17.3013,179.033,1.12061,-145.569,812
1571223622,400.162,-52.7968,-17.3013,179.033,1.12061,-145.569,812
1571223622,400.162,-52.7968,-17.3013,179.033,1.12061,-145.569,812
1571223622,400.162,-52.7968,-17.3013,179.033,1.12061,-145.569,812
1571223622,400.162,-52.7968,-17.3013,179.033,1.12061,-145.569,812
1571223622,400.162,-52.6852,-17.3013,179.033,1.14258,-145.569,812
1571223622,400.162,-52.6852,-17.3013,179.055,1.14258,-145.569,812
1571223622,400.162,-52.6852,-17.3013,179.055,1.14258,-145.569,812
1571223622,400.162,-52.6852,-17.3013,179.055,1.14258,-145.569,812
1571223622,400.162,-52.6852,-17.3013,179.055,1.14258,-145.569,812
1571223622,400.162,-52.6852,-17.3013,179.055,1.14258,-145.569,812
1571223622,400.162,-52.6852,-17.1896,179.055,1.14258,-145.569,812
1571223622,400.162,-52.6852,-17.1896,179.055,1.14258,-145.591,812
1571223622,400.162,-52.6852,-17.1896,179.055,1.14258,-145.591,812
1571223622,400.162,-52.6852,-17.1896,179.055,1.14258,-145.591,812
1571223622,400.162,-52.6852,-17.1896,179.055,1.16455,-145.591,812
1571223622,400.162,-52.6852,-17.1896,179.055,1.16455,-145.591,812
1571223622,400.162,-52.6852,-17.1896,179.055,1.16455,-145.591,808
1571223622,400.162,-52.6852,-17.1896,179.055,1.16455,-145.591,808
1571223622,400.162,-52.6852,-17.1896,179.055,1.16455,-145.591,808
1571223622,400.162,-52.6852,-17.1896,179.033,1.16455,-145.591,808
1571223623,400.162,-52.6852,-17.1896,179.033,1.16455,-145.591,808
1571223623,400.162,-52.6852,-17.1896,179.033,1.18652,-145.591,808
1571223623,400.162,-52.6852,-17.1896,179.033,1.18652,-145.591,808
1571223623,400.162,-52.6852,-17.1896,179.033,1.18652,-145.591,808
1571223623,400.162,-52.6852,-17.1896,179.033,1.18652,-145.591,808
1571223623,400.162,-52.6852,-17.1896,179.055,1.18652,-145.591,808
1571223623,400.273,-52.6852,-17.1896,179.055,1.18652,-145.591,808
1571223623,400.273,-52.6852,-17.1896,179.055,1.18652,-145.591,808
1571223623,400.273,-52.6852,-17.1896,179.055,1.18652,-145.591,808
1571223623,400.273,-52.6852,-17.1896,179.055,1.16455,-145.591,812
1571223623,400.273,-52.6852,-17.1896,179.055,1.16455,-145.591,812
1571223623,400.273,-52.6852,-17.1896,179.077,1.16455,-145.591,812
1571223623,400.273,-52.6852,-17.1896,179.077,1.16455,-145.591,812
1571223623,400.273,-52.6852,-17.1896,179.077,1.16455,-145.591,812
1571223623,400.273,-52.6852,-17.1896,179.077,1.16455,-145.591,812
1571223623,400.273,-52.6852,-17.1896,179.077,1.16455,-145.591,816
1571223623,400.273,-52.6852,-17.1896,179.077,1.16455,-145.591,816
1571223623,400.273,-52.6852,-17.1896,179.077,1.16455,-145.591,816
1571223623,400.273,-52.6852,-17.1896,179.077,1.16455,-145.591,816
1571223623,400.273,-52.6852,-17.1896,179.077,1.18652,-145.569,820
1571223623,400.273,-52.5735,-17.1896,179.077,1.18652,-145.569,820
1571223623,400.162,-52.5735,-17.1896,179.077,1.18652,-145.569,820
1571223623,400.162,-52.5735,-17.1896,179.077,1.18652,-145.569,820
1571223623,400.162,-52.5735,-17.1896,179.077,1.18652,-145.569,824
1571223623,400.162,-52.5735,-17.1896,179.077,1.18652,-145.569,824
1571223623,400.162,-52.5735,-17.1896,179.077,1.18652,-145.569,824
1571223623,400.162,-52.5735,-17.1896,179.077,1.18652,-145.569,824
1571223623,400.162,-52.5735,-17.1896,179.077,1.18652,-145.569,824
1571223623,400.162,-52.5735,-17.1896,179.077,1.18652,-145.569,828
1571223623,400.162,-52.5735,-17.1896,179.077,1.18652,-145.569,828
1571223623,400.162,-52.5735,-17.1896,179.077,1.18652,-145.569,828
1571223623,400.162,-52.5735,-17.1896,179.077,1.16455,-145.569,828
1571223623,400.162,-52.5735,-17.1896,179.077,1.16455,-145.569,828
1571223623,400.162,-52.5735,-17.1896,179.077,1.16455,-145.569,828
1571223623,400.273,-52.6852,-17.1896,179.055,1.16455,-145.569,828
1571223623,400.273,-52.6852,-17.1896,179.055,1.16455,-145.569,828
1571223623,400.273,-52.6852,-17.1896,179.055,1.18652,-145.569,824
1571223623,400.273,-52.6852,-17.1896,179.055,1.18652,-145.569,824
1571223623,400.273,-52.6852,-17.1896,179.055,1.18652,-145.569,824
1571223623,400.273,-52.6852,-17.1896,179.033,1.18652,-145.569,824
1571223623,400.273,-52.6852,-17.1896,179.033,1.18652,-145.569,824
1571223623,400.273,-52.6852,-17.1896,179.033,1.18652,-145.569,820
1571223623,400.273,-52.6852,-17.1896,179.033,1.18652,-145.569,820
1571223623,400.273,-52.6852,-17.1896,179.033,1.18652,-145.569,820
1571223623,400.273,-52.6852,-17.1896,179.033,1.2085,-145.569,820
1571223623,400.273,-52.6852,-17.078,179.055,1.2085,-145.569,820
1571223623,400.273,-52.6852,-17.078,179.055,1.2085,-145.547,816
1571223623,400.273,-52.6852,-17.078,179.055,1.2085,-145.547,816
1571223623,400.273,-52.6852,-17.078,179.055,1.2085,-145.547,816
1571223623,400.273,-52.6852,-17.078,179.055,1.2085,-145.547,816
1571223623,400.273,-52.6852,-17.078,179.055,1.2085,-145.547,816
1571223623,400.273,-52.6852,-17.078,179.055,1.2085,-145.569,816
1571223623,400.273,-52.6852,-17.078,179.055,1.2085,-145.569,816
1571223623,400.273,-52.6852,-17.078,179.055,1.2085,-145.569,816
1571223623,400.273,-52.6852,-17.078,179.055,1.2085,-145.569,812
1571223623,400.273,-52.6852,-17.078,179.055,1.2085,-145.569,816
1571223623,400.273,-52.6852,-17.078,179.055,1.2085,-145.569,816
1571223623,400.273,-52.6852,-17.078,179.055,1.2085,-145.569,816
1571223623,400.273,-52.6852,-17.078,179.033,1.2085,-145.591,816
1571223623,400.273,-52.7968,-17.078,179.033,1.18652,-145.591,816
1571223623,400.273,-52.7968,-17.1896,179.033,1.18652,-145.591,816
1571223623,400.273,-52.7968,-17.1896,179.033,1.18652,-145.591,816
1571223623,400.273,-52.7968,-17.1896,179.033,1.18652,-145.591,816
1571223623,400.273,-52.7968,-17.1896,179.033,1.18652,-145.591,816
1571223623,400.273,-52.7968,-17.1896,179.033,1.18652,-145.591,816
1571223623,400.162,-52.7968,-17.1896,179.033,1.18652,-145.591,816
1571223623,400.162,-52.7968,-17.1896,179.033,1.18652,-145.591,820
1571223623,400.162,-52.7968,-17.1896,179.033,1.16455,-145.591,820
1571223623,400.162,-52.7968,-17.1896,179.033,1.16455,-145.591,820
1571223623,400.162,-52.7968,-17.1896,179.033,1.16455,-145.591,820
1571223623,400.162,-52.7968,-17.1896,179.033,1.16455,-145.591,820
1571223623,400.162,-52.7968,-17.1896,179.033,1.16455,-145.591,824
1571223623,400.162,-52.6852,-17.1896,179.033,1.16455,-145.591,824
