time,x,y,z,ax,ay,az,q
1571223614,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223614,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223614,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223614,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223614,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223614,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223614,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223614,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223614,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223614,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223614,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223614,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223614,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223614,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223614,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223614,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223614,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223614,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223614,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223614,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223614,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223614,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223614,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223614,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223614,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223614,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223614,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223614,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223614,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223614,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223614,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223614,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223614,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223614,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223614,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223614,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223614,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223614,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223614,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223614,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223614,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223614,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223614,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223614,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223614,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223614,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223614,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223614,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223614,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223614,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223614,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223614,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223614,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223614,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223614,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223614,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223614,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223614,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223614,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223614,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223614,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223614,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223614,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223614,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223614,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223614,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223614,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223614,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223614,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223614,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223614,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223614,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223614,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223614,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223614,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223614,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223614,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223614,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223614,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223614,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223614,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223614,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223614,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223614,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223614,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223614,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223614,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223614,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223614,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223614,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223614,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223614,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223614,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223614,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223614,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223614,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223614,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223614,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223614,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223614,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223615,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223615,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223615,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223615,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223615,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223615,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223615,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223615,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223615,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223615,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223615,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223615,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223615,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223615,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223615,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223615,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223615,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223615,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223615,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223615,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223615,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223615,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223615,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223615,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223615,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223615,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223615,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223615,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223615,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223615,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223615,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223615,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223615,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223615,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223615,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223615,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223615,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223615,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223615,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223615,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223615,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223615,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223615,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223615,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223615,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223615,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223615,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223615,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223615,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223615,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223615,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223615,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223615,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223615,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223615,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223615,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223615,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223615,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223615,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223615,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223615,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223615,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223615,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223615,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223615,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223615,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223615,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223615,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223615,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223615,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223615,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223615,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223615,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223615,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223615,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223615,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223615,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223615,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223615,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223615,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223615,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223615,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223615,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223615,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223615,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223615,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223615,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223615,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223615,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223615,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223615,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223615,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223615,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223615,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223615,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223615,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223615,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223615,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223615,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223615,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223616,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223616,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223616,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223616,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223616,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223616,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223616,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223616,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223616,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223616,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223616,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223616,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223616,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223616,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223616,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223616,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223616,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223616,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223616,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223616,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223616,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223616,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223616,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223616,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223616,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223616,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223616,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223616,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223616,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223616,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223616,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223616,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223616,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223616,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223616,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223616,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223616,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223616,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223616,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223616,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223616,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223616,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223616,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223616,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223616,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223616,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223616,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223616,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223616,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223616,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223616,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223616,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223616,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223616,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223616,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223616,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223616,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223616,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223616,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223616,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223616,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223616,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223616,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223616,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223616,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223616,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223616,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223616,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223616,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223616,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223616,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223616,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223616,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223616,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223616,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223616,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223616,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223616,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223616,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223616,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223616,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223616,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223616,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223616,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223616,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223616,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223616,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223616,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223616,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223616,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223616,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223616,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223616,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223616,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223616,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223616,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223616,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223616,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223616,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223616,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223617,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223617,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223617,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223617,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223617,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223617,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223617,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223617,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223617,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223617,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223617,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223617,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223617,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223617,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223617,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223617,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223617,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223617,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223617,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223617,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223617,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223617,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223617,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223617,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223617,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223617,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223617,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223617,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223617,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223617,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223617,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223617,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223617,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223617,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223617,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223617,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223617,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223617,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223617,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223617,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223617,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223617,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223617,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223617,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223617,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223617,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223617,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223617,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223617,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223617,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223617,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223617,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223617,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223617,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223617,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223617,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223617,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223617,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223617,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223617,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223617,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223617,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223617,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223617,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223617,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223617,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223617,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223617,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223617,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223617,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223617,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223617,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223617,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223617,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223617,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223617,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223617,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
