time,x,y,z,ax,ay,az,q
1569937462,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937462,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937462,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937463,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937463,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937463,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937463,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937463,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937463,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937463,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937463,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937463,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937463,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937463,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937463,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937463,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937463,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937463,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937463,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937463,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937463,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937463,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937463,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937463,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937463,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937463,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937463,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937463,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937463,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937463,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937463,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937463,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937463,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937463,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937463,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937463,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937463,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937463,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937463,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937463,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937463,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937463,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937463,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937463,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937463,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937463,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937463,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937463,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937463,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937463,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937463,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937463,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937463,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937463,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937463,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937463,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937463,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937463,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937463,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937463,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937463,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937463,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937463,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937463,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937463,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937463,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937463,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937463,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937463,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937463,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937463,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937463,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937463,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937463,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937463,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937463,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937463,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937463,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937463,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937463,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937463,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937463,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937463,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937463,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937463,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937463,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937463,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937463,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937463,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937463,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937463,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937463,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937463,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937463,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937463,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937463,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937463,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937463,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937463,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937463,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937463,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937463,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937463,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937464,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937464,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937464,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937464,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937464,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937464,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937464,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937464,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937464,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937464,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937464,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937464,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937464,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937464,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937464,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937464,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937464,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937464,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937464,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937464,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937464,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937464,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937464,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937464,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937464,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937464,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937464,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937464,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937464,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937464,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937464,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937464,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937464,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937464,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937464,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937464,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937464,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937464,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937464,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937464,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937464,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937464,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937464,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937464,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937464,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937464,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937464,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937464,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937464,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937464,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937464,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937464,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937464,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937464,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937464,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937464,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937464,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937464,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937464,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937464,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937464,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937464,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937464,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937464,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937464,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937464,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937464,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937464,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937464,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937464,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937464,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937464,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937464,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937464,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937464,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937464,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937464,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937464,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937464,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937464,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937464,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937464,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937464,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937464,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937464,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937464,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937464,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937464,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937464,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937464,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937464,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937464,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937464,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937464,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937464,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937464,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937464,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937464,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937464,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937464,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937465,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937465,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937465,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937465,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937465,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937465,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937465,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937465,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937465,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937465,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937465,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937465,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937465,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937465,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937465,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937465,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937465,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937465,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937465,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937465,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937465,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937465,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937465,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937465,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937465,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937465,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937465,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937465,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937465,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937465,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937465,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937465,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937465,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937465,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937465,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937465,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937465,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937465,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937465,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937465,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937465,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937465,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937465,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937465,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937465,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937465,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937465,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937465,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937465,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937465,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937465,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937465,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937465,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937465,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937465,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937465,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937465,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937465,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937465,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937465,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937465,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937465,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937465,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937465,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937465,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937465,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937465,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937465,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937465,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937465,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937465,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937465,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937465,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937465,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937465,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937465,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937465,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937465,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937465,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937465,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937465,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937465,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937465,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937465,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937465,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937465,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937465,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937465,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937465,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937465,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937465,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937465,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937465,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937465,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937465,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937465,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937465,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937465,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937465,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937465,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937466,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937466,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937466,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937466,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937466,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937466,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937466,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937466,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937466,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937466,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937466,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937466,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937466,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937466,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937466,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937466,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937466,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937466,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937466,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937466,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937466,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937466,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937466,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937466,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937466,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937466,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937466,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937466,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937466,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937466,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937466,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937466,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937466,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937466,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937466,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937466,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937466,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937466,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937466,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937466,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937466,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937466,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937466,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937466,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937466,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937466,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
