time,x,y,z,ax,ay,az,q
1569937462,366.117,72.2188,-15.1805,178.242,2.04346,-145.151,420
1569937462,366.117,72.2188,-15.1805,178.242,2.04346,-145.129,420
1569937462,366.117,72.2188,-15.1805,178.242,2.04346,-145.129,420
1569937462,366.117,72.2188,-15.1805,178.242,2.04346,-145.129,420
1569937462,366.117,72.2188,-15.1805,178.242,2.04346,-145.129,424
1569937462,366.117,72.2188,-15.1805,178.242,2.04346,-145.129,424
1569937462,366.117,72.2188,-15.1805,178.242,2.04346,-145.129,424
1569937462,366.117,72.2188,-15.1805,178.242,2.04346,-145.129,424
1569937462,366.117,72.2188,-15.1805,178.242,2.04346,-145.129,424
1569937463,366.117,72.2188,-15.1805,178.242,2.04346,-145.129,424
1569937463,366.117,72.2188,-15.1805,178.242,2.04346,-145.129,424
1569937463,366.117,72.2188,-15.1805,178.242,2.04346,-145.129,428
1569937463,366.117,72.2188,-15.1805,178.242,2.04346,-145.129,428
1569937463,366.117,72.2188,-15.2921,178.242,2.02148,-145.129,428
1569937463,366.117,72.2188,-15.2921,178.242,2.02148,-145.129,428
1569937463,366.117,72.2188,-15.2921,178.242,2.02148,-145.129,428
1569937463,366.117,72.2188,-15.2921,178.22,2.02148,-145.129,428
1569937463,366.117,72.1072,-15.2921,178.22,2.02148,-145.129,428
1569937463,366.117,72.1072,-15.2921,178.22,2.02148,-145.129,428
1569937463,366.117,72.1072,-15.2921,178.22,2.02148,-145.129,428
1569937463,366.117,72.1072,-15.2921,178.22,2.02148,-145.129,428
1569937463,366.117,72.1072,-15.2921,178.22,2.02148,-145.129,428
1569937463,366.117,72.1072,-15.2921,178.22,2.02148,-145.129,428
1569937463,366.117,72.1072,-15.2921,178.22,2.02148,-145.129,428
1569937463,366.117,72.1072,-15.2921,178.22,1.99951,-145.129,428
1569937463,366.117,72.1072,-15.2921,178.22,1.99951,-145.129,428
1569937463,366.117,72.1072,-15.2921,178.22,1.99951,-145.129,428
1569937463,366.117,72.1072,-15.2921,178.22,1.99951,-145.129,428
1569937463,366.117,72.1072,-15.2921,178.22,1.99951,-145.129,428
1569937463,366.117,72.1072,-15.2921,178.22,1.99951,-145.129,428
1569937463,366.117,72.1072,-15.2921,178.22,1.99951,-145.129,428
1569937463,366.117,72.1072,-15.2921,178.22,1.99951,-145.129,428
1569937463,366.117,72.1072,-15.2921,178.22,1.99951,-145.129,428
1569937463,366.117,72.1072,-15.2921,178.22,1.99951,-145.129,428
1569937463,366.117,72.1072,-15.2921,178.22,1.99951,-145.129,432
1569937463,366.117,72.1072,-15.2921,178.22,1.99951,-145.107,432
1569937463,366.117,72.1072,-15.2921,178.22,1.99951,-145.107,432
1569937463,366.117,72.1072,-15.2921,178.22,2.02148,-145.107,432
1569937463,366.117,72.1072,-15.2921,178.22,2.02148,-145.107,432
1569937463,366.117,72.1072,-15.2921,178.22,2.02148,-145.107,432
1569937463,366.117,72.1072,-15.2921,178.22,2.02148,-145.107,432
1569937463,366.117,72.1072,-15.2921,178.22,2.02148,-145.107,432
1569937463,366.117,72.1072,-15.2921,178.22,1.99951,-145.107,432
1569937463,366.117,72.1072,-15.2921,178.22,1.99951,-145.107,432
1569937463,366.117,72.1072,-15.2921,178.22,1.99951,-145.107,428
1569937463,366.117,72.2188,-15.2921,178.22,1.99951,-145.107,428
1569937463,366.117,72.2188,-15.2921,178.22,1.99951,-145.107,428
1569937463,366.117,72.2188,-15.2921,178.22,1.99951,-145.107,428
1569937463,366.117,72.2188,-15.2921,178.22,1.99951,-145.107,428
1569937463,366.117,72.2188,-15.2921,178.242,1.99951,-145.107,424
1569937463,366.117,72.2188,-15.2921,178.242,1.99951,-145.107,424
1569937463,366.117,72.2188,-15.2921,178.22,1.99951,-145.107,424
1569937463,366.117,72.2188,-15.2921,178.22,1.99951,-145.107,424
1569937463,366.117,72.2188,-15.2921,178.22,1.99951,-145.107,424
1569937463,366.117,72.2188,-15.4037,178.22,1.99951,-145.107,424
1569937463,366.117,72.2188,-15.4037,178.22,1.99951,-145.107,420
1569937463,366.117,72.2188,-15.4037,178.22,1.99951,-145.107,420
1569937463,366.117,72.2188,-15.4037,178.22,1.99951,-145.107,420
1569937463,366.117,72.2188,-15.4037,178.22,1.99951,-145.107,420
1569937463,366.117,72.1072,-15.4037,178.22,1.99951,-145.107,420
1569937463,366.117,72.1072,-15.4037,178.22,1.99951,-145.107,420
1569937463,366.117,72.2188,-15.4037,178.22,1.97754,-145.107,416
1569937463,366.117,72.2188,-15.4037,178.22,1.99951,-145.107,416
1569937463,366.117,72.2188,-15.4037,178.22,1.99951,-145.107,416
1569937463,366.117,72.2188,-15.2921,178.22,1.99951,-145.107,416
1569937463,366.117,72.1072,-15.2921,178.22,1.99951,-145.107,416
1569937463,366.117,72.1072,-15.2921,178.22,1.99951,-145.129,416
1569937463,366.117,72.2188,-15.2921,178.22,1.99951,-145.129,412
1569937463,366.117,72.2188,-15.2921,178.242,1.99951,-145.129,412
1569937463,366.117,72.2188,-15.2921,178.242,1.99951,-145.129,412
1569937463,366.117,72.2188,-15.2921,178.242,1.99951,-145.129,412
1569937463,366.117,72.2188,-15.2921,178.242,1.99951,-145.129,412
1569937463,366.117,72.2188,-15.2921,178.242,1.99951,-145.129,412
1569937463,366.117,72.2188,-15.2921,178.242,1.99951,-145.129,412
1569937463,366.117,72.2188,-15.2921,178.242,1.99951,-145.129,408
1569937463,366.117,72.2188,-15.2921,178.242,1.99951,-145.129,408
1569937463,366.117,72.2188,-15.2921,178.242,1.99951,-145.129,408
1569937463,366.117,72.2188,-15.2921,178.242,1.99951,-145.129,408
1569937463,366.117,72.2188,-15.2921,178.242,1.99951,-145.129,408
1569937463,366.117,72.2188,-15.2921,178.242,1.99951,-145.129,408
1569937463,366.117,72.2188,-15.2921,178.242,1.99951,-145.129,408
1569937463,366.117,72.2188,-15.2921,178.22,1.99951,-145.129,408
1569937463,366.117,72.2188,-15.2921,178.22,1.99951,-145.129,408
1569937463,366.117,72.2188,-15.2921,178.22,1.99951,-145.129,408
1569937463,366.117,72.2188,-15.2921,178.22,1.99951,-145.129,408
1569937463,366.117,72.2188,-15.2921,178.22,1.99951,-145.129,408
1569937463,366.117,72.2188,-15.2921,178.22,1.99951,-145.129,408
1569937463,366.117,72.2188,-15.2921,178.22,1.99951,-145.129,408
1569937463,366.117,72.2188,-15.2921,178.22,1.99951,-145.129,408
1569937463,366.117,72.2188,-15.2921,178.22,1.99951,-145.129,408
1569937463,366.117,72.2188,-15.2921,178.22,1.99951,-145.129,408
1569937463,366.117,72.2188,-15.2921,178.22,1.99951,-145.129,408
1569937463,366.117,72.2188,-15.2921,178.22,1.99951,-145.129,412
1569937463,366.117,72.2188,-15.4037,178.22,1.99951,-145.129,412
1569937463,366.117,72.2188,-15.4037,178.22,1.99951,-145.129,412
1569937463,366.117,72.2188,-15.4037,178.22,1.99951,-145.129,412
1569937463,366.117,72.2188,-15.4037,178.22,1.99951,-145.129,412
1569937463,366.117,72.2188,-15.4037,178.22,1.99951,-145.129,412
1569937463,366.117,72.2188,-15.4037,178.22,1.99951,-145.129,412
1569937463,366.117,72.1072,-15.4037,178.22,1.99951,-145.129,416
1569937463,366.117,72.1072,-15.4037,178.22,1.99951,-145.129,416
1569937463,366.117,72.1072,-15.4037,178.22,1.99951,-145.129,416
1569937463,366.117,72.1072,-15.4037,178.22,1.99951,-145.129,416
1569937463,366.117,72.1072,-15.4037,178.22,1.99951,-145.129,416
1569937463,366.117,72.1072,-15.4037,178.22,1.99951,-145.129,416
1569937463,366.117,72.1072,-15.4037,178.22,1.99951,-145.129,416
1569937463,366.117,72.1072,-15.4037,178.22,1.99951,-145.129,416
1569937463,366.117,72.1072,-15.2921,178.198,1.99951,-145.129,416
1569937463,366.117,72.1072,-15.2921,178.198,1.99951,-145.129,420
1569937464,366.117,72.1072,-15.2921,178.198,2.02148,-145.129,420
1569937464,366.117,72.1072,-15.2921,178.198,2.02148,-145.151,420
1569937464,366.117,72.1072,-15.2921,178.198,2.02148,-145.151,420
1569937464,366.117,72.1072,-15.2921,178.198,2.02148,-145.151,420
1569937464,366.117,72.1072,-15.2921,178.198,2.02148,-145.151,420
1569937464,366.117,72.1072,-15.2921,178.198,2.02148,-145.151,420
1569937464,366.117,72.1072,-15.2921,178.198,2.02148,-145.151,420
1569937464,366.117,72.1072,-15.2921,178.198,2.02148,-145.151,420
1569937464,366.117,72.1072,-15.2921,178.198,2.02148,-145.151,420
1569937464,366.117,72.1072,-15.2921,178.198,2.02148,-145.151,420
1569937464,366.229,72.1072,-15.2921,178.198,2.02148,-145.151,420
1569937464,366.229,72.1072,-15.2921,178.198,2.02148,-145.151,420
1569937464,366.229,72.1072,-15.2921,178.198,2.02148,-145.151,420
1569937464,366.229,72.1072,-15.2921,178.198,2.02148,-145.151,420
1569937464,366.229,72.1072,-15.2921,178.198,2.02148,-145.151,424
1569937464,366.229,72.1072,-15.2921,178.198,2.02148,-145.151,424
1569937464,366.229,72.1072,-15.2921,178.198,2.02148,-145.151,424
1569937464,366.229,72.1072,-15.2921,178.198,2.02148,-145.151,424
1569937464,366.229,72.1072,-15.2921,178.198,2.02148,-145.129,424
1569937464,366.229,72.1072,-15.2921,178.198,2.02148,-145.129,424
1569937464,366.229,72.1072,-15.2921,178.198,2.02148,-145.129,428
1569937464,366.229,72.1072,-15.2921,178.198,2.02148,-145.129,428
1569937464,366.229,72.1072,-15.2921,178.198,2.02148,-145.129,428
1569937464,366.229,72.1072,-15.2921,178.198,2.02148,-145.129,428
1569937464,366.229,72.1072,-15.2921,178.198,2.02148,-145.129,428
1569937464,366.229,72.1072,-15.2921,178.198,2.02148,-145.129,432
1569937464,366.229,72.1072,-15.2921,178.22,2.02148,-145.129,432
1569937464,366.229,72.1072,-15.2921,178.22,2.02148,-145.129,432
1569937464,366.229,72.1072,-15.2921,178.22,2.02148,-145.129,432
1569937464,366.117,72.1072,-15.2921,178.22,2.02148,-145.129,432
1569937464,366.117,72.1072,-15.2921,178.22,1.99951,-145.129,432
1569937464,366.117,72.1072,-15.2921,178.22,1.99951,-145.129,436
1569937464,366.117,72.1072,-15.2921,178.22,1.99951,-145.129,436
1569937464,366.117,72.1072,-15.2921,178.22,1.99951,-145.129,436
1569937464,366.117,72.1072,-15.2921,178.22,1.99951,-145.129,436
1569937464,366.117,72.1072,-15.2921,178.198,1.99951,-145.129,432
1569937464,366.229,72.1072,-15.2921,178.198,1.99951,-145.129,432
1569937464,366.229,72.1072,-15.2921,178.198,1.99951,-145.129,432
1569937464,366.229,72.1072,-15.2921,178.198,1.99951,-145.129,432
1569937464,366.229,72.1072,-15.2921,178.198,1.99951,-145.129,432
1569937464,366.229,72.1072,-15.2921,178.198,1.99951,-145.129,432
1569937464,366.229,72.1072,-15.2921,178.198,1.99951,-145.129,428
1569937464,366.229,72.1072,-15.2921,178.198,1.99951,-145.129,428
1569937464,366.229,72.1072,-15.2921,178.198,1.99951,-145.129,428
1569937464,366.229,72.1072,-15.2921,178.198,1.99951,-145.129,428
1569937464,366.229,72.1072,-15.2921,178.198,1.99951,-145.129,428
1569937464,366.229,72.1072,-15.2921,178.198,2.02148,-145.129,428
1569937464,366.229,72.1072,-15.2921,178.198,2.02148,-145.129,428
1569937464,366.229,72.1072,-15.2921,178.198,2.02148,-145.129,428
1569937464,366.229,72.1072,-15.2921,178.198,2.02148,-145.129,428
1569937464,366.229,72.1072,-15.2921,178.198,2.02148,-145.129,428
1569937464,366.229,72.1072,-15.2921,178.198,2.02148,-145.129,424
1569937464,366.229,72.1072,-15.2921,178.198,2.02148,-145.129,424
1569937464,366.229,72.1072,-15.2921,178.22,1.99951,-145.129,424
1569937464,366.229,72.1072,-15.2921,178.22,1.99951,-145.129,424
1569937464,366.229,72.1072,-15.2921,178.22,1.99951,-145.129,424
1569937464,366.229,72.1072,-15.2921,178.22,1.99951,-145.129,424
1569937464,366.229,72.1072,-15.2921,178.22,1.99951,-145.129,424
1569937464,366.117,72.1072,-15.2921,178.22,1.99951,-145.129,424
1569937464,366.117,72.1072,-15.2921,178.22,1.99951,-145.129,424
1569937464,366.117,72.2188,-15.2921,178.22,1.99951,-145.129,424
1569937464,366.117,72.1072,-15.2921,178.22,1.99951,-145.129,424
1569937464,366.117,72.1072,-15.2921,178.22,1.99951,-145.129,424
1569937464,366.117,72.1072,-15.2921,178.22,1.99951,-145.129,424
1569937464,366.117,72.1072,-15.2921,178.22,1.99951,-145.129,424
1569937464,366.117,72.1072,-15.2921,178.22,1.99951,-145.129,428
1569937464,366.117,72.1072,-15.2921,178.22,1.99951,-145.151,428
1569937464,366.117,72.1072,-15.2921,178.22,1.99951,-145.151,428
1569937464,366.117,72.2188,-15.2921,178.22,2.02148,-145.151,428
1569937464,366.117,72.2188,-15.2921,178.22,2.02148,-145.151,428
1569937464,366.117,72.2188,-15.2921,178.22,2.02148,-145.151,428
1569937464,366.117,72.2188,-15.2921,178.22,2.02148,-145.151,428
1569937464,366.117,72.2188,-15.2921,178.22,2.02148,-145.151,428
1569937464,366.117,72.2188,-15.2921,178.22,2.02148,-145.151,428
1569937464,366.117,72.2188,-15.2921,178.242,2.02148,-145.151,432
1569937464,366.117,72.2188,-15.2921,178.242,2.02148,-145.151,432
1569937464,366.117,72.2188,-15.2921,178.242,2.02148,-145.151,432
1569937464,366.117,72.2188,-15.2921,178.242,2.02148,-145.151,432
1569937464,366.117,72.2188,-15.2921,178.242,2.02148,-145.129,432
1569937464,366.117,72.2188,-15.2921,178.242,2.02148,-145.129,432
1569937464,366.117,72.2188,-15.2921,178.242,2.02148,-145.129,432
1569937464,366.117,72.2188,-15.2921,178.242,2.02148,-145.129,432
1569937464,366.117,72.2188,-15.2921,178.242,2.02148,-145.129,432
1569937464,366.117,72.2188,-15.2921,178.242,2.02148,-145.129,436
1569937464,366.117,72.2188,-15.2921,178.242,2.02148,-145.129,436
1569937464,366.117,72.2188,-15.2921,178.242,2.02148,-145.129,436
1569937464,366.117,72.2188,-15.2921,178.242,2.02148,-145.129,436
1569937464,366.117,72.2188,-15.2921,178.242,2.02148,-145.129,436
1569937464,366.117,72.2188,-15.2921,178.242,2.02148,-145.129,436
1569937464,366.117,72.2188,-15.2921,178.242,2.02148,-145.129,436
1569937464,366.229,72.2188,-15.2921,178.242,2.02148,-145.129,436
1569937464,366.229,72.2188,-15.2921,178.242,2.02148,-145.129,436
1569937464,366.229,72.2188,-15.2921,178.242,2.02148,-145.129,436
1569937464,366.229,72.2188,-15.2921,178.242,2.02148,-145.129,436
1569937464,366.229,72.2188,-15.2921,178.22,2.02148,-145.129,436
1569937464,366.229,72.2188,-15.2921,178.22,2.02148,-145.129,436
1569937464,366.229,72.2188,-15.2921,178.22,2.02148,-145.129,432
1569937464,366.229,72.2188,-15.2921,178.22,2.02148,-145.129,432
1569937464,366.229,72.2188,-15.2921,178.22,2.02148,-145.129,432
1569937464,366.229,72.2188,-15.2921,178.22,2.02148,-145.129,432
1569937465,366.117,72.2188,-15.2921,178.22,2.02148,-145.129,432
1569937465,366.117,72.2188,-15.2921,178.22,2.02148,-145.129,432
1569937465,366.117,72.2188,-15.2921,178.22,2.02148,-145.129,432
1569937465,366.117,72.2188,-15.2921,178.22,2.02148,-145.129,432
1569937465,366.117,72.2188,-15.2921,178.22,2.02148,-145.129,428
1569937465,366.117,72.2188,-15.2921,178.22,2.02148,-145.129,428
1569937465,366.117,72.2188,-15.2921,178.242,2.02148,-145.129,428
1569937465,366.117,72.2188,-15.2921,178.242,2.02148,-145.129,428
1569937465,366.117,72.2188,-15.2921,178.242,2.02148,-145.129,428
1569937465,366.117,72.2188,-15.2921,178.242,2.02148,-145.129,424
1569937465,366.117,72.2188,-15.2921,178.242,2.02148,-145.129,424
1569937465,366.117,72.2188,-15.2921,178.242,2.02148,-145.129,424
1569937465,366.117,72.2188,-15.2921,178.242,2.02148,-145.129,424
1569937465,366.117,72.2188,-15.2921,178.242,2.02148,-145.129,424
1569937465,366.117,72.2188,-15.2921,178.242,2.02148,-145.129,424
1569937465,366.117,72.2188,-15.2921,178.242,2.02148,-145.129,424
1569937465,366.117,72.2188,-15.2921,178.242,2.02148,-145.129,424
1569937465,366.117,72.2188,-15.2921,178.242,2.02148,-145.129,424
1569937465,366.117,72.2188,-15.2921,178.242,2.02148,-145.129,424
1569937465,366.117,72.2188,-15.2921,178.242,2.02148,-145.129,424
1569937465,366.117,72.2188,-15.2921,178.242,2.02148,-145.129,428
1569937465,366.117,72.2188,-15.2921,178.242,2.02148,-145.129,428
1569937465,366.117,72.2188,-15.2921,178.22,2.02148,-145.129,428
1569937465,366.117,72.2188,-15.2921,178.22,2.02148,-145.129,428
1569937465,366.117,72.2188,-15.1805,178.22,2.02148,-145.129,428
1569937465,366.117,72.2188,-15.1805,178.22,2.04346,-145.129,428
1569937465,366.117,72.2188,-15.1805,178.22,2.04346,-145.129,428
1569937465,366.117,72.2188,-15.1805,178.22,2.04346,-145.129,428
1569937465,366.117,72.2188,-15.1805,178.22,2.04346,-145.129,428
1569937465,366.117,72.2188,-15.1805,178.22,2.04346,-145.129,428
1569937465,366.117,72.2188,-15.1805,178.22,2.04346,-145.129,428
1569937465,366.117,72.2188,-15.1805,178.22,2.04346,-145.129,428
1569937465,366.117,72.2188,-15.1805,178.242,2.04346,-145.129,428
1569937465,366.117,72.2188,-15.1805,178.242,2.04346,-145.129,428
1569937465,366.117,72.2188,-15.1805,178.22,2.04346,-145.129,428
1569937465,366.117,72.2188,-15.1805,178.22,2.04346,-145.129,428
1569937465,366.117,72.2188,-15.1805,178.22,2.04346,-145.129,428
1569937465,366.117,72.2188,-15.1805,178.22,2.04346,-145.151,428
1569937465,366.117,72.2188,-15.1805,178.22,2.04346,-145.151,428
1569937465,366.117,72.2188,-15.1805,178.22,2.04346,-145.151,428
1569937465,366.117,72.2188,-15.1805,178.22,2.04346,-145.151,428
1569937465,366.117,72.2188,-15.1805,178.22,2.04346,-145.151,428
1569937465,366.117,72.1072,-15.1805,178.22,2.04346,-145.151,428
1569937465,366.117,72.1072,-15.1805,178.22,2.04346,-145.151,428
1569937465,366.117,72.1072,-15.1805,178.22,2.04346,-145.151,428
1569937465,366.117,72.1072,-15.1805,178.22,2.04346,-145.151,428
1569937465,366.117,72.1072,-15.1805,178.22,2.04346,-145.151,424
1569937465,366.117,72.1072,-15.1805,178.198,2.04346,-145.151,424
1569937465,366.117,72.1072,-15.1805,178.198,2.04346,-145.151,424
1569937465,366.117,72.1072,-15.1805,178.198,2.04346,-145.151,424
1569937465,366.117,72.1072,-15.1805,178.198,2.02148,-145.151,424
1569937465,366.117,72.1072,-15.1805,178.198,2.02148,-145.151,424
1569937465,366.117,72.1072,-15.1805,178.22,2.02148,-145.151,420
1569937465,366.229,72.1072,-15.1805,178.22,2.02148,-145.151,420
1569937465,366.229,72.1072,-15.1805,178.22,2.02148,-145.151,420
1569937465,366.229,72.1072,-15.1805,178.22,2.04346,-145.151,416
1569937465,366.229,72.1072,-15.1805,178.22,2.04346,-145.151,416
1569937465,366.229,72.1072,-15.1805,178.22,2.04346,-145.151,416
1569937465,366.229,72.1072,-15.1805,178.198,2.04346,-145.151,416
1569937465,366.229,72.1072,-15.1805,178.198,2.04346,-145.151,412
1569937465,366.229,72.1072,-15.1805,178.198,2.04346,-145.151,412
1569937465,366.229,72.1072,-15.1805,178.198,2.04346,-145.151,412
1569937465,366.229,72.1072,-15.1805,178.198,2.04346,-145.151,412
1569937465,366.229,72.1072,-15.1805,178.198,2.04346,-145.151,412
1569937465,366.229,72.1072,-15.1805,178.198,2.04346,-145.151,408
1569937465,366.229,72.1072,-15.1805,178.198,2.04346,-145.151,408
1569937465,366.229,72.1072,-15.1805,178.198,2.04346,-145.151,408
1569937465,366.229,72.1072,-15.1805,178.198,2.04346,-145.151,408
1569937465,366.229,72.1072,-15.1805,178.198,2.04346,-145.151,408
1569937465,366.229,72.1072,-15.1805,178.198,2.04346,-145.151,408
1569937465,366.229,72.1072,-15.1805,178.198,2.04346,-145.151,408
1569937465,366.229,72.1072,-15.1805,178.198,2.04346,-145.151,404
1569937465,366.229,72.1072,-15.1805,178.198,2.04346,-145.151,404
1569937465,366.229,72.1072,-15.1805,178.198,2.04346,-145.151,404
1569937465,366.229,72.1072,-15.1805,178.198,2.04346,-145.151,408
1569937465,366.229,72.1072,-15.1805,178.198,2.04346,-145.151,408
1569937465,366.229,72.1072,-15.1805,178.198,2.04346,-145.151,408
1569937465,366.229,72.1072,-15.1805,178.198,2.04346,-145.151,408
1569937465,366.229,72.1072,-15.1805,178.198,2.02148,-145.151,408
1569937465,366.229,72.1072,-15.2921,178.22,2.02148,-145.151,408
1569937465,366.229,72.1072,-15.2921,178.22,2.02148,-145.151,412
1569937465,366.229,72.1072,-15.2921,178.22,2.02148,-145.151,412
1569937465,366.229,72.1072,-15.2921,178.22,2.02148,-145.151,412
1569937465,366.229,72.2188,-15.2921,178.22,2.02148,-145.151,412
1569937465,366.229,72.2188,-15.2921,178.22,2.02148,-145.151,412
1569937465,366.229,72.2188,-15.2921,178.22,2.02148,-145.151,412
1569937465,366.229,72.2188,-15.2921,178.22,2.02148,-145.151,416
1569937465,366.229,72.2188,-15.2921,178.242,1.99951,-145.151,416
1569937465,366.229,72.2188,-15.2921,178.242,1.99951,-145.151,416
1569937465,366.229,72.2188,-15.2921,178.242,1.99951,-145.151,416
1569937465,366.229,72.2188,-15.2921,178.242,1.99951,-145.151,416
1569937465,366.229,72.2188,-15.2921,178.242,1.99951,-145.151,416
1569937465,366.229,72.2188,-15.2921,178.242,1.99951,-145.151,420
1569937465,366.229,72.2188,-15.2921,178.242,1.99951,-145.151,420
1569937465,366.229,72.2188,-15.2921,178.242,1.99951,-145.151,420
1569937465,366.229,72.2188,-15.4037,178.242,1.99951,-145.151,420
1569937465,366.229,72.2188,-15.4037,178.242,1.99951,-145.151,420
1569937465,366.229,72.2188,-15.4037,178.242,1.99951,-145.151,420
1569937465,366.229,72.2188,-15.4037,178.242,1.99951,-145.151,420
1569937465,366.229,72.2188,-15.4037,178.242,1.99951,-145.151,424
1569937466,366.229,72.2188,-15.4037,178.22,1.99951,-145.151,424
1569937466,366.229,72.2188,-15.4037,178.22,1.99951,-145.151,424
1569937466,366.229,72.2188,-15.4037,178.22,1.99951,-145.151,424
1569937466,366.229,72.2188,-15.4037,178.22,1.99951,-145.151,424
1569937466,366.229,72.2188,-15.4037,178.22,1.99951,-145.151,424
1569937466,366.229,72.1072,-15.4037,178.22,1.99951,-145.151,424
1569937466,366.229,72.1072,-15.4037,178.22,1.99951,-145.151,424
1569937466,366.229,72.2188,-15.4037,178.22,1.99951,-145.151,424
1569937466,366.229,72.2188,-15.4037,178.22,1.99951,-145.129,424
1569937466,366.229,72.2188,-15.4037,178.22,1.99951,-145.129,424
1569937466,366.229,72.2188,-15.4037,178.22,1.99951,-145.129,424
1569937466,366.229,72.2188,-15.4037,178.22,1.99951,-145.129,424
1569937466,366.229,72.2188,-15.4037,178.242,1.99951,-145.129,424
1569937466,366.229,72.2188,-15.2921,178.242,1.99951,-145.129,424
1569937466,366.229,72.2188,-15.2921,178.242,1.99951,-145.129,424
1569937466,366.229,72.2188,-15.2921,178.242,1.99951,-145.129,424
1569937466,366.229,72.2188,-15.2921,178.242,1.99951,-145.129,424
1569937466,366.229,72.2188,-15.2921,178.242,1.99951,-145.129,420
1569937466,366.229,72.2188,-15.2921,178.242,1.99951,-145.129,420
1569937466,366.229,72.2188,-15.2921,178.242,1.99951,-145.129,420
1569937466,366.229,72.2188,-15.2921,178.242,1.99951,-145.129,420
1569937466,366.229,72.2188,-15.2921,178.242,1.99951,-145.129,420
1569937466,366.117,72.2188,-15.2921,178.242,1.99951,-145.129,416
1569937466,366.117,72.2188,-15.2921,178.242,2.02148,-145.129,416
1569937466,366.117,72.2188,-15.2921,178.242,2.02148,-145.129,416
1569937466,366.117,72.2188,-15.2921,178.22,2.02148,-145.151,416
1569937466,366.117,72.2188,-15.2921,178.22,2.02148,-145.151,416
1569937466,366.117,72.2188,-15.2921,178.22,2.02148,-145.151,416
1569937466,366.117,72.2188,-15.1805,178.22,2.02148,-145.151,420
1569937466,366.117,72.2188,-15.1805,178.22,2.02148,-145.151,420
1569937466,366.117,72.2188,-15.1805,178.22,2.04346,-145.151,420
1569937466,366.117,72.2188,-15.1805,178.22,2.04346,-145.151,420
1569937466,366.117,72.2188,-15.1805,178.22,2.04346,-145.151,420
1569937466,366.117,72.2188,-15.1805,178.22,2.04346,-145.151,416
1569937466,366.229,72.2188,-15.1805,178.22,2.04346,-145.151,416
1569937466,366.229,72.1072,-15.1805,178.22,2.04346,-145.151,416
1569937466,366.229,72.1072,-15.1805,178.22,2.04346,-145.151,416
1569937466,366.229,72.1072,-15.1805,178.22,2.04346,-145.151,416
1569937466,366.229,72.1072,-15.1805,178.22,2.04346,-145.151,416
1569937466,366.229,72.1072,-15.1805,178.22,2.04346,-145.151,416
1569937466,366.229,72.1072,-15.1805,178.22,2.04346,-145.129,416
1569937466,366.229,72.1072,-15.1805,178.198,2.04346,-145.129,416
1569937466,366.229,72.1072,-15.1805,178.198,2.04346,-145.129,416
1569937466,366.229,72.1072,-15.1805,178.198,2.04346,-145.151,416
1569937466,366.229,72.1072,-15.1805,178.22,2.04346,-145.151,416
1569937466,366.229,72.1072,-15.1805,178.22,2.04346,-145.151,416
