time,x,y,z,ax,ay,az,q
1571130282,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,440
1571130282,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,440
1571130282,245.343,31.0307,-16.9664,179.209,1.29639,-145.437,440
1571130282,245.343,31.0307,-16.9664,179.209,1.29639,-145.437,440
1571130282,245.343,31.0307,-16.9664,179.209,1.29639,-145.437,440
1571130282,245.343,31.0307,-16.9664,179.209,1.29639,-145.437,440
1571130282,245.343,31.0307,-16.9664,179.209,1.29639,-145.437,440
1571130282,245.343,31.0307,-16.9664,179.209,1.29639,-145.437,440
1571130282,245.343,31.0307,-16.9664,179.209,1.29639,-145.437,440
1571130282,245.343,31.0307,-16.9664,179.209,1.27441,-145.437,440
1571130282,245.343,31.0307,-16.9664,179.209,1.27441,-145.437,440
1571130282,245.343,31.0307,-16.9664,179.209,1.27441,-145.437,440
1571130282,245.343,31.0307,-16.9664,179.209,1.27441,-145.437,440
1571130282,245.343,31.0307,-16.9664,179.209,1.27441,-145.437,440
1571130282,245.343,31.0307,-16.9664,179.209,1.27441,-145.437,440
1571130282,245.343,31.0307,-16.9664,179.209,1.27441,-145.437,440
1571130282,245.343,31.0307,-16.9664,179.209,1.27441,-145.437,440
1571130282,245.343,31.0307,-16.9664,179.209,1.27441,-145.437,440
1571130282,245.343,31.0307,-16.9664,179.209,1.27441,-145.437,440
1571130282,245.343,31.0307,-16.9664,179.209,1.27441,-145.437,440
1571130282,245.343,31.0307,-16.9664,179.209,1.27441,-145.437,440
1571130282,245.343,31.0307,-16.9664,179.209,1.27441,-145.437,440
1571130282,245.343,31.0307,-16.9664,179.209,1.27441,-145.437,440
1571130282,245.343,31.0307,-16.9664,179.209,1.27441,-145.437,440
1571130282,245.343,31.0307,-16.9664,179.209,1.27441,-145.437,440
1571130282,245.343,31.0307,-16.9664,179.209,1.27441,-145.437,440
1571130282,245.343,31.0307,-16.9664,179.209,1.27441,-145.437,440
1571130282,245.343,31.0307,-16.9664,179.209,1.27441,-145.437,440
1571130282,245.343,31.0307,-16.9664,179.209,1.27441,-145.437,440
1571130282,245.343,31.0307,-16.9664,179.209,1.27441,-145.437,440
1571130282,245.343,31.0307,-16.9664,179.209,1.27441,-145.437,440
1571130282,245.343,31.0307,-16.9664,179.209,1.27441,-145.437,440
1571130282,245.343,31.0307,-16.9664,179.209,1.27441,-145.437,440
1571130282,245.343,31.0307,-16.9664,179.209,1.27441,-145.437,440
1571130282,245.343,31.0307,-16.9664,179.209,1.27441,-145.437,440
1571130282,245.343,31.0307,-16.9664,179.209,1.27441,-145.437,440
1571130282,245.343,31.0307,-16.9664,179.209,1.27441,-145.437,440
1571130282,245.343,31.0307,-16.9664,179.209,1.27441,-145.437,440
1571130282,245.343,31.0307,-16.9664,179.209,1.27441,-145.437,440
1571130282,245.343,31.0307,-16.9664,179.209,1.27441,-145.437,440
1571130282,245.343,31.0307,-16.9664,179.209,1.27441,-145.437,440
1571130282,245.343,31.0307,-16.9664,179.209,1.27441,-145.437,440
1571130282,245.343,31.0307,-16.9664,179.209,1.27441,-145.437,440
1571130282,245.343,31.0307,-16.9664,179.209,1.27441,-145.437,440
1571130282,245.343,31.0307,-16.9664,179.209,1.27441,-145.437,440
1571130282,245.343,31.0307,-16.9664,179.209,1.27441,-145.437,440
1571130282,245.343,31.0307,-16.9664,179.209,1.27441,-145.437,440
1571130282,245.343,31.0307,-16.9664,179.209,1.27441,-145.437,440
1571130282,245.343,31.0307,-16.9664,179.209,1.27441,-145.437,436
1571130282,245.343,31.0307,-16.9664,179.209,1.27441,-145.437,436
1571130282,245.343,31.0307,-16.9664,179.209,1.27441,-145.437,436
1571130282,245.343,31.0307,-16.9664,179.209,1.27441,-145.437,436
1571130282,245.343,31.0307,-16.9664,179.209,1.27441,-145.437,436
1571130282,245.343,31.0307,-16.9664,179.209,1.29639,-145.437,436
1571130282,245.343,31.0307,-16.9664,179.209,1.29639,-145.437,436
1571130282,245.343,31.0307,-16.9664,179.209,1.29639,-145.437,436
1571130282,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,436
1571130282,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,436
1571130282,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,436
1571130282,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,436
1571130282,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,436
1571130282,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,436
1571130282,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,436
1571130282,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,436
1571130282,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,436
1571130282,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,436
1571130282,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,436
1571130282,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,436
1571130282,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,440
1571130282,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,440
1571130282,245.343,31.0307,-16.9664,179.209,1.29639,-145.437,440
1571130282,245.343,31.0307,-16.9664,179.209,1.29639,-145.437,440
1571130282,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,440
1571130282,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,440
1571130282,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,440
1571130282,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,440
1571130282,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,440
1571130282,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,444
1571130283,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,444
1571130283,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,444
1571130283,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,444
1571130283,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,444
1571130283,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,444
1571130283,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,444
1571130283,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,444
1571130283,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,444
1571130283,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,444
1571130283,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,444
1571130283,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,444
1571130283,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,444
1571130283,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,444
1571130283,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,444
1571130283,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,444
1571130283,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,444
1571130283,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,444
1571130283,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,444
1571130283,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,444
1571130283,245.343,31.0307,-16.9664,179.209,1.27441,-145.459,444
1571130283,245.343,31.0307,-16.9664,179.209,1.27441,-145.459,444
1571130283,245.343,31.0307,-16.9664,179.209,1.27441,-145.459,444
1571130283,245.343,31.0307,-16.9664,179.209,1.27441,-145.459,444
1571130283,245.343,31.0307,-16.9664,179.209,1.27441,-145.459,444
1571130283,245.343,31.0307,-16.9664,179.209,1.27441,-145.459,444
1571130283,245.343,31.0307,-16.9664,179.209,1.27441,-145.459,444
1571130283,245.343,31.0307,-16.9664,179.209,1.27441,-145.459,444
1571130283,245.343,31.0307,-16.9664,179.209,1.27441,-145.459,444
1571130283,245.343,31.0307,-16.9664,179.209,1.27441,-145.459,444
1571130283,245.343,31.0307,-16.9664,179.209,1.27441,-145.437,444
1571130283,245.343,31.0307,-16.9664,179.209,1.29639,-145.437,444
1571130283,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,444
1571130283,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,444
1571130283,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,440
1571130283,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,440
1571130283,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,440
1571130283,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,440
1571130283,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,440
1571130283,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,440
1571130283,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,440
1571130283,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,440
1571130283,245.343,31.0307,-16.9664,179.209,1.29639,-145.437,440
1571130283,245.343,31.0307,-16.9664,179.209,1.29639,-145.437,440
1571130283,245.343,31.0307,-16.9664,179.209,1.29639,-145.437,440
1571130283,245.343,31.0307,-16.9664,179.209,1.29639,-145.437,440
1571130283,245.343,31.0307,-16.9664,179.209,1.29639,-145.437,440
1571130283,245.343,31.0307,-16.9664,179.209,1.29639,-145.437,440
1571130283,245.343,31.0307,-16.9664,179.209,1.29639,-145.437,440
1571130283,245.343,31.0307,-16.9664,179.209,1.29639,-145.437,440
1571130283,245.343,31.0307,-16.9664,179.209,1.29639,-145.437,440
1571130283,245.343,31.0307,-16.9664,179.209,1.29639,-145.437,436
1571130283,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,436
1571130283,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,436
1571130283,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,436
1571130283,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,436
1571130283,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,436
1571130283,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,436
1571130283,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,436
1571130283,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,436
1571130283,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,436
1571130283,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,436
1571130283,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,436
1571130283,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,436
1571130283,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,436
1571130283,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,436
1571130283,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,440
1571130283,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,440
1571130283,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,440
1571130283,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,440
1571130283,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,440
1571130283,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,440
1571130283,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,440
1571130283,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,440
1571130283,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,440
1571130283,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,440
1571130283,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,440
1571130283,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,440
1571130283,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,440
1571130283,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,440
1571130283,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,440
1571130283,245.343,31.0307,-16.9664,179.209,1.27441,-145.459,440
1571130283,245.343,31.0307,-16.9664,179.209,1.27441,-145.459,440
1571130283,245.343,31.0307,-16.9664,179.209,1.27441,-145.459,440
1571130283,245.343,31.0307,-16.9664,179.209,1.27441,-145.459,440
1571130283,245.343,31.0307,-16.9664,179.209,1.27441,-145.459,440
1571130283,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,440
1571130283,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,440
1571130283,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,440
1571130283,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,440
1571130283,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,440
1571130283,245.343,31.0307,-16.9664,179.209,1.29639,-145.437,440
1571130283,245.343,31.0307,-16.9664,179.209,1.29639,-145.437,440
1571130283,245.343,31.0307,-16.9664,179.209,1.29639,-145.437,440
1571130283,245.343,31.0307,-16.9664,179.209,1.29639,-145.437,440
1571130283,245.343,31.0307,-16.9664,179.209,1.29639,-145.437,440
1571130283,245.343,31.0307,-16.9664,179.209,1.29639,-145.437,440
1571130283,245.343,31.0307,-16.9664,179.209,1.29639,-145.437,440
1571130283,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,440
1571130283,245.343,31.0307,-16.9664,179.209,1.27441,-145.459,440
1571130283,245.343,31.0307,-16.9664,179.209,1.27441,-145.459,440
1571130284,245.343,31.0307,-16.9664,179.209,1.27441,-145.459,440
1571130284,245.343,31.0307,-16.9664,179.209,1.27441,-145.459,440
1571130284,245.343,31.0307,-16.9664,179.209,1.27441,-145.459,440
1571130284,245.343,31.0307,-16.9664,179.209,1.27441,-145.459,440
1571130284,245.343,31.0307,-16.9664,179.209,1.27441,-145.459,440
1571130284,245.343,31.0307,-16.9664,179.209,1.27441,-145.459,440
1571130284,245.343,31.0307,-16.9664,179.209,1.27441,-145.459,440
1571130284,245.343,31.0307,-16.9664,179.209,1.27441,-145.459,440
1571130284,245.343,31.0307,-16.9664,179.209,1.27441,-145.459,440
1571130284,245.343,31.0307,-16.9664,179.209,1.27441,-145.459,440
1571130284,245.343,31.0307,-16.9664,179.209,1.27441,-145.459,440
1571130284,245.343,31.0307,-16.9664,179.209,1.27441,-145.459,440
1571130284,245.343,31.0307,-16.9664,179.209,1.27441,-145.459,440
1571130284,245.343,31.0307,-16.9664,179.209,1.27441,-145.459,440
1571130284,245.343,31.0307,-16.9664,179.209,1.27441,-145.459,440
1571130284,245.343,31.0307,-16.9664,179.209,1.27441,-145.459,440
1571130284,245.343,31.0307,-16.9664,179.209,1.27441,-145.459,444
1571130284,245.343,31.0307,-16.9664,179.209,1.27441,-145.459,444
1571130284,245.343,31.0307,-16.9664,179.209,1.27441,-145.459,444
1571130284,245.343,31.0307,-16.9664,179.209,1.27441,-145.459,444
1571130284,245.343,31.0307,-16.9664,179.209,1.27441,-145.459,444
1571130284,245.343,31.0307,-16.9664,179.209,1.27441,-145.459,444
1571130284,245.343,31.0307,-16.9664,179.209,1.27441,-145.459,444
1571130284,245.343,31.0307,-16.9664,179.209,1.27441,-145.459,444
1571130284,245.343,31.0307,-16.9664,179.209,1.27441,-145.459,444
1571130284,245.343,31.0307,-16.9664,179.209,1.27441,-145.459,444
1571130284,245.343,31.0307,-16.9664,179.209,1.27441,-145.459,444
1571130284,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,444
1571130284,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,444
1571130284,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,444
1571130284,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,444
1571130284,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,444
1571130284,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,444
1571130284,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,444
1571130284,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,444
1571130284,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,444
1571130284,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,444
1571130284,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,444
1571130284,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,444
1571130284,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,444
1571130284,245.343,31.0307,-16.9664,179.209,1.27441,-145.459,444
1571130284,245.343,31.0307,-16.9664,179.209,1.27441,-145.459,444
1571130284,245.343,31.0307,-16.9664,179.209,1.27441,-145.459,444
1571130284,245.343,31.0307,-16.9664,179.209,1.27441,-145.459,444
1571130284,245.343,31.0307,-16.9664,179.209,1.27441,-145.459,444
1571130284,245.343,31.0307,-16.9664,179.209,1.27441,-145.459,444
1571130284,245.343,31.0307,-16.9664,179.209,1.27441,-145.459,444
1571130284,245.343,31.0307,-16.9664,179.209,1.27441,-145.459,444
1571130284,245.343,31.0307,-16.9664,179.209,1.27441,-145.459,444
1571130284,245.343,31.0307,-16.9664,179.209,1.27441,-145.459,444
1571130284,245.343,31.0307,-16.9664,179.209,1.27441,-145.459,444
1571130284,245.343,31.0307,-16.9664,179.209,1.27441,-145.459,444
1571130284,245.343,31.0307,-16.9664,179.209,1.27441,-145.459,444
1571130284,245.343,31.0307,-16.9664,179.209,1.27441,-145.459,444
1571130284,245.343,31.0307,-16.9664,179.209,1.27441,-145.459,444
1571130284,245.343,31.0307,-16.9664,179.209,1.27441,-145.459,444
1571130284,245.343,31.0307,-16.9664,179.209,1.27441,-145.459,444
1571130284,245.343,31.0307,-16.9664,179.209,1.27441,-145.459,444
1571130284,245.343,31.0307,-16.9664,179.209,1.27441,-145.459,444
1571130284,245.343,31.0307,-16.9664,179.209,1.27441,-145.459,444
1571130284,245.343,31.0307,-16.9664,179.209,1.27441,-145.459,444
1571130284,245.343,31.0307,-16.9664,179.209,1.27441,-145.459,444
1571130284,245.343,31.0307,-16.9664,179.209,1.27441,-145.459,444
1571130284,245.343,31.0307,-16.9664,179.209,1.27441,-145.459,440
1571130284,245.343,31.0307,-16.9664,179.209,1.27441,-145.459,440
1571130284,245.343,31.0307,-16.9664,179.209,1.27441,-145.459,440
1571130284,245.343,31.0307,-16.9664,179.209,1.27441,-145.459,440
1571130284,245.343,31.0307,-16.9664,179.209,1.27441,-145.459,440
1571130284,245.343,31.0307,-16.9664,179.209,1.27441,-145.459,440
1571130284,245.343,31.0307,-16.9664,179.209,1.27441,-145.459,440
1571130284,245.343,31.0307,-16.9664,179.209,1.27441,-145.459,440
1571130284,245.343,31.0307,-16.9664,179.209,1.27441,-145.459,440
1571130284,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,440
1571130284,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,440
1571130284,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,440
1571130284,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,440
1571130284,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,440
1571130284,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,440
1571130284,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,440
1571130284,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,440
1571130284,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,440
1571130284,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,440
1571130284,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,440
1571130284,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,440
1571130284,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,440
1571130284,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,440
1571130284,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,440
1571130284,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,440
1571130284,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,440
1571130284,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,440
1571130284,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,440
1571130284,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,440
1571130284,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,440
1571130284,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,440
1571130284,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,440
1571130284,245.343,31.0307,-16.8548,179.209,1.29639,-145.459,440
1571130284,245.343,31.0307,-16.8548,179.209,1.29639,-145.459,436
1571130284,245.343,31.0307,-16.8548,179.209,1.29639,-145.459,436
1571130284,245.343,31.0307,-16.8548,179.209,1.29639,-145.459,436
1571130284,245.343,31.0307,-16.8548,179.209,1.29639,-145.459,436
1571130285,245.343,31.0307,-16.8548,179.209,1.29639,-145.459,436
1571130285,245.343,31.0307,-16.8548,179.209,1.29639,-145.459,436
1571130285,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,436
1571130285,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,436
1571130285,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,436
1571130285,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,436
1571130285,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,436
1571130285,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,436
1571130285,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,436
1571130285,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,436
1571130285,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,436
1571130285,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,436
1571130285,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,436
1571130285,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,436
1571130285,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,436
1571130285,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,436
1571130285,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,436
1571130285,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,440
1571130285,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,440
1571130285,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,440
1571130285,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,440
1571130285,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,440
1571130285,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,440
1571130285,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,440
1571130285,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,440
1571130285,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,440
1571130285,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,440
1571130285,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,440
1571130285,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,440
1571130285,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,440
1571130285,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,440
1571130285,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,440
1571130285,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,440
1571130285,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,440
1571130285,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,440
1571130285,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,440
1571130285,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,440
1571130285,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,440
1571130285,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,440
1571130285,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,440
1571130285,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,436
1571130285,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,436
1571130285,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,436
1571130285,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,436
1571130285,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,436
1571130285,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,436
1571130285,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,436
1571130285,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,436
1571130285,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,436
1571130285,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,436
1571130285,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,436
1571130285,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,436
1571130285,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,436
1571130285,245.343,31.0307,-16.8548,179.209,1.29639,-145.459,436
1571130285,245.343,31.0307,-16.8548,179.209,1.29639,-145.459,436
1571130285,245.343,31.0307,-16.8548,179.209,1.29639,-145.459,436
1571130285,245.343,31.0307,-16.8548,179.209,1.29639,-145.459,436
1571130285,245.343,31.0307,-16.8548,179.209,1.29639,-145.459,436
1571130285,245.343,31.0307,-16.8548,179.209,1.29639,-145.459,436
1571130285,245.343,31.0307,-16.8548,179.209,1.29639,-145.459,432
1571130285,245.343,31.0307,-16.8548,179.209,1.29639,-145.459,432
1571130285,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,432
1571130285,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,432
1571130285,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,432
1571130285,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,436
1571130285,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,436
1571130285,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,436
1571130285,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,436
1571130285,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,436
1571130285,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,436
1571130285,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,436
1571130285,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,436
