time,x,y,z,ax,ay,az,q
1571130282,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130282,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130282,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130282,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130282,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130282,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130282,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130282,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130282,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130282,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130282,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130282,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130282,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130282,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130282,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130282,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130282,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130282,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130282,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130282,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130282,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130282,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130282,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130282,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130282,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130282,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130282,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130282,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130282,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130282,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130282,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130282,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130282,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130282,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130282,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130282,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130282,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130282,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130282,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130282,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130282,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130282,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130282,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130282,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130282,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130282,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130282,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130282,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130282,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130282,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130282,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130282,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130282,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130282,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130282,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130282,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130282,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130282,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130282,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130282,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130282,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130282,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130282,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130282,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130282,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130282,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130282,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130282,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130282,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130282,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130282,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130282,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130282,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130282,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130282,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130282,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130282,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130282,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130282,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130282,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130282,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130282,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130282,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130282,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130282,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130282,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130282,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130283,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130283,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130283,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130283,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130283,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130283,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130283,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130283,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130283,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130283,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130283,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130283,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130283,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130283,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130283,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130283,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130283,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130283,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130283,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130283,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130283,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130283,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130283,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130283,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130283,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130283,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130283,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130283,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130283,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130283,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130283,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130283,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130283,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130283,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130283,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130283,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130283,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130283,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130283,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130283,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130283,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130283,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130283,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130283,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130283,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130283,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130283,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130283,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130283,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130283,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130283,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130283,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130283,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130283,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130283,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130283,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130283,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130283,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130283,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130283,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130283,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130283,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130283,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130283,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130283,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130283,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130283,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130283,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130283,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130283,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130283,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130283,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130283,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130283,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130283,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130283,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130283,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130283,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130283,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130283,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130283,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130283,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130283,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130283,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130283,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130283,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130283,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130283,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130283,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130283,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130283,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130283,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130283,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130283,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130283,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130283,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130283,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130283,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130283,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130283,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130284,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130284,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130284,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130284,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130284,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130284,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130284,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130284,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130284,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130284,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130284,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130284,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130284,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130284,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130284,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130284,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130284,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130284,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130284,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130284,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130284,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130284,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130284,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130284,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130284,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130284,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130284,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130284,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130284,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130284,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130284,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130284,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130284,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130284,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130284,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130284,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130284,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130284,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130284,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130284,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130284,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130284,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130284,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130284,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130284,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130284,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130284,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130284,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130284,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130284,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130284,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130284,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130284,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130284,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130284,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130284,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130284,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130284,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130284,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130284,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130284,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130284,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130284,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130284,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130284,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130284,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130284,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130284,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130284,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130284,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130284,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130284,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130284,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130284,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130284,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130284,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130284,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130284,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130284,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130284,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130284,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130284,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130284,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130284,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130284,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130284,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130284,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130284,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130284,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130284,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130284,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130284,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130284,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130284,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130284,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130284,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130284,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130284,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130284,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130284,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130285,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130285,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130285,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130285,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130285,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130285,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130285,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130285,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130285,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130285,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130285,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130285,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130285,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130285,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130285,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130285,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130285,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130285,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130285,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130285,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130285,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130285,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130285,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130285,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130285,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130285,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130285,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130285,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130285,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130285,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130285,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130285,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130285,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130285,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130285,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130285,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130285,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130285,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130285,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130285,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130285,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130285,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130285,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130285,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130285,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130285,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130285,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130285,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130285,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130285,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130285,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130285,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130285,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130285,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130285,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130285,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130285,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130285,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130285,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130285,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130285,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130285,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130285,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130285,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130285,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130285,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130285,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130285,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130285,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130285,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130285,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130285,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
