time,x,y,z,ax,ay,az,q
1569939895,324.594,27.0123,-15.7386,178.528,1.51611,-145.151,336
1569939895,324.706,27.0123,-15.7386,178.528,1.51611,-145.151,336
1569939895,324.706,27.0123,-15.7386,178.528,1.51611,-145.151,336
1569939895,324.706,27.0123,-15.7386,178.528,1.51611,-145.151,336
1569939895,324.706,27.0123,-15.7386,178.506,1.51611,-145.151,336
1569939895,324.706,26.9007,-15.7386,178.506,1.51611,-145.151,336
1569939895,324.706,26.9007,-15.7386,178.506,1.49414,-145.151,336
1569939895,324.594,26.9007,-15.7386,178.506,1.49414,-145.151,336
1569939895,324.594,26.9007,-15.7386,178.506,1.49414,-145.151,336
1569939895,324.594,26.9007,-15.7386,178.506,1.49414,-145.151,336
1569939895,324.594,26.9007,-15.7386,178.506,1.49414,-145.151,336
1569939895,324.594,26.9007,-15.7386,178.506,1.49414,-145.151,336
1569939895,324.594,26.9007,-15.7386,178.506,1.49414,-145.151,336
1569939895,324.594,26.9007,-15.7386,178.506,1.49414,-145.151,336
1569939895,324.594,26.9007,-15.7386,178.506,1.49414,-145.151,336
1569939895,324.594,26.9007,-15.7386,178.506,1.49414,-145.151,336
1569939895,324.594,26.9007,-15.7386,178.506,1.49414,-145.151,336
1569939895,324.594,26.9007,-15.7386,178.506,1.49414,-145.151,336
1569939895,324.594,26.9007,-15.7386,178.506,1.49414,-145.151,336
1569939895,324.594,26.9007,-15.7386,178.506,1.49414,-145.151,336
1569939895,324.594,26.9007,-15.7386,178.506,1.49414,-145.151,336
1569939895,324.594,26.9007,-15.7386,178.506,1.49414,-145.151,336
1569939895,324.594,26.9007,-15.7386,178.506,1.49414,-145.151,336
1569939895,324.594,26.9007,-15.7386,178.506,1.51611,-145.151,336
1569939895,324.594,26.9007,-15.7386,178.506,1.51611,-145.151,336
1569939895,324.594,26.9007,-15.7386,178.506,1.51611,-145.151,332
1569939895,324.594,26.9007,-15.7386,178.506,1.51611,-145.151,332
1569939895,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,332
1569939895,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,332
1569939895,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,332
1569939895,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,332
1569939895,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,332
1569939895,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,332
1569939895,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,332
1569939895,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,332
1569939895,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,332
1569939895,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,332
1569939896,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,332
1569939896,324.594,26.9007,-15.7386,178.484,1.49414,-145.151,332
1569939896,324.594,26.9007,-15.7386,178.484,1.49414,-145.151,332
1569939896,324.594,26.9007,-15.7386,178.484,1.49414,-145.151,332
1569939896,324.594,26.9007,-15.7386,178.484,1.49414,-145.151,332
1569939896,324.594,26.9007,-15.7386,178.484,1.49414,-145.151,332
1569939896,324.594,26.9007,-15.7386,178.484,1.49414,-145.151,332
1569939896,324.594,26.9007,-15.7386,178.484,1.49414,-145.151,332
1569939896,324.594,26.9007,-15.7386,178.484,1.49414,-145.151,332
1569939896,324.594,26.9007,-15.7386,178.484,1.49414,-145.151,332
1569939896,324.594,26.9007,-15.7386,178.484,1.49414,-145.151,332
1569939896,324.594,26.9007,-15.7386,178.484,1.49414,-145.151,336
1569939896,324.594,26.9007,-15.7386,178.484,1.49414,-145.151,336
1569939896,324.594,26.9007,-15.7386,178.484,1.49414,-145.151,336
1569939896,324.594,26.9007,-15.7386,178.484,1.49414,-145.151,336
1569939896,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,336
1569939896,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,340
1569939896,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,340
1569939896,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,340
1569939896,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,340
1569939896,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,340
1569939896,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,340
1569939896,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,344
1569939896,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,344
1569939896,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,344
1569939896,324.594,26.9007,-15.7386,178.506,1.51611,-145.151,344
1569939896,324.594,26.9007,-15.7386,178.506,1.51611,-145.151,344
1569939896,324.594,26.9007,-15.7386,178.506,1.51611,-145.151,344
1569939896,324.594,26.9007,-15.7386,178.506,1.49414,-145.151,344
1569939896,324.594,26.9007,-15.7386,178.506,1.49414,-145.151,344
1569939896,324.594,26.9007,-15.7386,178.506,1.49414,-145.151,344
1569939896,324.594,26.9007,-15.7386,178.506,1.49414,-145.151,348
1569939896,324.594,26.9007,-15.7386,178.484,1.49414,-145.151,348
1569939896,324.594,26.9007,-15.7386,178.484,1.49414,-145.151,348
1569939896,324.594,26.9007,-15.7386,178.484,1.49414,-145.151,348
1569939896,324.594,26.9007,-15.7386,178.484,1.49414,-145.151,348
1569939896,324.594,26.9007,-15.7386,178.484,1.49414,-145.151,348
1569939896,324.594,26.9007,-15.7386,178.484,1.49414,-145.151,348
1569939896,324.594,26.9007,-15.7386,178.484,1.49414,-145.151,348
1569939896,324.594,26.9007,-15.7386,178.484,1.49414,-145.151,348
1569939896,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,348
1569939896,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,348
1569939896,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,348
1569939896,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,348
1569939896,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,348
1569939896,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,348
1569939896,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,348
1569939896,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,348
1569939896,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,348
1569939896,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,348
1569939896,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,348
1569939896,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,348
1569939896,324.594,26.9007,-15.7386,178.484,1.49414,-145.151,348
1569939896,324.594,26.9007,-15.7386,178.484,1.49414,-145.151,348
1569939896,324.594,26.9007,-15.7386,178.484,1.49414,-145.151,348
1569939896,324.594,26.9007,-15.7386,178.484,1.49414,-145.151,348
1569939896,324.594,26.9007,-15.7386,178.484,1.49414,-145.151,348
1569939896,324.594,26.9007,-15.7386,178.484,1.49414,-145.151,348
1569939896,324.594,26.9007,-15.7386,178.506,1.49414,-145.151,348
1569939896,324.594,26.9007,-15.7386,178.506,1.49414,-145.151,348
1569939896,324.594,26.9007,-15.7386,178.506,1.49414,-145.151,352
1569939896,324.594,26.9007,-15.7386,178.506,1.49414,-145.151,352
1569939896,324.594,26.9007,-15.7386,178.506,1.49414,-145.151,352
1569939896,324.594,26.9007,-15.7386,178.506,1.49414,-145.151,352
1569939896,324.594,26.9007,-15.7386,178.506,1.49414,-145.151,352
1569939896,324.594,26.9007,-15.7386,178.506,1.49414,-145.151,352
1569939896,324.594,26.9007,-15.7386,178.506,1.49414,-145.151,352
1569939896,324.594,26.9007,-15.7386,178.506,1.49414,-145.151,352
1569939896,324.594,26.9007,-15.7386,178.506,1.49414,-145.151,352
1569939896,324.594,26.9007,-15.7386,178.484,1.49414,-145.151,352
1569939896,324.594,26.9007,-15.7386,178.484,1.49414,-145.151,352
1569939896,324.594,26.9007,-15.7386,178.484,1.49414,-145.173,348
1569939896,324.594,26.9007,-15.7386,178.484,1.49414,-145.173,348
1569939896,324.594,26.9007,-15.7386,178.484,1.49414,-145.173,348
1569939896,324.594,26.9007,-15.7386,178.484,1.49414,-145.173,348
1569939896,324.594,26.9007,-15.7386,178.484,1.49414,-145.173,348
1569939896,324.594,26.9007,-15.7386,178.484,1.49414,-145.173,348
1569939896,324.594,26.9007,-15.7386,178.484,1.49414,-145.151,348
1569939896,324.594,26.9007,-15.7386,178.484,1.49414,-145.151,348
1569939896,324.594,26.9007,-15.7386,178.484,1.49414,-145.151,348
1569939896,324.594,26.9007,-15.7386,178.484,1.49414,-145.151,348
1569939896,324.594,26.9007,-15.7386,178.484,1.49414,-145.151,348
1569939896,324.594,26.9007,-15.7386,178.484,1.49414,-145.151,348
1569939896,324.594,26.9007,-15.7386,178.484,1.49414,-145.151,348
1569939896,324.594,26.9007,-15.7386,178.484,1.49414,-145.151,348
1569939896,324.594,26.9007,-15.7386,178.484,1.49414,-145.151,348
1569939896,324.594,26.9007,-15.7386,178.484,1.49414,-145.151,348
1569939896,324.594,26.9007,-15.7386,178.484,1.49414,-145.151,348
1569939896,324.594,26.9007,-15.7386,178.484,1.49414,-145.151,348
1569939896,324.594,26.9007,-15.7386,178.484,1.49414,-145.151,348
1569939896,324.594,26.9007,-15.7386,178.484,1.49414,-145.151,348
1569939896,324.594,26.9007,-15.7386,178.484,1.49414,-145.151,348
1569939896,324.594,26.9007,-15.7386,178.484,1.49414,-145.151,348
1569939896,324.594,26.9007,-15.7386,178.484,1.49414,-145.151,348
1569939896,324.594,26.9007,-15.7386,178.484,1.49414,-145.151,344
1569939896,324.594,26.9007,-15.7386,178.484,1.49414,-145.151,344
1569939896,324.594,26.9007,-15.8502,178.484,1.47217,-145.151,344
1569939896,324.594,26.9007,-15.8502,178.484,1.47217,-145.151,344
1569939896,324.594,26.9007,-15.8502,178.484,1.47217,-145.151,344
1569939896,324.594,26.9007,-15.8502,178.484,1.47217,-145.151,344
1569939897,324.594,26.9007,-15.8502,178.484,1.47217,-145.151,344
1569939897,324.594,26.9007,-15.8502,178.484,1.47217,-145.151,344
1569939897,324.594,26.9007,-15.8502,178.484,1.47217,-145.151,344
1569939897,324.594,26.9007,-15.7386,178.484,1.49414,-145.151,344
1569939897,324.594,26.9007,-15.7386,178.484,1.49414,-145.151,344
1569939897,324.594,26.9007,-15.7386,178.484,1.49414,-145.151,344
1569939897,324.594,26.9007,-15.7386,178.484,1.49414,-145.151,340
1569939897,324.594,26.9007,-15.7386,178.484,1.49414,-145.151,340
1569939897,324.706,26.9007,-15.7386,178.484,1.49414,-145.151,340
1569939897,324.706,26.9007,-15.7386,178.484,1.49414,-145.151,340
1569939897,324.706,26.9007,-15.7386,178.484,1.49414,-145.151,340
1569939897,324.706,26.9007,-15.7386,178.484,1.49414,-145.151,340
1569939897,324.706,26.9007,-15.7386,178.484,1.49414,-145.151,340
1569939897,324.706,26.9007,-15.7386,178.484,1.49414,-145.151,340
1569939897,324.706,26.9007,-15.7386,178.484,1.49414,-145.151,340
1569939897,324.706,26.9007,-15.7386,178.484,1.49414,-145.151,340
1569939897,324.706,26.9007,-15.7386,178.484,1.49414,-145.151,340
1569939897,324.706,26.9007,-15.7386,178.484,1.49414,-145.151,340
1569939897,324.706,26.9007,-15.7386,178.484,1.49414,-145.151,340
1569939897,324.706,26.9007,-15.7386,178.484,1.49414,-145.151,340
1569939897,324.594,26.9007,-15.7386,178.484,1.49414,-145.151,340
1569939897,324.594,26.9007,-15.7386,178.484,1.49414,-145.151,340
1569939897,324.594,26.9007,-15.7386,178.484,1.49414,-145.151,340
1569939897,324.594,26.9007,-15.7386,178.484,1.49414,-145.151,340
1569939897,324.594,26.9007,-15.7386,178.484,1.49414,-145.151,340
1569939897,324.594,26.9007,-15.7386,178.484,1.49414,-145.151,344
1569939897,324.594,26.9007,-15.7386,178.484,1.49414,-145.151,344
1569939897,324.594,26.9007,-15.7386,178.484,1.49414,-145.151,344
1569939897,324.594,26.9007,-15.7386,178.484,1.49414,-145.151,344
1569939897,324.594,26.9007,-15.7386,178.484,1.49414,-145.151,344
1569939897,324.594,26.9007,-15.7386,178.484,1.49414,-145.151,344
1569939897,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,344
1569939897,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,344
1569939897,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,344
1569939897,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,344
1569939897,324.594,26.9007,-15.7386,178.506,1.51611,-145.151,344
1569939897,324.594,26.9007,-15.7386,178.506,1.51611,-145.151,344
1569939897,324.594,26.9007,-15.7386,178.506,1.51611,-145.151,344
1569939897,324.594,26.9007,-15.7386,178.506,1.51611,-145.151,344
1569939897,324.594,26.9007,-15.7386,178.506,1.51611,-145.151,344
1569939897,324.594,26.9007,-15.7386,178.506,1.51611,-145.151,340
1569939897,324.594,26.9007,-15.7386,178.506,1.51611,-145.151,340
1569939897,324.594,26.9007,-15.7386,178.506,1.51611,-145.151,340
1569939897,324.594,27.0123,-15.7386,178.506,1.51611,-145.151,340
1569939897,324.594,27.0123,-15.7386,178.506,1.51611,-145.151,340
1569939897,324.594,27.0123,-15.7386,178.506,1.51611,-145.151,340
1569939897,324.594,27.0123,-15.7386,178.506,1.51611,-145.151,340
1569939897,324.594,27.0123,-15.7386,178.506,1.51611,-145.151,340
1569939897,324.594,27.0123,-15.7386,178.506,1.49414,-145.151,340
1569939897,324.594,26.9007,-15.7386,178.506,1.49414,-145.151,340
1569939897,324.594,26.9007,-15.7386,178.506,1.49414,-145.151,340
1569939897,324.594,26.9007,-15.7386,178.506,1.49414,-145.151,340
1569939897,324.594,26.9007,-15.7386,178.506,1.49414,-145.151,340
1569939897,324.594,26.9007,-15.7386,178.506,1.49414,-145.151,340
1569939897,324.594,26.9007,-15.7386,178.506,1.49414,-145.151,340
1569939897,324.594,26.9007,-15.7386,178.506,1.49414,-145.151,340
1569939897,324.594,26.9007,-15.7386,178.506,1.49414,-145.151,340
1569939897,324.594,26.9007,-15.7386,178.484,1.51611,-145.173,340
1569939897,324.594,26.9007,-15.7386,178.484,1.51611,-145.173,340
1569939897,324.594,26.9007,-15.7386,178.484,1.51611,-145.173,340
1569939897,324.594,26.9007,-15.7386,178.484,1.51611,-145.173,340
1569939897,324.594,26.9007,-15.7386,178.484,1.51611,-145.173,340
1569939897,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,340
1569939897,324.594,26.9007,-15.7386,178.484,1.49414,-145.151,340
1569939897,324.594,26.9007,-15.7386,178.484,1.49414,-145.151,340
1569939897,324.594,26.9007,-15.7386,178.484,1.49414,-145.151,340
1569939897,324.594,26.9007,-15.7386,178.484,1.49414,-145.151,340
1569939897,324.594,26.9007,-15.7386,178.484,1.49414,-145.151,340
1569939897,324.594,26.9007,-15.7386,178.484,1.49414,-145.151,340
1569939897,324.594,26.9007,-15.7386,178.484,1.49414,-145.151,340
1569939897,324.594,26.9007,-15.7386,178.484,1.49414,-145.151,340
1569939897,324.594,26.9007,-15.7386,178.484,1.49414,-145.151,344
1569939897,324.594,26.9007,-15.7386,178.484,1.49414,-145.151,344
1569939897,324.594,26.9007,-15.7386,178.484,1.49414,-145.151,344
1569939897,324.594,26.9007,-15.7386,178.484,1.49414,-145.151,344
1569939897,324.594,26.9007,-15.7386,178.484,1.49414,-145.151,344
1569939897,324.594,26.9007,-15.7386,178.484,1.49414,-145.151,344
1569939897,324.594,26.9007,-15.7386,178.484,1.49414,-145.151,344
1569939897,324.594,26.9007,-15.7386,178.484,1.49414,-145.151,344
1569939897,324.594,26.9007,-15.7386,178.484,1.49414,-145.151,344
1569939897,324.594,26.9007,-15.7386,178.484,1.49414,-145.151,348
1569939897,324.594,26.9007,-15.7386,178.484,1.49414,-145.151,348
1569939897,324.594,26.9007,-15.7386,178.484,1.49414,-145.151,348
1569939897,324.594,26.9007,-15.7386,178.484,1.49414,-145.151,348
1569939897,324.594,26.9007,-15.7386,178.484,1.49414,-145.151,348
1569939897,324.594,26.9007,-15.7386,178.484,1.49414,-145.151,348
1569939897,324.594,26.9007,-15.7386,178.484,1.49414,-145.151,348
1569939897,324.594,26.9007,-15.7386,178.484,1.49414,-145.151,348
1569939897,324.594,26.9007,-15.7386,178.484,1.49414,-145.151,348
1569939897,324.594,26.9007,-15.7386,178.484,1.49414,-145.151,352
1569939897,324.594,26.9007,-15.7386,178.484,1.49414,-145.151,352
1569939897,324.594,26.9007,-15.7386,178.484,1.49414,-145.151,352
1569939897,324.594,26.9007,-15.7386,178.484,1.49414,-145.151,352
1569939897,324.594,26.9007,-15.7386,178.484,1.49414,-145.151,352
1569939897,324.594,26.9007,-15.7386,178.484,1.49414,-145.151,352
1569939897,324.594,26.9007,-15.7386,178.484,1.49414,-145.151,352
1569939897,324.594,26.9007,-15.7386,178.484,1.49414,-145.151,352
1569939897,324.594,26.9007,-15.8502,178.484,1.49414,-145.151,352
1569939897,324.594,26.9007,-15.8502,178.484,1.49414,-145.151,352
1569939897,324.594,26.9007,-15.8502,178.484,1.49414,-145.151,352
1569939898,324.594,26.9007,-15.8502,178.484,1.49414,-145.151,352
1569939898,324.594,26.9007,-15.7386,178.484,1.49414,-145.151,352
1569939898,324.594,26.9007,-15.7386,178.484,1.49414,-145.151,348
1569939898,324.594,26.9007,-15.7386,178.484,1.49414,-145.151,348
1569939898,324.594,26.9007,-15.7386,178.484,1.49414,-145.151,348
1569939898,324.594,26.9007,-15.7386,178.506,1.49414,-145.151,348
1569939898,324.594,26.9007,-15.7386,178.506,1.49414,-145.151,348
1569939898,324.594,26.9007,-15.7386,178.506,1.49414,-145.173,348
1569939898,324.594,26.9007,-15.7386,178.506,1.49414,-145.173,348
1569939898,324.594,26.9007,-15.7386,178.506,1.49414,-145.173,348
1569939898,324.594,26.9007,-15.7386,178.506,1.49414,-145.173,348
1569939898,324.594,26.9007,-15.7386,178.506,1.49414,-145.173,348
1569939898,324.594,26.9007,-15.7386,178.506,1.49414,-145.173,348
1569939898,324.594,26.9007,-15.7386,178.506,1.49414,-145.173,348
1569939898,324.594,26.9007,-15.7386,178.506,1.49414,-145.173,348
1569939898,324.594,26.9007,-15.7386,178.506,1.49414,-145.173,348
1569939898,324.594,26.9007,-15.7386,178.484,1.49414,-145.173,348
1569939898,324.594,26.9007,-15.7386,178.484,1.49414,-145.173,348
1569939898,324.594,26.9007,-15.7386,178.484,1.49414,-145.173,348
1569939898,324.594,26.9007,-15.7386,178.484,1.49414,-145.151,348
1569939898,324.594,26.9007,-15.7386,178.484,1.49414,-145.151,348
1569939898,324.594,26.9007,-15.7386,178.484,1.49414,-145.151,348
1569939898,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,348
1569939898,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,348
1569939898,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,348
1569939898,324.594,26.9007,-15.7386,178.506,1.51611,-145.151,348
1569939898,324.594,26.9007,-15.7386,178.506,1.51611,-145.151,348
1569939898,324.594,26.9007,-15.7386,178.506,1.51611,-145.151,348
1569939898,324.594,26.9007,-15.7386,178.506,1.51611,-145.151,348
1569939898,324.594,26.9007,-15.7386,178.506,1.49414,-145.151,348
1569939898,324.594,26.9007,-15.7386,178.506,1.49414,-145.151,348
1569939898,324.594,26.9007,-15.7386,178.506,1.49414,-145.151,348
1569939898,324.594,26.9007,-15.7386,178.506,1.49414,-145.151,348
1569939898,324.594,26.9007,-15.7386,178.506,1.49414,-145.151,348
1569939898,324.594,26.9007,-15.7386,178.506,1.49414,-145.151,348
1569939898,324.594,26.9007,-15.7386,178.506,1.49414,-145.151,348
1569939898,324.594,26.9007,-15.7386,178.506,1.49414,-145.151,348
1569939898,324.594,26.9007,-15.7386,178.506,1.49414,-145.151,348
1569939898,324.594,26.9007,-15.7386,178.506,1.49414,-145.151,348
1569939898,324.594,26.9007,-15.7386,178.506,1.49414,-145.151,348
1569939898,324.594,26.9007,-15.7386,178.506,1.49414,-145.151,348
1569939898,324.594,26.9007,-15.7386,178.506,1.49414,-145.151,348
1569939898,324.594,26.9007,-15.7386,178.506,1.49414,-145.151,348
1569939898,324.594,26.9007,-15.7386,178.506,1.49414,-145.151,348
1569939898,324.594,26.9007,-15.7386,178.506,1.49414,-145.151,348
1569939898,324.594,26.9007,-15.7386,178.506,1.49414,-145.151,348
1569939898,324.594,26.9007,-15.7386,178.506,1.49414,-145.151,348
1569939898,324.594,26.9007,-15.7386,178.506,1.49414,-145.151,348
1569939898,324.594,26.9007,-15.7386,178.506,1.49414,-145.151,348
1569939898,324.594,26.9007,-15.7386,178.506,1.49414,-145.151,348
1569939898,324.594,26.9007,-15.7386,178.506,1.49414,-145.151,348
1569939898,324.594,26.9007,-15.7386,178.506,1.49414,-145.151,348
1569939898,324.594,26.9007,-15.7386,178.506,1.49414,-145.151,352
1569939898,324.594,26.9007,-15.7386,178.506,1.49414,-145.151,352
1569939898,324.594,26.9007,-15.7386,178.506,1.49414,-145.151,352
1569939898,324.594,26.9007,-15.7386,178.506,1.49414,-145.151,352
1569939898,324.594,26.9007,-15.7386,178.506,1.49414,-145.151,352
1569939898,324.594,26.9007,-15.7386,178.506,1.49414,-145.151,352
1569939898,324.594,26.9007,-15.7386,178.506,1.49414,-145.173,352
1569939898,324.594,26.9007,-15.7386,178.506,1.49414,-145.173,352
1569939898,324.594,26.9007,-15.7386,178.506,1.49414,-145.173,352
1569939898,324.594,26.9007,-15.7386,178.506,1.49414,-145.173,352
1569939898,324.594,26.9007,-15.7386,178.506,1.49414,-145.173,352
1569939898,324.594,26.9007,-15.7386,178.484,1.49414,-145.173,348
1569939898,324.594,26.9007,-15.7386,178.484,1.49414,-145.173,348
1569939898,324.594,26.9007,-15.7386,178.484,1.49414,-145.173,348
1569939898,324.594,26.9007,-15.7386,178.484,1.49414,-145.173,348
1569939898,324.594,26.9007,-15.7386,178.484,1.49414,-145.173,348
1569939898,324.594,26.9007,-15.7386,178.484,1.49414,-145.173,348
1569939898,324.594,26.9007,-15.7386,178.484,1.49414,-145.173,348
1569939898,324.594,26.9007,-15.7386,178.484,1.49414,-145.173,348
1569939898,324.594,26.9007,-15.7386,178.484,1.49414,-145.173,348
1569939898,324.594,26.9007,-15.7386,178.484,1.49414,-145.173,348
1569939898,324.594,26.9007,-15.7386,178.484,1.49414,-145.173,348
1569939898,324.594,26.9007,-15.7386,178.484,1.49414,-145.173,348
1569939898,324.594,26.9007,-15.7386,178.484,1.49414,-145.173,348
1569939898,324.594,26.9007,-15.7386,178.484,1.49414,-145.173,348
1569939898,324.594,26.9007,-15.7386,178.484,1.49414,-145.173,348
1569939898,324.594,26.9007,-15.7386,178.484,1.49414,-145.173,348
1569939898,324.594,26.9007,-15.7386,178.484,1.49414,-145.173,348
1569939898,324.594,26.9007,-15.7386,178.484,1.49414,-145.173,348
1569939898,324.594,26.9007,-15.7386,178.484,1.49414,-145.173,348
1569939898,324.594,26.9007,-15.7386,178.484,1.49414,-145.173,348
1569939898,324.594,26.9007,-15.7386,178.484,1.49414,-145.173,348
1569939898,324.594,26.9007,-15.7386,178.484,1.49414,-145.173,352
1569939898,324.594,26.9007,-15.7386,178.484,1.49414,-145.173,352
1569939898,324.594,26.9007,-15.7386,178.484,1.49414,-145.173,352
1569939898,324.594,26.9007,-15.7386,178.484,1.49414,-145.173,352
1569939898,324.594,26.9007,-15.7386,178.484,1.49414,-145.173,352
1569939898,324.594,26.9007,-15.7386,178.484,1.49414,-145.173,352
1569939898,324.594,26.9007,-15.7386,178.484,1.49414,-145.173,352
1569939898,324.594,26.9007,-15.7386,178.484,1.49414,-145.173,352
1569939898,324.594,26.9007,-15.7386,178.462,1.49414,-145.173,348
1569939898,324.594,26.9007,-15.7386,178.462,1.49414,-145.151,348
1569939898,324.594,26.9007,-15.7386,178.462,1.49414,-145.151,348
1569939898,324.594,26.9007,-15.8502,178.462,1.49414,-145.151,348
1569939898,324.594,26.9007,-15.8502,178.484,1.49414,-145.151,348
1569939898,324.594,26.9007,-15.8502,178.484,1.49414,-145.151,348
1569939898,324.594,26.9007,-15.8502,178.484,1.49414,-145.151,348
1569939898,324.594,26.9007,-15.8502,178.484,1.49414,-145.151,348
1569939899,324.594,26.9007,-15.8502,178.484,1.49414,-145.151,348
1569939899,324.594,26.9007,-15.8502,178.484,1.49414,-145.151,348
1569939899,324.594,26.9007,-15.8502,178.484,1.49414,-145.151,348
1569939899,324.594,26.9007,-15.8502,178.484,1.49414,-145.151,352
1569939899,324.594,26.9007,-15.8502,178.484,1.49414,-145.151,352
1569939899,324.594,26.9007,-15.8502,178.484,1.49414,-145.151,352
1569939899,324.594,26.9007,-15.8502,178.484,1.49414,-145.151,352
1569939899,324.594,26.9007,-15.8502,178.484,1.49414,-145.151,352
1569939899,324.594,26.9007,-15.8502,178.484,1.49414,-145.151,352
1569939899,324.594,26.9007,-15.8502,178.484,1.49414,-145.151,352
1569939899,324.594,26.9007,-15.8502,178.484,1.49414,-145.151,352
1569939899,324.594,26.9007,-15.8502,178.484,1.49414,-145.151,352
1569939899,324.594,26.9007,-15.8502,178.484,1.49414,-145.151,352
1569939899,324.594,26.9007,-15.7386,178.484,1.49414,-145.151,352
1569939899,324.594,26.9007,-15.7386,178.506,1.49414,-145.151,352
1569939899,324.594,26.9007,-15.7386,178.506,1.49414,-145.151,352
1569939899,324.594,26.9007,-15.7386,178.506,1.49414,-145.151,352
1569939899,324.594,26.9007,-15.7386,178.506,1.49414,-145.151,352
1569939899,324.594,26.9007,-15.7386,178.506,1.49414,-145.151,352
1569939899,324.594,26.9007,-15.7386,178.506,1.49414,-145.151,352
1569939899,324.594,26.9007,-15.7386,178.506,1.49414,-145.151,352
1569939899,324.594,26.9007,-15.7386,178.506,1.49414,-145.151,352
