time,x,y,z,ax,ay,az,q
1569660298,324.706,28.4634,-16.6315,178.967,1.2085,-144.8,332
1569660298,324.817,28.4634,-16.6315,178.967,1.2085,-144.8,332
1569660298,324.817,28.4634,-16.6315,178.967,1.2085,-144.8,332
1569660298,324.817,28.4634,-16.6315,178.967,1.2085,-144.8,332
1569660298,324.817,28.4634,-16.6315,178.967,1.2085,-144.8,328
1569660298,324.817,28.4634,-16.6315,178.967,1.2085,-144.8,328
1569660298,324.817,28.4634,-16.6315,178.967,1.2085,-144.8,328
1569660298,324.817,28.4634,-16.6315,178.967,1.18652,-144.8,328
1569660298,324.817,28.4634,-16.6315,178.967,1.18652,-144.8,328
1569660298,324.817,28.4634,-16.6315,178.967,1.18652,-144.8,328
1569660298,324.817,28.4634,-16.6315,178.967,1.18652,-144.8,328
1569660298,324.817,28.4634,-16.6315,178.967,1.18652,-144.8,328
1569660298,324.817,28.4634,-16.6315,178.967,1.18652,-144.8,328
1569660298,324.817,28.4634,-16.6315,178.967,1.18652,-144.8,328
1569660298,324.817,28.4634,-16.6315,178.967,1.18652,-144.8,324
1569660298,324.817,28.4634,-16.6315,178.967,1.18652,-144.8,324
1569660298,324.817,28.4634,-16.6315,178.967,1.18652,-144.8,324
1569660298,324.817,28.4634,-16.6315,178.967,1.18652,-144.778,324
1569660298,324.817,28.4634,-16.6315,178.967,1.18652,-144.778,324
1569660298,324.817,28.4634,-16.6315,178.967,1.18652,-144.778,324
1569660298,324.817,28.4634,-16.6315,178.967,1.18652,-144.778,324
1569660298,324.817,28.4634,-16.6315,178.967,1.18652,-144.778,324
1569660298,324.817,28.575,-16.6315,178.967,1.18652,-144.778,324
1569660298,324.817,28.575,-16.6315,178.967,1.18652,-144.778,324
1569660298,324.817,28.575,-16.6315,178.967,1.18652,-144.778,324
1569660298,324.817,28.575,-16.6315,178.967,1.18652,-144.778,324
1569660298,324.817,28.575,-16.6315,178.989,1.18652,-144.778,324
1569660298,324.817,28.575,-16.6315,178.989,1.18652,-144.778,324
1569660298,324.817,28.575,-16.6315,178.989,1.18652,-144.778,328
1569660298,324.817,28.575,-16.6315,178.989,1.2085,-144.778,328
1569660298,324.817,28.575,-16.6315,178.989,1.2085,-144.778,328
1569660298,324.817,28.575,-16.6315,178.989,1.2085,-144.778,328
1569660298,324.817,28.575,-16.6315,178.989,1.2085,-144.778,328
1569660298,324.817,28.575,-16.6315,178.989,1.2085,-144.778,328
1569660298,324.817,28.575,-16.6315,178.989,1.2085,-144.778,328
1569660298,324.706,28.575,-16.6315,178.989,1.2085,-144.778,328
1569660298,324.706,28.575,-16.6315,178.989,1.2085,-144.778,332
1569660298,324.706,28.575,-16.6315,178.967,1.2085,-144.778,332
1569660298,324.706,28.575,-16.6315,178.967,1.2085,-144.778,332
1569660298,324.706,28.575,-16.6315,178.967,1.2085,-144.778,332
1569660298,324.706,28.575,-16.5199,178.967,1.2085,-144.778,332
1569660298,324.706,28.4634,-16.5199,178.967,1.2085,-144.778,332
1569660298,324.706,28.4634,-16.5199,178.967,1.2085,-144.778,332
1569660298,324.706,28.4634,-16.6315,178.967,1.2085,-144.778,336
1569660298,324.706,28.4634,-16.6315,178.967,1.2085,-144.778,336
1569660298,324.706,28.4634,-16.6315,178.967,1.2085,-144.778,336
1569660298,324.706,28.4634,-16.6315,178.967,1.2085,-144.778,336
1569660298,324.706,28.4634,-16.6315,178.967,1.2085,-144.778,336
1569660298,324.706,28.4634,-16.6315,178.967,1.2085,-144.778,332
1569660298,324.706,28.4634,-16.6315,178.967,1.2085,-144.778,332
1569660298,324.706,28.4634,-16.6315,178.967,1.2085,-144.778,332
1569660298,324.706,28.4634,-16.6315,178.967,1.2085,-144.778,332
1569660298,324.706,28.4634,-16.6315,178.967,1.2085,-144.778,332
1569660298,324.706,28.4634,-16.6315,178.967,1.2085,-144.778,332
1569660298,324.706,28.4634,-16.6315,178.967,1.2085,-144.778,332
1569660298,324.706,28.4634,-16.6315,178.967,1.2085,-144.778,332
1569660298,324.706,28.4634,-16.6315,178.967,1.2085,-144.778,332
1569660298,324.706,28.4634,-16.6315,178.967,1.2085,-144.778,332
1569660298,324.706,28.4634,-16.6315,178.967,1.2085,-144.778,332
1569660298,324.706,28.4634,-16.6315,178.967,1.2085,-144.778,332
1569660298,324.706,28.4634,-16.6315,178.967,1.2085,-144.778,332
1569660298,324.706,28.4634,-16.6315,178.967,1.2085,-144.778,328
1569660298,324.706,28.4634,-16.6315,178.967,1.2085,-144.778,328
1569660298,324.706,28.4634,-16.6315,178.967,1.2085,-144.778,328
1569660298,324.706,28.4634,-16.6315,178.967,1.2085,-144.778,328
1569660298,324.706,28.4634,-16.6315,178.967,1.2085,-144.778,328
1569660298,324.817,28.4634,-16.6315,178.967,1.2085,-144.778,328
1569660298,324.817,28.4634,-16.6315,178.967,1.2085,-144.778,328
1569660298,324.817,28.4634,-16.6315,178.967,1.2085,-144.778,328
1569660298,324.817,28.4634,-16.6315,178.967,1.2085,-144.778,328
1569660298,324.817,28.4634,-16.6315,178.967,1.2085,-144.778,328
1569660298,324.817,28.4634,-16.6315,178.967,1.18652,-144.778,328
1569660298,324.817,28.4634,-16.6315,178.967,1.18652,-144.778,328
1569660298,324.817,28.4634,-16.6315,178.967,1.18652,-144.778,328
1569660298,324.817,28.4634,-16.6315,178.967,1.18652,-144.778,328
1569660298,324.817,28.4634,-16.6315,178.967,1.18652,-144.778,328
1569660298,324.817,28.4634,-16.6315,178.967,1.18652,-144.778,328
1569660298,324.817,28.4634,-16.6315,178.967,1.18652,-144.778,328
1569660298,324.817,28.4634,-16.6315,178.967,1.18652,-144.778,328
1569660298,324.817,28.4634,-16.6315,178.967,1.18652,-144.778,328
1569660298,324.817,28.4634,-16.6315,178.967,1.18652,-144.778,328
1569660298,324.706,28.4634,-16.6315,178.967,1.18652,-144.778,328
1569660298,324.706,28.4634,-16.6315,178.967,1.18652,-144.778,328
1569660298,324.706,28.4634,-16.6315,178.967,1.18652,-144.778,328
1569660298,324.706,28.4634,-16.6315,178.967,1.18652,-144.778,328
1569660298,324.706,28.4634,-16.6315,178.967,1.18652,-144.778,328
1569660298,324.706,28.4634,-16.6315,178.967,1.18652,-144.8,328
1569660298,324.706,28.4634,-16.6315,178.967,1.18652,-144.8,328
1569660298,324.706,28.4634,-16.6315,178.967,1.18652,-144.8,328
1569660298,324.706,28.4634,-16.6315,178.967,1.18652,-144.8,328
1569660298,324.706,28.4634,-16.6315,178.967,1.18652,-144.8,332
1569660298,324.706,28.4634,-16.6315,178.967,1.16455,-144.8,332
1569660298,324.706,28.4634,-16.6315,178.967,1.16455,-144.8,332
1569660298,324.706,28.4634,-16.6315,178.967,1.16455,-144.8,332
1569660298,324.817,28.4634,-16.6315,178.967,1.16455,-144.8,332
1569660298,324.817,28.4634,-16.6315,178.967,1.18652,-144.8,332
1569660298,324.817,28.575,-16.6315,178.967,1.18652,-144.8,332
1569660298,324.817,28.575,-16.6315,178.967,1.18652,-144.8,332
1569660298,324.706,28.575,-16.6315,178.967,1.18652,-144.8,332
1569660299,324.706,28.575,-16.6315,178.989,1.18652,-144.8,332
1569660299,324.706,28.575,-16.6315,178.989,1.18652,-144.8,332
1569660299,324.706,28.575,-16.6315,178.989,1.18652,-144.8,332
1569660299,324.706,28.575,-16.6315,178.989,1.18652,-144.8,332
1569660299,324.706,28.575,-16.6315,178.989,1.18652,-144.8,332
1569660299,324.706,28.575,-16.6315,178.989,1.18652,-144.8,332
1569660299,324.706,28.575,-16.6315,178.989,1.18652,-144.778,332
1569660299,324.706,28.575,-16.6315,178.989,1.18652,-144.778,332
1569660299,324.706,28.575,-16.6315,178.989,1.18652,-144.778,332
1569660299,324.706,28.575,-16.6315,178.989,1.18652,-144.778,332
1569660299,324.706,28.575,-16.6315,178.989,1.18652,-144.778,332
1569660299,324.706,28.575,-16.6315,178.989,1.2085,-144.778,332
1569660299,324.706,28.575,-16.6315,178.989,1.2085,-144.778,332
1569660299,324.706,28.575,-16.6315,178.989,1.2085,-144.778,332
1569660299,324.706,28.575,-16.6315,178.989,1.2085,-144.778,336
1569660299,324.706,28.575,-16.6315,178.989,1.2085,-144.778,336
1569660299,324.706,28.575,-16.6315,178.989,1.2085,-144.778,336
1569660299,324.706,28.575,-16.6315,178.989,1.2085,-144.778,336
1569660299,324.706,28.575,-16.6315,178.989,1.2085,-144.778,336
1569660299,324.706,28.575,-16.6315,178.989,1.2085,-144.778,336
1569660299,324.706,28.575,-16.6315,178.989,1.2085,-144.778,336
1569660299,324.706,28.575,-16.6315,178.989,1.2085,-144.778,336
1569660299,324.706,28.575,-16.6315,178.989,1.2085,-144.778,336
1569660299,324.706,28.575,-16.6315,178.989,1.2085,-144.778,336
1569660299,324.706,28.575,-16.6315,178.967,1.2085,-144.756,336
1569660299,324.706,28.575,-16.6315,178.967,1.18652,-144.756,336
1569660299,324.706,28.4634,-16.6315,178.967,1.18652,-144.756,336
1569660299,324.706,28.4634,-16.6315,178.967,1.18652,-144.756,336
1569660299,324.706,28.4634,-16.6315,178.967,1.18652,-144.756,336
1569660299,324.706,28.4634,-16.6315,178.967,1.18652,-144.756,336
1569660299,324.706,28.575,-16.6315,178.967,1.18652,-144.756,336
1569660299,324.706,28.575,-16.6315,178.967,1.18652,-144.778,336
1569660299,324.706,28.575,-16.6315,178.989,1.18652,-144.778,336
1569660299,324.706,28.575,-16.6315,178.989,1.18652,-144.778,336
1569660299,324.706,28.575,-16.6315,178.989,1.18652,-144.778,336
1569660299,324.706,28.575,-16.6315,178.989,1.2085,-144.778,336
1569660299,324.706,28.575,-16.6315,178.989,1.2085,-144.778,336
1569660299,324.706,28.575,-16.6315,178.989,1.2085,-144.778,336
1569660299,324.706,28.575,-16.6315,178.989,1.2085,-144.778,336
1569660299,324.706,28.575,-16.6315,178.989,1.2085,-144.778,336
1569660299,324.706,28.575,-16.6315,178.989,1.2085,-144.778,336
1569660299,324.706,28.575,-16.6315,178.989,1.2085,-144.778,336
1569660299,324.706,28.575,-16.6315,178.989,1.2085,-144.778,336
1569660299,324.706,28.575,-16.6315,178.989,1.2085,-144.778,336
1569660299,324.706,28.575,-16.6315,178.989,1.2085,-144.778,336
1569660299,324.706,28.575,-16.6315,178.989,1.2085,-144.778,336
1569660299,324.706,28.575,-16.6315,178.989,1.2085,-144.778,336
1569660299,324.706,28.575,-16.6315,178.989,1.2085,-144.778,336
1569660299,324.706,28.575,-16.6315,178.989,1.2085,-144.778,336
1569660299,324.706,28.575,-16.6315,178.989,1.2085,-144.778,336
1569660299,324.706,28.575,-16.6315,178.989,1.2085,-144.778,336
1569660299,324.706,28.575,-16.6315,178.989,1.2085,-144.778,336
1569660299,324.706,28.575,-16.6315,178.989,1.2085,-144.778,336
1569660299,324.706,28.575,-16.6315,178.989,1.2085,-144.778,336
1569660299,324.706,28.575,-16.6315,178.989,1.2085,-144.778,336
1569660299,324.706,28.575,-16.6315,178.989,1.2085,-144.778,336
1569660299,324.706,28.575,-16.6315,178.989,1.2085,-144.778,336
1569660299,324.706,28.575,-16.6315,178.989,1.2085,-144.778,336
1569660299,324.706,28.575,-16.6315,178.989,1.2085,-144.778,336
1569660299,324.706,28.575,-16.6315,178.989,1.2085,-144.8,336
1569660299,324.706,28.575,-16.6315,178.989,1.2085,-144.8,336
1569660299,324.706,28.575,-16.6315,178.989,1.2085,-144.8,336
1569660299,324.706,28.575,-16.6315,178.989,1.2085,-144.778,336
1569660299,324.706,28.575,-16.6315,178.989,1.2085,-144.778,336
1569660299,324.706,28.575,-16.6315,178.989,1.2085,-144.778,336
1569660299,324.706,28.575,-16.6315,178.989,1.2085,-144.778,336
1569660299,324.706,28.575,-16.6315,178.989,1.2085,-144.778,340
1569660299,324.706,28.575,-16.5199,178.989,1.2085,-144.778,340
1569660299,324.706,28.575,-16.5199,178.989,1.2085,-144.778,340
1569660299,324.706,28.575,-16.5199,178.989,1.2085,-144.778,340
1569660299,324.706,28.575,-16.5199,178.989,1.2085,-144.778,340
1569660299,324.706,28.575,-16.5199,178.989,1.2085,-144.778,340
1569660299,324.706,28.575,-16.5199,178.989,1.2085,-144.778,340
1569660299,324.706,28.575,-16.5199,178.989,1.2085,-144.778,344
1569660299,324.706,28.575,-16.6315,178.989,1.2085,-144.778,344
1569660299,324.706,28.575,-16.6315,178.989,1.2085,-144.778,344
1569660299,324.706,28.575,-16.6315,178.989,1.2085,-144.778,344
1569660299,324.706,28.575,-16.6315,178.989,1.2085,-144.778,344
1569660299,324.706,28.575,-16.6315,178.989,1.2085,-144.778,344
1569660299,324.706,28.575,-16.6315,178.967,1.2085,-144.778,344
1569660299,324.706,28.575,-16.6315,178.967,1.2085,-144.778,344
1569660299,324.706,28.575,-16.6315,178.967,1.2085,-144.8,344
1569660299,324.706,28.575,-16.6315,178.967,1.18652,-144.8,344
1569660299,324.706,28.4634,-16.6315,178.967,1.18652,-144.8,344
1569660299,324.706,28.4634,-16.6315,178.967,1.18652,-144.8,344
1569660299,324.706,28.4634,-16.6315,178.967,1.18652,-144.8,344
1569660299,324.706,28.4634,-16.6315,178.967,1.18652,-144.8,344
1569660299,324.706,28.4634,-16.6315,178.967,1.2085,-144.778,344
1569660299,324.706,28.4634,-16.6315,178.967,1.2085,-144.778,344
1569660299,324.706,28.4634,-16.6315,178.967,1.2085,-144.778,344
1569660299,324.706,28.4634,-16.6315,178.967,1.2085,-144.778,344
1569660299,324.706,28.4634,-16.6315,178.967,1.2085,-144.778,344
1569660299,324.706,28.4634,-16.6315,178.967,1.2085,-144.778,344
1569660299,324.706,28.4634,-16.6315,178.967,1.2085,-144.778,344
1569660299,324.706,28.4634,-16.6315,178.967,1.2085,-144.778,340
1569660299,324.706,28.4634,-16.6315,178.967,1.2085,-144.778,340
1569660299,324.706,28.4634,-16.6315,178.967,1.2085,-144.778,340
1569660299,324.706,28.4634,-16.6315,178.967,1.2085,-144.778,340
1569660299,324.706,28.4634,-16.6315,178.967,1.2085,-144.778,340
1569660299,324.706,28.4634,-16.6315,178.967,1.2085,-144.778,340
1569660300,324.706,28.4634,-16.6315,178.967,1.2085,-144.778,340
1569660300,324.706,28.4634,-16.6315,178.967,1.2085,-144.778,340
1569660300,324.706,28.4634,-16.6315,178.967,1.2085,-144.778,340
1569660300,324.706,28.575,-16.6315,178.967,1.2085,-144.778,340
1569660300,324.706,28.575,-16.6315,178.967,1.2085,-144.778,340
1569660300,324.706,28.575,-16.6315,178.967,1.2085,-144.778,340
1569660300,324.706,28.575,-16.6315,178.967,1.2085,-144.778,340
1569660300,324.706,28.575,-16.6315,178.989,1.2085,-144.778,340
1569660300,324.706,28.575,-16.6315,178.989,1.2085,-144.778,340
1569660300,324.706,28.575,-16.6315,178.989,1.2085,-144.778,336
1569660300,324.706,28.575,-16.6315,178.989,1.2085,-144.778,336
1569660300,324.706,28.575,-16.6315,178.989,1.2085,-144.778,336
1569660300,324.706,28.575,-16.6315,178.989,1.18652,-144.778,336
1569660300,324.706,28.575,-16.6315,178.989,1.18652,-144.778,336
1569660300,324.706,28.575,-16.6315,178.989,1.18652,-144.778,336
1569660300,324.706,28.575,-16.6315,178.989,1.18652,-144.778,336
1569660300,324.706,28.575,-16.6315,178.989,1.18652,-144.778,336
1569660300,324.706,28.575,-16.6315,178.989,1.18652,-144.778,332
1569660300,324.706,28.575,-16.6315,178.989,1.18652,-144.778,332
1569660300,324.706,28.575,-16.6315,178.989,1.18652,-144.778,332
1569660300,324.706,28.575,-16.6315,178.989,1.18652,-144.778,332
1569660300,324.706,28.575,-16.6315,178.967,1.18652,-144.778,332
1569660300,324.706,28.575,-16.6315,178.967,1.18652,-144.778,332
1569660300,324.706,28.575,-16.6315,178.967,1.18652,-144.778,332
1569660300,324.706,28.575,-16.6315,178.967,1.18652,-144.778,332
1569660300,324.706,28.575,-16.6315,178.967,1.18652,-144.778,332
1569660300,324.706,28.575,-16.6315,178.967,1.18652,-144.778,332
1569660300,324.706,28.575,-16.6315,178.989,1.2085,-144.778,332
1569660300,324.706,28.575,-16.6315,178.989,1.2085,-144.778,332
1569660300,324.706,28.575,-16.6315,178.989,1.2085,-144.778,332
1569660300,324.706,28.575,-16.6315,178.989,1.2085,-144.778,332
1569660300,324.706,28.575,-16.6315,178.989,1.2085,-144.778,332
1569660300,324.706,28.575,-16.6315,178.989,1.2085,-144.778,332
1569660300,324.706,28.575,-16.6315,178.989,1.2085,-144.778,332
1569660300,324.706,28.575,-16.6315,178.989,1.2085,-144.778,332
1569660300,324.706,28.575,-16.6315,178.989,1.2085,-144.778,332
1569660300,324.706,28.575,-16.6315,178.989,1.2085,-144.778,332
1569660300,324.706,28.575,-16.6315,178.989,1.2085,-144.778,332
1569660300,324.706,28.575,-16.6315,178.989,1.2085,-144.778,332
1569660300,324.706,28.575,-16.6315,178.989,1.2085,-144.778,332
1569660300,324.706,28.575,-16.6315,178.989,1.2085,-144.778,332
1569660300,324.706,28.575,-16.6315,178.989,1.2085,-144.778,332
1569660300,324.706,28.575,-16.6315,178.989,1.2085,-144.778,332
1569660300,324.706,28.575,-16.6315,178.989,1.2085,-144.778,332
1569660300,324.706,28.575,-16.6315,178.989,1.2085,-144.778,336
1569660300,324.817,28.575,-16.6315,178.989,1.2085,-144.778,336
1569660300,324.817,28.575,-16.6315,178.989,1.2085,-144.778,336
1569660300,324.817,28.575,-16.6315,178.989,1.2085,-144.778,336
