time,x,y,z,ax,ay,az,q
1569936107,281.062,-98.1149,-14.6224,178.813,2.26318,-144.932,312
1569936107,281.174,-98.1149,-14.6224,178.813,2.26318,-144.932,312
1569936107,281.174,-98.1149,-14.6224,178.813,2.26318,-144.932,312
1569936107,281.174,-98.1149,-14.6224,178.813,2.26318,-144.932,312
1569936107,281.174,-98.1149,-14.6224,178.813,2.26318,-144.932,312
1569936107,281.174,-98.1149,-14.6224,178.813,2.28516,-144.932,312
1569936107,281.174,-98.1149,-14.6224,178.813,2.28516,-144.932,312
1569936107,281.174,-98.1149,-14.6224,178.813,2.28516,-144.932,312
1569936107,281.174,-98.1149,-14.6224,178.813,2.28516,-144.932,312
1569936107,281.174,-98.1149,-14.6224,178.813,2.28516,-144.932,312
1569936107,281.174,-98.1149,-14.6224,178.813,2.28516,-144.932,312
1569936107,281.174,-98.1149,-14.6224,178.813,2.28516,-144.932,312
1569936107,281.174,-98.1149,-14.6224,178.813,2.28516,-144.932,312
1569936107,281.174,-98.1149,-14.6224,178.813,2.28516,-144.932,312
1569936107,281.174,-98.1149,-14.6224,178.813,2.28516,-144.932,312
1569936107,281.174,-98.1149,-14.6224,178.813,2.26318,-144.932,312
1569936107,281.174,-98.1149,-14.6224,178.813,2.26318,-144.932,312
1569936107,281.174,-98.1149,-14.6224,178.813,2.26318,-144.932,312
1569936107,281.174,-98.1149,-14.6224,178.813,2.26318,-144.932,312
1569936107,281.174,-98.1149,-14.6224,178.813,2.26318,-144.932,312
1569936107,281.174,-98.1149,-14.6224,178.813,2.26318,-144.932,312
1569936107,281.174,-98.1149,-14.6224,178.813,2.26318,-144.932,312
1569936107,281.174,-98.1149,-14.6224,178.813,2.26318,-144.932,312
1569936107,281.174,-98.1149,-14.6224,178.813,2.26318,-144.932,312
1569936107,281.174,-98.1149,-14.6224,178.813,2.26318,-144.932,312
1569936107,281.174,-98.1149,-14.6224,178.813,2.26318,-144.932,312
1569936107,281.174,-98.1149,-14.6224,178.813,2.26318,-144.932,312
1569936107,281.174,-98.1149,-14.6224,178.813,2.28516,-144.932,312
1569936107,281.174,-98.1149,-14.6224,178.813,2.28516,-144.932,312
1569936107,281.174,-98.1149,-14.6224,178.813,2.28516,-144.932,312
1569936107,281.174,-98.2266,-14.6224,178.813,2.28516,-144.932,312
1569936107,281.174,-98.2266,-14.6224,178.813,2.28516,-144.932,312
1569936107,281.174,-98.2266,-14.6224,178.813,2.28516,-144.932,312
1569936107,281.174,-98.2266,-14.6224,178.813,2.28516,-144.932,312
1569936107,281.174,-98.2266,-14.6224,178.813,2.28516,-144.932,308
1569936107,281.174,-98.2266,-14.6224,178.813,2.28516,-144.932,308
1569936107,281.174,-98.2266,-14.6224,178.792,2.28516,-144.932,308
1569936107,281.174,-98.2266,-14.6224,178.792,2.28516,-144.932,308
1569936107,281.174,-98.2266,-14.6224,178.792,2.28516,-144.932,308
1569936107,281.174,-98.2266,-14.6224,178.792,2.28516,-144.932,308
1569936107,281.174,-98.2266,-14.6224,178.792,2.28516,-144.932,308
1569936107,281.174,-98.2266,-14.6224,178.792,2.28516,-144.932,308
1569936107,281.174,-98.2266,-14.6224,178.792,2.28516,-144.932,308
1569936108,281.174,-98.2266,-14.6224,178.792,2.28516,-144.932,308
1569936108,281.174,-98.2266,-14.6224,178.792,2.28516,-144.932,308
1569936108,281.174,-98.2266,-14.6224,178.792,2.28516,-144.932,308
1569936108,281.174,-98.2266,-14.6224,178.792,2.28516,-144.932,308
1569936108,281.062,-98.2266,-14.6224,178.792,2.28516,-144.932,312
1569936108,281.062,-98.2266,-14.6224,178.792,2.28516,-144.932,312
1569936108,281.062,-98.2266,-14.6224,178.792,2.28516,-144.932,312
1569936108,281.062,-98.2266,-14.6224,178.792,2.28516,-144.932,312
1569936108,281.062,-98.2266,-14.6224,178.792,2.28516,-144.932,312
1569936108,281.062,-98.2266,-14.6224,178.792,2.28516,-144.932,312
1569936108,281.062,-98.2266,-14.6224,178.792,2.28516,-144.932,312
1569936108,281.062,-98.2266,-14.6224,178.792,2.28516,-144.932,312
1569936108,281.062,-98.2266,-14.6224,178.792,2.28516,-144.932,316
1569936108,281.062,-98.2266,-14.6224,178.792,2.28516,-144.932,316
1569936108,281.062,-98.2266,-14.6224,178.792,2.28516,-144.932,316
1569936108,281.062,-98.2266,-14.6224,178.792,2.28516,-144.932,316
1569936108,281.062,-98.2266,-14.6224,178.792,2.28516,-144.932,316
1569936108,281.062,-98.2266,-14.6224,178.792,2.28516,-144.932,316
1569936108,281.062,-98.2266,-14.6224,178.792,2.28516,-144.932,316
1569936108,281.062,-98.2266,-14.6224,178.792,2.28516,-144.932,312
1569936108,281.062,-98.2266,-14.6224,178.792,2.28516,-144.932,312
1569936108,281.062,-98.2266,-14.6224,178.792,2.28516,-144.932,312
1569936108,281.062,-98.2266,-14.6224,178.792,2.28516,-144.932,312
1569936108,281.062,-98.2266,-14.6224,178.792,2.28516,-144.932,312
1569936108,281.062,-98.2266,-14.6224,178.792,2.28516,-144.932,312
1569936108,281.062,-98.2266,-14.6224,178.792,2.26318,-144.932,312
1569936108,281.062,-98.2266,-14.6224,178.813,2.26318,-144.932,312
1569936108,281.062,-98.2266,-14.6224,178.813,2.26318,-144.932,312
1569936108,281.062,-98.1149,-14.6224,178.813,2.26318,-144.932,312
1569936108,281.062,-98.1149,-14.6224,178.813,2.26318,-144.932,312
1569936108,281.062,-98.1149,-14.6224,178.813,2.26318,-144.932,312
1569936108,281.062,-98.1149,-14.6224,178.813,2.26318,-144.932,312
1569936108,281.062,-98.1149,-14.6224,178.813,2.26318,-144.932,312
1569936108,281.062,-98.1149,-14.6224,178.813,2.26318,-144.932,312
1569936108,281.062,-98.1149,-14.6224,178.813,2.26318,-144.932,312
1569936108,281.062,-98.1149,-14.6224,178.813,2.26318,-144.932,312
1569936108,281.062,-98.1149,-14.6224,178.813,2.26318,-144.932,312
1569936108,281.062,-98.1149,-14.6224,178.813,2.26318,-144.932,312
1569936108,281.062,-98.2266,-14.6224,178.813,2.26318,-144.932,312
1569936108,281.062,-98.2266,-14.6224,178.813,2.26318,-144.932,312
1569936108,281.062,-98.2266,-14.6224,178.792,2.26318,-144.932,312
1569936108,281.062,-98.2266,-14.6224,178.792,2.26318,-144.932,312
1569936108,281.062,-98.2266,-14.6224,178.792,2.26318,-144.932,312
1569936108,281.062,-98.2266,-14.6224,178.792,2.26318,-144.932,312
1569936108,281.062,-98.2266,-14.6224,178.792,2.26318,-144.932,312
1569936108,281.062,-98.2266,-14.6224,178.792,2.26318,-144.932,312
1569936108,281.062,-98.2266,-14.6224,178.792,2.26318,-144.932,312
1569936108,281.062,-98.2266,-14.6224,178.792,2.26318,-144.932,312
1569936108,281.174,-98.2266,-14.6224,178.792,2.26318,-144.932,312
1569936108,281.174,-98.2266,-14.6224,178.792,2.26318,-144.932,312
1569936108,281.174,-98.2266,-14.6224,178.792,2.26318,-144.932,312
1569936108,281.174,-98.2266,-14.6224,178.792,2.26318,-144.932,308
1569936108,281.174,-98.2266,-14.6224,178.792,2.26318,-144.932,308
1569936108,281.174,-98.2266,-14.6224,178.792,2.26318,-144.932,308
1569936108,281.174,-98.2266,-14.6224,178.792,2.26318,-144.932,308
1569936108,281.174,-98.2266,-14.6224,178.792,2.26318,-144.932,308
1569936108,281.174,-98.2266,-14.6224,178.792,2.26318,-144.932,308
1569936108,281.174,-98.2266,-14.6224,178.792,2.26318,-144.932,308
1569936108,281.174,-98.2266,-14.6224,178.792,2.26318,-144.932,308
1569936108,281.174,-98.2266,-14.6224,178.792,2.26318,-144.932,308
1569936108,281.174,-98.2266,-14.6224,178.792,2.26318,-144.932,308
1569936108,281.174,-98.2266,-14.6224,178.792,2.26318,-144.932,308
1569936108,281.174,-98.2266,-14.6224,178.792,2.26318,-144.932,308
1569936108,281.174,-98.2266,-14.6224,178.792,2.26318,-144.932,308
1569936108,281.174,-98.2266,-14.6224,178.792,2.26318,-144.932,308
1569936108,281.174,-98.2266,-14.6224,178.792,2.26318,-144.932,308
1569936108,281.174,-98.2266,-14.6224,178.792,2.26318,-144.932,308
1569936108,281.174,-98.2266,-14.6224,178.792,2.26318,-144.932,308
1569936108,281.174,-98.2266,-14.6224,178.792,2.26318,-144.932,308
1569936108,281.174,-98.2266,-14.6224,178.792,2.26318,-144.932,308
1569936108,281.174,-98.2266,-14.6224,178.792,2.26318,-144.932,308
1569936108,281.174,-98.2266,-14.6224,178.792,2.26318,-144.932,308
1569936108,281.174,-98.2266,-14.6224,178.792,2.26318,-144.932,308
1569936108,281.174,-98.2266,-14.6224,178.792,2.26318,-144.932,308
1569936108,281.174,-98.2266,-14.6224,178.792,2.26318,-144.932,308
1569936108,281.174,-98.2266,-14.6224,178.792,2.26318,-144.932,308
1569936108,281.174,-98.2266,-14.6224,178.792,2.26318,-144.932,308
1569936108,281.174,-98.2266,-14.6224,178.792,2.26318,-144.932,308
1569936108,281.174,-98.2266,-14.6224,178.792,2.26318,-144.932,308
1569936108,281.174,-98.2266,-14.6224,178.792,2.26318,-144.932,308
1569936108,281.174,-98.2266,-14.6224,178.792,2.26318,-144.932,308
1569936108,281.174,-98.2266,-14.6224,178.792,2.26318,-144.932,308
1569936108,281.174,-98.2266,-14.6224,178.792,2.26318,-144.932,308
1569936108,281.174,-98.2266,-14.6224,178.792,2.26318,-144.932,308
1569936108,281.174,-98.2266,-14.6224,178.813,2.26318,-144.932,308
1569936108,281.174,-98.1149,-14.6224,178.813,2.26318,-144.932,308
1569936108,281.174,-98.1149,-14.6224,178.813,2.26318,-144.932,308
1569936108,281.174,-98.1149,-14.6224,178.813,2.26318,-144.932,308
1569936108,281.174,-98.1149,-14.6224,178.813,2.26318,-144.932,308
1569936108,281.174,-98.1149,-14.6224,178.813,2.26318,-144.932,308
1569936108,281.174,-98.1149,-14.6224,178.813,2.26318,-144.932,308
1569936108,281.174,-98.1149,-14.6224,178.813,2.26318,-144.932,308
1569936108,281.174,-98.1149,-14.6224,178.813,2.26318,-144.932,308
1569936108,281.174,-98.2266,-14.6224,178.813,2.26318,-144.932,304
1569936108,281.174,-98.2266,-14.6224,178.813,2.26318,-144.932,304
1569936108,281.174,-98.2266,-14.6224,178.792,2.26318,-144.932,304
1569936108,281.174,-98.2266,-14.6224,178.792,2.26318,-144.932,304
1569936108,281.174,-98.2266,-14.6224,178.792,2.26318,-144.932,304
1569936108,281.174,-98.2266,-14.6224,178.792,2.26318,-144.932,304
1569936108,281.174,-98.2266,-14.6224,178.792,2.26318,-144.932,304
1569936109,281.174,-98.2266,-14.6224,178.792,2.26318,-144.932,304
1569936109,281.174,-98.2266,-14.6224,178.792,2.26318,-144.932,304
1569936109,281.174,-98.2266,-14.6224,178.792,2.26318,-144.932,304
1569936109,281.174,-98.2266,-14.6224,178.792,2.26318,-144.932,304
1569936109,281.174,-98.2266,-14.6224,178.792,2.26318,-144.932,304
1569936109,281.174,-98.2266,-14.6224,178.792,2.26318,-144.932,304
1569936109,281.174,-98.2266,-14.6224,178.792,2.26318,-144.932,304
1569936109,281.174,-98.2266,-14.6224,178.792,2.26318,-144.932,304
1569936109,281.174,-98.2266,-14.6224,178.792,2.26318,-144.932,304
1569936109,281.174,-98.2266,-14.6224,178.792,2.26318,-144.932,304
1569936109,281.174,-98.2266,-14.6224,178.792,2.26318,-144.932,304
1569936109,281.174,-98.2266,-14.6224,178.792,2.26318,-144.932,304
1569936109,281.174,-98.2266,-14.6224,178.792,2.26318,-144.932,304
1569936109,281.174,-98.2266,-14.6224,178.792,2.26318,-144.932,304
1569936109,281.174,-98.2266,-14.6224,178.792,2.26318,-144.932,304
1569936109,281.174,-98.2266,-14.6224,178.792,2.26318,-144.932,304
1569936109,281.174,-98.2266,-14.6224,178.792,2.26318,-144.932,304
1569936109,281.174,-98.2266,-14.6224,178.792,2.26318,-144.932,304
1569936109,281.174,-98.2266,-14.6224,178.792,2.26318,-144.932,304
1569936109,281.174,-98.2266,-14.6224,178.792,2.26318,-144.932,304
1569936109,281.174,-98.2266,-14.6224,178.792,2.26318,-144.932,304
1569936109,281.174,-98.2266,-14.6224,178.792,2.26318,-144.932,304
1569936109,281.174,-98.2266,-14.6224,178.792,2.26318,-144.932,304
1569936109,281.174,-98.2266,-14.6224,178.792,2.26318,-144.932,304
1569936109,281.174,-98.2266,-14.6224,178.792,2.26318,-144.932,304
1569936109,281.174,-98.2266,-14.6224,178.792,2.26318,-144.932,304
1569936109,281.174,-98.2266,-14.6224,178.792,2.26318,-144.932,304
1569936109,281.174,-98.2266,-14.6224,178.813,2.26318,-144.932,304
1569936109,281.174,-98.2266,-14.6224,178.813,2.26318,-144.932,304
1569936109,281.174,-98.2266,-14.6224,178.813,2.26318,-144.932,300
1569936109,281.174,-98.2266,-14.6224,178.813,2.26318,-144.932,300
1569936109,281.174,-98.2266,-14.6224,178.813,2.26318,-144.932,300
1569936109,281.174,-98.2266,-14.6224,178.813,2.26318,-144.932,300
1569936109,281.174,-98.2266,-14.6224,178.813,2.26318,-144.932,300
1569936109,281.174,-98.2266,-14.6224,178.813,2.26318,-144.932,300
1569936109,281.174,-98.2266,-14.6224,178.813,2.26318,-144.932,300
1569936109,281.174,-98.2266,-14.6224,178.813,2.26318,-144.932,300
1569936109,281.174,-98.2266,-14.6224,178.813,2.26318,-144.932,300
1569936109,281.174,-98.2266,-14.6224,178.813,2.26318,-144.954,300
1569936109,281.174,-98.2266,-14.6224,178.813,2.26318,-144.954,300
1569936109,281.174,-98.2266,-14.6224,178.813,2.26318,-144.954,300
1569936109,281.174,-98.2266,-14.6224,178.813,2.26318,-144.954,300
1569936109,281.174,-98.2266,-14.6224,178.813,2.26318,-144.954,300
1569936109,281.174,-98.2266,-14.6224,178.813,2.26318,-144.954,300
1569936109,281.174,-98.2266,-14.6224,178.813,2.26318,-144.954,300
1569936109,281.174,-98.2266,-14.6224,178.813,2.26318,-144.954,304
1569936109,281.174,-98.2266,-14.6224,178.813,2.26318,-144.954,304
1569936109,281.174,-98.2266,-14.6224,178.813,2.26318,-144.954,304
1569936109,281.174,-98.2266,-14.6224,178.813,2.26318,-144.954,304
1569936109,281.174,-98.2266,-14.6224,178.813,2.26318,-144.954,304
1569936109,281.174,-98.2266,-14.6224,178.813,2.26318,-144.954,304
1569936109,281.174,-98.2266,-14.6224,178.813,2.26318,-144.954,304
1569936109,281.174,-98.2266,-14.6224,178.813,2.26318,-144.954,304
1569936109,281.174,-98.2266,-14.6224,178.813,2.26318,-144.954,304
1569936109,281.174,-98.2266,-14.6224,178.813,2.26318,-144.954,304
1569936109,281.174,-98.2266,-14.6224,178.813,2.24121,-144.954,304
1569936109,281.174,-98.2266,-14.6224,178.813,2.24121,-144.954,304
1569936109,281.174,-98.2266,-14.6224,178.813,2.24121,-144.954,304
1569936109,281.174,-98.2266,-14.734,178.813,2.24121,-144.954,304
1569936109,281.174,-98.2266,-14.734,178.813,2.24121,-144.954,304
1569936109,281.174,-98.2266,-14.734,178.813,2.24121,-144.954,304
1569936109,281.174,-98.2266,-14.734,178.813,2.24121,-144.954,304
1569936109,281.174,-98.2266,-14.734,178.813,2.24121,-144.954,304
1569936109,281.174,-98.2266,-14.734,178.813,2.24121,-144.954,304
1569936109,281.174,-98.2266,-14.734,178.813,2.24121,-144.954,304
1569936109,281.174,-98.2266,-14.734,178.813,2.24121,-144.954,304
1569936109,281.174,-98.1149,-14.6224,178.813,2.24121,-144.954,304
1569936109,281.174,-98.1149,-14.6224,178.813,2.24121,-144.954,304
1569936109,281.174,-98.1149,-14.6224,178.813,2.24121,-144.954,308
1569936109,281.174,-98.1149,-14.6224,178.813,2.24121,-144.954,308
1569936109,281.174,-98.1149,-14.6224,178.813,2.24121,-144.954,308
1569936109,281.174,-98.1149,-14.6224,178.813,2.26318,-144.954,308
1569936109,281.174,-98.1149,-14.6224,178.813,2.26318,-144.954,308
1569936109,281.174,-98.1149,-14.6224,178.813,2.26318,-144.954,308
1569936109,281.174,-98.1149,-14.6224,178.813,2.26318,-144.954,308
1569936109,281.174,-98.1149,-14.6224,178.813,2.26318,-144.954,308
1569936109,281.174,-98.1149,-14.6224,178.813,2.26318,-144.954,308
1569936109,281.174,-98.1149,-14.6224,178.813,2.26318,-144.954,308
1569936109,281.174,-98.2266,-14.6224,178.813,2.26318,-144.954,308
1569936109,281.174,-98.2266,-14.6224,178.813,2.26318,-144.954,308
1569936109,281.174,-98.2266,-14.6224,178.813,2.26318,-144.954,308
1569936109,281.174,-98.2266,-14.6224,178.813,2.26318,-144.954,308
1569936109,281.174,-98.2266,-14.6224,178.792,2.26318,-144.954,308
1569936109,281.174,-98.2266,-14.6224,178.792,2.26318,-144.954,308
1569936109,281.174,-98.2266,-14.6224,178.792,2.26318,-144.954,308
1569936109,281.174,-98.2266,-14.6224,178.792,2.26318,-144.954,308
1569936109,281.174,-98.2266,-14.6224,178.792,2.26318,-144.954,308
1569936109,281.174,-98.2266,-14.6224,178.792,2.26318,-144.954,308
1569936109,281.174,-98.2266,-14.6224,178.792,2.26318,-144.954,308
1569936109,281.062,-98.2266,-14.6224,178.792,2.26318,-144.954,312
1569936109,281.062,-98.2266,-14.6224,178.792,2.26318,-144.954,312
1569936109,281.062,-98.2266,-14.6224,178.792,2.26318,-144.954,312
1569936109,281.062,-98.2266,-14.6224,178.792,2.26318,-144.954,312
1569936109,281.062,-98.2266,-14.6224,178.792,2.26318,-144.932,312
1569936109,281.062,-98.2266,-14.6224,178.792,2.26318,-144.932,312
1569936109,281.062,-98.2266,-14.6224,178.792,2.26318,-144.932,312
1569936109,281.062,-98.2266,-14.6224,178.792,2.26318,-144.932,312
1569936109,281.062,-98.2266,-14.6224,178.792,2.26318,-144.932,312
1569936109,281.062,-98.2266,-14.6224,178.792,2.26318,-144.932,312
1569936109,281.062,-98.2266,-14.6224,178.792,2.26318,-144.932,312
1569936110,281.062,-98.2266,-14.6224,178.792,2.26318,-144.932,312
1569936110,281.062,-98.2266,-14.6224,178.792,2.26318,-144.932,312
1569936110,281.062,-98.2266,-14.6224,178.792,2.26318,-144.932,312
1569936110,281.062,-98.2266,-14.6224,178.792,2.26318,-144.932,312
1569936110,281.062,-98.2266,-14.6224,178.792,2.26318,-144.932,312
1569936110,281.062,-98.2266,-14.6224,178.792,2.26318,-144.932,312
1569936110,281.062,-98.2266,-14.6224,178.792,2.26318,-144.932,312
1569936110,281.062,-98.2266,-14.6224,178.792,2.26318,-144.932,312
1569936110,281.062,-98.2266,-14.6224,178.792,2.26318,-144.932,308
1569936110,281.062,-98.2266,-14.6224,178.792,2.26318,-144.932,308
1569936110,281.062,-98.2266,-14.6224,178.792,2.26318,-144.932,308
1569936110,281.062,-98.2266,-14.6224,178.792,2.26318,-144.932,312
1569936110,281.062,-98.2266,-14.6224,178.792,2.26318,-144.932,312
1569936110,281.062,-98.2266,-14.6224,178.792,2.26318,-144.932,312
1569936110,281.062,-98.2266,-14.6224,178.792,2.26318,-144.932,312
1569936110,281.062,-98.2266,-14.6224,178.792,2.28516,-144.932,312
1569936110,281.062,-98.2266,-14.6224,178.792,2.26318,-144.932,312
1569936110,281.062,-98.2266,-14.6224,178.792,2.26318,-144.932,312
1569936110,281.062,-98.2266,-14.6224,178.792,2.26318,-144.932,312
1569936110,281.062,-98.2266,-14.6224,178.792,2.26318,-144.932,312
1569936110,281.062,-98.2266,-14.6224,178.792,2.26318,-144.932,312
1569936110,281.062,-98.2266,-14.6224,178.792,2.26318,-144.932,312
1569936110,281.062,-98.2266,-14.6224,178.792,2.26318,-144.932,312
1569936110,281.062,-98.2266,-14.6224,178.792,2.26318,-144.932,312
1569936110,281.062,-98.2266,-14.6224,178.792,2.26318,-144.932,312
1569936110,281.062,-98.2266,-14.6224,178.792,2.26318,-144.932,312
1569936110,281.062,-98.2266,-14.6224,178.792,2.26318,-144.932,312
1569936110,281.062,-98.2266,-14.6224,178.792,2.26318,-144.932,312
1569936110,281.174,-98.2266,-14.6224,178.792,2.26318,-144.932,312
1569936110,281.174,-98.2266,-14.6224,178.792,2.26318,-144.932,312
1569936110,281.174,-98.2266,-14.6224,178.792,2.26318,-144.932,312
1569936110,281.174,-98.2266,-14.6224,178.792,2.26318,-144.932,312
1569936110,281.174,-98.2266,-14.6224,178.792,2.26318,-144.932,312
1569936110,281.174,-98.2266,-14.6224,178.792,2.26318,-144.932,312
1569936110,281.174,-98.2266,-14.6224,178.792,2.26318,-144.932,312
1569936110,281.174,-98.2266,-14.6224,178.792,2.26318,-144.932,312
1569936110,281.174,-98.2266,-14.6224,178.792,2.26318,-144.932,312
1569936110,281.174,-98.2266,-14.6224,178.792,2.26318,-144.954,312
1569936110,281.174,-98.2266,-14.6224,178.792,2.26318,-144.954,312
1569936110,281.174,-98.2266,-14.6224,178.792,2.26318,-144.954,312
1569936110,281.174,-98.2266,-14.6224,178.792,2.26318,-144.954,312
1569936110,281.174,-98.2266,-14.6224,178.792,2.26318,-144.932,312
1569936110,281.174,-98.2266,-14.6224,178.792,2.26318,-144.932,312
1569936110,281.174,-98.2266,-14.6224,178.792,2.26318,-144.932,312
1569936110,281.174,-98.2266,-14.6224,178.792,2.26318,-144.932,312
1569936110,281.062,-98.2266,-14.6224,178.792,2.28516,-144.932,312
1569936110,281.062,-98.2266,-14.6224,178.792,2.28516,-144.932,312
1569936110,281.062,-98.2266,-14.6224,178.792,2.28516,-144.932,312
1569936110,281.174,-98.2266,-14.6224,178.792,2.28516,-144.932,312
1569936110,281.174,-98.2266,-14.6224,178.792,2.28516,-144.932,312
1569936110,281.174,-98.2266,-14.6224,178.792,2.28516,-144.932,312
1569936110,281.174,-98.2266,-14.6224,178.792,2.28516,-144.932,312
1569936110,281.174,-98.2266,-14.6224,178.792,2.28516,-144.932,312
1569936110,281.174,-98.2266,-14.6224,178.792,2.28516,-144.932,312
1569936110,281.174,-98.2266,-14.6224,178.792,2.28516,-144.932,312
1569936110,281.174,-98.2266,-14.6224,178.792,2.26318,-144.932,312
1569936110,281.174,-98.2266,-14.6224,178.792,2.26318,-144.932,312
1569936110,281.174,-98.2266,-14.6224,178.792,2.26318,-144.932,308
1569936110,281.174,-98.2266,-14.6224,178.792,2.26318,-144.932,308
1569936110,281.174,-98.2266,-14.6224,178.792,2.26318,-144.932,308
1569936110,281.174,-98.2266,-14.6224,178.792,2.26318,-144.932,308
1569936110,281.174,-98.2266,-14.6224,178.792,2.26318,-144.932,308
1569936110,281.174,-98.2266,-14.6224,178.792,2.26318,-144.932,308
1569936110,281.174,-98.2266,-14.6224,178.792,2.26318,-144.932,308
1569936110,281.174,-98.2266,-14.6224,178.792,2.26318,-144.932,308
1569936110,281.174,-98.2266,-14.6224,178.792,2.26318,-144.932,304
1569936110,281.174,-98.2266,-14.6224,178.792,2.26318,-144.932,304
1569936110,281.174,-98.2266,-14.6224,178.792,2.26318,-144.932,304
1569936110,281.174,-98.2266,-14.6224,178.792,2.26318,-144.932,304
1569936110,281.174,-98.2266,-14.6224,178.792,2.26318,-144.932,304
1569936110,281.174,-98.2266,-14.6224,178.792,2.26318,-144.932,304
1569936110,281.174,-98.2266,-14.6224,178.792,2.26318,-144.932,304
1569936110,281.174,-98.2266,-14.6224,178.792,2.26318,-144.932,304
1569936110,281.174,-98.2266,-14.6224,178.813,2.26318,-144.932,304
1569936110,281.174,-98.2266,-14.6224,178.813,2.26318,-144.932,304
1569936110,281.174,-98.2266,-14.6224,178.813,2.26318,-144.932,304
