time,x,y,z,ax,ay,az,q
1569684782,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684782,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684782,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684782,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684782,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684782,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684782,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684782,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684782,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684782,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684782,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684782,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684782,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684782,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684782,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684782,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684782,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684782,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684782,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684782,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684782,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684782,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684782,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684782,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684782,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684782,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684783,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684783,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684783,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684783,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684783,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684783,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684783,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684783,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684783,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684783,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684783,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684783,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684783,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684783,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684783,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684783,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684783,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684783,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684783,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684783,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684783,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684783,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684783,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684783,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684783,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684783,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684783,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684783,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684783,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684783,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684783,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684783,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684783,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684783,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684783,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684783,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684783,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684783,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684783,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684783,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684783,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684783,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684783,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684783,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684783,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684783,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684783,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684783,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684783,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684783,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684783,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684783,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684783,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684783,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684783,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684783,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684783,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684783,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684783,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684783,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684783,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684783,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684783,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684783,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684783,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684783,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684783,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684783,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684783,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684783,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684783,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684783,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684783,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684783,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684783,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684783,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684783,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684783,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684783,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684783,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684783,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684783,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684783,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684783,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684783,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684783,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684783,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684783,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684783,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684783,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684783,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684783,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684783,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684783,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684783,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684783,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684783,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684783,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684783,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684783,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684784,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684784,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684784,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684784,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684784,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684784,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684784,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684784,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684784,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684784,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684784,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684784,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684784,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684784,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684784,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684784,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684784,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684784,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684784,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684784,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684784,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684784,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684784,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684784,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684784,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684784,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684784,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684784,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684784,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684784,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684784,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684784,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684784,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684784,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684784,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684784,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684784,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684784,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684784,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684784,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684784,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684784,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684784,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684784,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684784,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684784,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684784,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684784,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684784,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684784,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684784,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684784,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684784,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684784,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684784,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684784,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684784,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684784,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684784,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684784,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684784,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684784,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684784,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684784,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684784,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684784,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684784,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684784,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684784,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684784,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684784,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684784,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684784,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684784,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684784,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684784,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684784,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684784,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684784,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684784,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684784,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684784,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684784,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684784,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684784,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684784,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684784,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684784,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684784,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684784,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684784,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684784,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684784,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684784,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684784,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684784,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684784,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684784,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684784,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684784,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684785,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684785,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684785,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684785,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684785,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684785,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684785,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684785,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684785,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684785,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684785,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684785,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684785,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684785,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684785,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684785,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684785,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684785,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684785,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684785,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684785,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684785,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684785,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684785,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684785,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684785,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684785,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684785,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684785,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684785,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684785,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684785,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684785,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684785,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684785,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684785,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684785,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684785,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684785,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684785,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684785,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684785,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684785,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684785,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684785,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684785,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684785,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684785,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684785,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684785,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684785,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684785,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684785,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684785,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684785,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684785,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684785,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684785,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684785,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684785,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684785,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684785,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684785,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684785,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684785,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684785,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684785,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684785,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684785,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684785,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684785,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684785,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684785,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684785,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684785,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684785,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684785,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684785,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684785,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684785,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684785,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684785,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684785,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684785,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684785,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684785,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684785,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684785,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684785,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684785,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684785,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684785,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684785,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684785,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684785,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684785,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684785,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684785,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684785,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684785,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684786,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684786,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684786,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684786,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684786,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684786,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684786,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684786,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684786,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684786,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684786,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684786,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684786,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684786,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684786,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684786,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684786,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684786,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684786,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684786,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684786,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684786,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684786,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684786,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684786,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684786,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684786,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684786,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684786,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684786,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684786,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684786,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684786,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684786,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684786,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684786,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684786,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684786,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684786,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684786,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684786,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684786,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684786,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684786,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684786,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684786,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684786,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684786,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684786,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684786,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684786,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684786,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684786,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684786,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684786,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684786,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684786,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684786,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684786,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684786,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684786,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684786,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684786,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684786,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684786,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684786,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684786,368.908,112.068,27.9053,178,-0.285645,88.5278,332
