time,x,y,z,ax,ay,az,q
1569684783,328.166,153.591,-15.0688,178.308,1.82373,-145.283,436
1569684783,328.166,153.591,-15.0688,178.308,1.82373,-145.283,436
1569684783,328.278,153.591,-15.0688,178.308,1.82373,-145.283,436
1569684783,328.278,153.591,-15.0688,178.308,1.82373,-145.283,436
1569684783,328.278,153.591,-15.0688,178.308,1.82373,-145.283,436
1569684783,328.166,153.591,-15.0688,178.308,1.82373,-145.283,436
1569684783,328.166,153.591,-15.0688,178.308,1.82373,-145.283,436
1569684783,328.166,153.591,-15.0688,178.308,1.82373,-145.283,436
1569684783,328.166,153.591,-15.0688,178.308,1.82373,-145.283,436
1569684783,328.166,153.591,-15.0688,178.308,1.82373,-145.305,436
1569684783,328.166,153.591,-15.0688,178.308,1.82373,-145.305,436
1569684783,328.166,153.591,-15.0688,178.308,1.82373,-145.305,436
1569684783,328.166,153.591,-15.0688,178.286,1.82373,-145.305,440
1569684783,328.166,153.591,-15.0688,178.286,1.82373,-145.305,440
1569684783,328.166,153.591,-15.0688,178.286,1.82373,-145.305,440
1569684783,328.166,153.591,-15.0688,178.286,1.82373,-145.305,440
1569684783,328.166,153.591,-15.0688,178.286,1.82373,-145.305,444
1569684783,328.166,153.591,-15.0688,178.286,1.82373,-145.305,444
1569684783,328.166,153.591,-15.0688,178.286,1.82373,-145.305,444
1569684783,328.166,153.591,-15.0688,178.286,1.82373,-145.305,448
1569684783,328.166,153.591,-15.0688,178.286,1.82373,-145.305,448
1569684783,328.166,153.591,-15.0688,178.286,1.82373,-145.305,448
1569684783,328.166,153.591,-15.0688,178.286,1.82373,-145.305,448
1569684783,328.166,153.591,-15.0688,178.286,1.82373,-145.305,448
1569684783,328.166,153.591,-15.0688,178.286,1.82373,-145.305,452
1569684783,328.166,153.591,-15.0688,178.286,1.82373,-145.305,452
1569684783,328.166,153.591,-15.0688,178.286,1.82373,-145.305,452
1569684783,328.166,153.591,-15.0688,178.286,1.82373,-145.305,452
1569684783,328.166,153.591,-15.0688,178.308,1.82373,-145.305,452
1569684783,328.166,153.591,-15.0688,178.308,1.82373,-145.305,452
1569684783,328.166,153.591,-15.0688,178.308,1.82373,-145.305,452
1569684783,328.166,153.591,-15.0688,178.308,1.82373,-145.305,452
1569684783,328.166,153.591,-15.0688,178.308,1.82373,-145.305,452
1569684783,328.166,153.591,-15.0688,178.308,1.82373,-145.305,452
1569684783,328.166,153.591,-15.0688,178.308,1.82373,-145.283,452
1569684783,328.166,153.591,-15.0688,178.286,1.82373,-145.283,452
1569684783,328.166,153.591,-15.0688,178.286,1.8457,-145.283,452
1569684783,328.166,153.591,-15.0688,178.286,1.8457,-145.283,456
1569684783,328.166,153.591,-14.9572,178.286,1.8457,-145.283,456
1569684783,328.166,153.591,-14.9572,178.286,1.8457,-145.283,456
1569684783,328.166,153.591,-14.9572,178.286,1.8457,-145.283,456
1569684783,328.278,153.591,-14.9572,178.286,1.8457,-145.305,456
1569684783,328.278,153.591,-14.9572,178.286,1.8457,-145.305,456
1569684783,328.278,153.591,-14.9572,178.286,1.8457,-145.305,456
1569684783,328.278,153.591,-14.9572,178.286,1.8457,-145.305,456
1569684783,328.278,153.591,-14.9572,178.286,1.8457,-145.305,456
1569684783,328.278,153.591,-15.0688,178.286,1.82373,-145.305,456
1569684783,328.278,153.591,-15.0688,178.286,1.82373,-145.305,456
1569684783,328.278,153.591,-15.0688,178.286,1.82373,-145.305,456
1569684783,328.278,153.591,-15.0688,178.286,1.82373,-145.305,456
1569684783,328.278,153.591,-15.0688,178.286,1.82373,-145.305,452
1569684784,328.278,153.591,-15.0688,178.286,1.82373,-145.305,452
1569684784,328.278,153.591,-15.0688,178.286,1.82373,-145.305,452
1569684784,328.278,153.591,-15.0688,178.286,1.82373,-145.305,452
1569684784,328.278,153.591,-15.0688,178.286,1.82373,-145.305,452
1569684784,328.278,153.591,-15.0688,178.286,1.82373,-145.305,448
1569684784,328.278,153.591,-15.0688,178.286,1.82373,-145.305,448
1569684784,328.278,153.591,-15.0688,178.286,1.82373,-145.305,448
1569684784,328.278,153.591,-15.0688,178.286,1.82373,-145.305,448
1569684784,328.278,153.591,-14.9572,178.286,1.82373,-145.305,444
1569684784,328.278,153.591,-14.9572,178.286,1.82373,-145.305,444
1569684784,328.278,153.591,-14.9572,178.286,1.82373,-145.305,444
1569684784,328.278,153.591,-14.9572,178.286,1.82373,-145.305,444
1569684784,328.278,153.591,-14.9572,178.286,1.82373,-145.305,444
1569684784,328.278,153.591,-14.9572,178.286,1.82373,-145.305,444
1569684784,328.278,153.591,-14.9572,178.286,1.82373,-145.305,444
1569684784,328.278,153.591,-14.9572,178.308,1.82373,-145.305,444
1569684784,328.278,153.702,-14.9572,178.308,1.82373,-145.305,444
1569684784,328.278,153.702,-14.9572,178.308,1.82373,-145.305,444
1569684784,328.278,153.702,-15.0688,178.308,1.82373,-145.305,444
1569684784,328.278,153.702,-15.0688,178.308,1.82373,-145.305,444
1569684784,328.278,153.702,-15.0688,178.308,1.82373,-145.305,444
1569684784,328.278,153.702,-15.0688,178.308,1.82373,-145.305,444
1569684784,328.278,153.702,-15.0688,178.33,1.82373,-145.305,440
1569684784,328.278,153.702,-15.0688,178.33,1.82373,-145.305,440
1569684784,328.278,153.702,-15.0688,178.33,1.82373,-145.305,440
1569684784,328.166,153.702,-15.0688,178.33,1.82373,-145.305,440
1569684784,328.166,153.702,-15.0688,178.33,1.82373,-145.305,440
1569684784,328.166,153.702,-15.0688,178.33,1.82373,-145.305,440
1569684784,328.166,153.702,-15.0688,178.33,1.82373,-145.283,440
1569684784,328.166,153.702,-15.0688,178.33,1.82373,-145.283,440
1569684784,328.166,153.591,-15.0688,178.308,1.82373,-145.283,440
1569684784,328.166,153.591,-15.0688,178.308,1.82373,-145.283,440
1569684784,328.166,153.591,-15.0688,178.308,1.82373,-145.283,440
1569684784,328.166,153.591,-15.0688,178.308,1.82373,-145.283,440
1569684784,328.166,153.591,-15.0688,178.308,1.82373,-145.283,440
1569684784,328.166,153.591,-15.0688,178.33,1.82373,-145.283,440
1569684784,328.166,153.591,-15.0688,178.33,1.82373,-145.283,440
1569684784,328.166,153.702,-15.0688,178.33,1.82373,-145.283,440
1569684784,328.166,153.702,-15.0688,178.33,1.82373,-145.283,440
1569684784,328.166,153.702,-15.0688,178.33,1.82373,-145.283,440
1569684784,328.166,153.702,-15.0688,178.33,1.82373,-145.283,440
1569684784,328.166,153.702,-15.0688,178.33,1.82373,-145.283,440
1569684784,328.166,153.702,-15.0688,178.33,1.82373,-145.261,440
1569684784,328.166,153.702,-15.0688,178.33,1.82373,-145.261,440
1569684784,328.166,153.702,-15.0688,178.33,1.82373,-145.261,440
1569684784,328.166,153.702,-15.0688,178.33,1.82373,-145.261,440
1569684784,328.166,153.702,-15.0688,178.33,1.82373,-145.261,440
1569684784,328.166,153.702,-15.0688,178.33,1.82373,-145.283,440
1569684784,328.166,153.702,-15.0688,178.33,1.82373,-145.283,440
1569684784,328.166,153.702,-15.0688,178.33,1.82373,-145.283,440
1569684784,328.166,153.702,-15.0688,178.33,1.82373,-145.283,440
1569684784,328.166,153.702,-15.0688,178.33,1.80176,-145.261,440
1569684784,328.166,153.702,-15.0688,178.33,1.80176,-145.261,440
1569684784,328.166,153.702,-15.0688,178.33,1.80176,-145.261,440
1569684784,328.166,153.702,-15.1805,178.33,1.80176,-145.261,440
1569684784,328.166,153.702,-15.1805,178.33,1.80176,-145.261,444
1569684784,328.166,153.702,-15.1805,178.33,1.80176,-145.261,444
1569684784,328.166,153.702,-15.1805,178.33,1.80176,-145.261,444
1569684784,328.166,153.702,-15.1805,178.33,1.80176,-145.261,444
1569684784,328.166,153.591,-15.1805,178.33,1.80176,-145.261,444
1569684784,328.166,153.591,-15.1805,178.33,1.80176,-145.261,444
1569684784,328.166,153.591,-15.1805,178.308,1.80176,-145.261,444
1569684784,328.166,153.591,-15.1805,178.308,1.80176,-145.261,444
1569684784,328.166,153.591,-15.1805,178.308,1.80176,-145.261,444
1569684784,328.166,153.591,-15.1805,178.308,1.80176,-145.261,444
1569684784,328.166,153.591,-15.1805,178.308,1.80176,-145.261,444
1569684784,328.166,153.591,-15.1805,178.308,1.80176,-145.261,444
1569684784,328.166,153.591,-15.1805,178.308,1.80176,-145.283,444
1569684784,328.166,153.591,-15.1805,178.286,1.80176,-145.283,444
1569684784,328.166,153.591,-15.1805,178.286,1.80176,-145.283,444
1569684784,328.166,153.591,-15.1805,178.286,1.80176,-145.283,444
1569684784,328.166,153.591,-15.1805,178.286,1.80176,-145.283,444
1569684784,328.166,153.591,-15.1805,178.286,1.80176,-145.283,448
1569684784,328.166,153.591,-15.1805,178.286,1.80176,-145.283,448
1569684784,328.166,153.591,-15.1805,178.286,1.80176,-145.283,448
1569684784,328.166,153.591,-15.1805,178.286,1.80176,-145.283,448
1569684784,328.166,153.591,-15.1805,178.286,1.80176,-145.283,448
1569684784,328.166,153.591,-15.1805,178.286,1.80176,-145.283,448
1569684784,328.166,153.591,-15.1805,178.286,1.80176,-145.283,448
1569684784,328.166,153.591,-15.1805,178.286,1.80176,-145.283,448
1569684784,328.166,153.591,-15.1805,178.286,1.80176,-145.283,448
1569684784,328.166,153.591,-15.1805,178.286,1.80176,-145.283,448
1569684784,328.278,153.591,-15.1805,178.286,1.80176,-145.283,448
1569684784,328.278,153.591,-15.1805,178.286,1.77979,-145.283,444
1569684784,328.278,153.591,-15.1805,178.286,1.77979,-145.283,444
1569684784,328.278,153.591,-15.1805,178.286,1.80176,-145.283,444
1569684784,328.278,153.591,-15.1805,178.286,1.80176,-145.283,444
1569684784,328.278,153.591,-15.1805,178.286,1.77979,-145.283,444
1569684784,328.278,153.591,-15.1805,178.286,1.77979,-145.283,444
1569684784,328.278,153.591,-15.1805,178.286,1.77979,-145.283,444
1569684784,328.278,153.702,-15.1805,178.286,1.77979,-145.283,444
1569684784,328.278,153.702,-15.1805,178.286,1.77979,-145.283,444
1569684784,328.278,153.702,-15.1805,178.308,1.77979,-145.283,444
1569684784,328.278,153.702,-15.1805,178.308,1.77979,-145.283,444
1569684784,328.278,153.702,-15.1805,178.308,1.77979,-145.283,444
1569684784,328.278,153.702,-15.1805,178.308,1.77979,-145.283,444
1569684784,328.278,153.702,-15.1805,178.308,1.77979,-145.283,444
1569684784,328.278,153.702,-15.1805,178.308,1.77979,-145.283,444
1569684784,328.278,153.702,-15.1805,178.308,1.77979,-145.283,444
1569684784,328.278,153.702,-15.1805,178.308,1.77979,-145.283,444
1569684785,328.278,153.702,-15.1805,178.308,1.77979,-145.283,444
1569684785,328.278,153.702,-15.1805,178.308,1.77979,-145.283,444
1569684785,328.278,153.702,-15.1805,178.308,1.77979,-145.283,444
1569684785,328.278,153.702,-15.1805,178.308,1.77979,-145.283,444
1569684785,328.278,153.702,-15.1805,178.308,1.77979,-145.283,444
1569684785,328.278,153.702,-15.1805,178.308,1.77979,-145.283,444
1569684785,328.278,153.702,-15.1805,178.308,1.77979,-145.283,444
1569684785,328.278,153.702,-15.1805,178.308,1.77979,-145.283,444
1569684785,328.278,153.702,-15.1805,178.308,1.77979,-145.283,444
1569684785,328.166,153.702,-15.1805,178.308,1.77979,-145.283,448
1569684785,328.166,153.702,-15.1805,178.308,1.77979,-145.283,448
1569684785,328.278,153.702,-15.1805,178.308,1.80176,-145.283,448
1569684785,328.278,153.702,-15.1805,178.308,1.80176,-145.283,444
1569684785,328.278,153.702,-15.1805,178.308,1.80176,-145.283,444
1569684785,328.278,153.702,-15.1805,178.308,1.80176,-145.283,444
1569684785,328.278,153.702,-15.1805,178.308,1.80176,-145.305,444
1569684785,328.278,153.702,-15.1805,178.308,1.80176,-145.305,444
1569684785,328.278,153.702,-15.1805,178.308,1.80176,-145.305,444
1569684785,328.278,153.702,-15.1805,178.308,1.80176,-145.305,444
1569684785,328.278,153.702,-15.1805,178.308,1.80176,-145.305,444
1569684785,328.278,153.702,-15.1805,178.308,1.80176,-145.305,444
1569684785,328.278,153.702,-15.1805,178.308,1.80176,-145.305,444
1569684785,328.278,153.702,-15.1805,178.308,1.80176,-145.305,444
1569684785,328.278,153.702,-15.1805,178.308,1.80176,-145.305,444
1569684785,328.278,153.702,-15.1805,178.308,1.80176,-145.305,444
1569684785,328.278,153.702,-15.1805,178.308,1.80176,-145.305,444
1569684785,328.278,153.702,-15.1805,178.308,1.80176,-145.305,444
1569684785,328.278,153.702,-15.1805,178.308,1.80176,-145.305,444
1569684785,328.278,153.702,-15.1805,178.308,1.80176,-145.305,444
1569684785,328.278,153.702,-15.1805,178.308,1.80176,-145.305,444
1569684785,328.278,153.702,-15.1805,178.308,1.80176,-145.305,444
1569684785,328.278,153.702,-15.1805,178.308,1.80176,-145.305,444
1569684785,328.278,153.702,-15.1805,178.308,1.80176,-145.305,444
1569684785,328.278,153.702,-15.1805,178.308,1.80176,-145.305,444
1569684785,328.278,153.702,-15.1805,178.308,1.80176,-145.283,444
1569684785,328.278,153.702,-15.1805,178.308,1.80176,-145.283,444
1569684785,328.278,153.702,-15.1805,178.308,1.80176,-145.283,444
1569684785,328.278,153.702,-15.1805,178.308,1.80176,-145.283,444
1569684785,328.278,153.702,-15.1805,178.308,1.80176,-145.283,444
1569684785,328.278,153.591,-15.1805,178.308,1.80176,-145.283,444
1569684785,328.278,153.591,-15.1805,178.308,1.80176,-145.283,444
1569684785,328.278,153.591,-15.1805,178.286,1.80176,-145.283,444
1569684785,328.278,153.591,-15.1805,178.286,1.80176,-145.283,444
1569684785,328.278,153.591,-15.1805,178.286,1.80176,-145.305,444
1569684785,328.278,153.591,-15.1805,178.286,1.80176,-145.305,444
1569684785,328.278,153.591,-15.1805,178.286,1.80176,-145.305,444
1569684785,328.278,153.591,-15.1805,178.286,1.80176,-145.305,444
1569684785,328.278,153.591,-15.1805,178.286,1.80176,-145.305,444
1569684785,328.278,153.591,-15.0688,178.286,1.82373,-145.305,444
1569684785,328.278,153.591,-15.0688,178.286,1.82373,-145.305,444
1569684785,328.278,153.591,-15.0688,178.286,1.82373,-145.305,444
1569684785,328.278,153.591,-15.0688,178.286,1.82373,-145.305,440
1569684785,328.278,153.591,-15.0688,178.286,1.82373,-145.305,440
1569684785,328.278,153.591,-15.0688,178.286,1.82373,-145.305,440
1569684785,328.278,153.591,-15.0688,178.286,1.82373,-145.305,440
1569684785,328.278,153.702,-15.0688,178.286,1.82373,-145.305,440
1569684785,328.278,153.702,-15.0688,178.286,1.82373,-145.305,440
1569684785,328.278,153.702,-15.0688,178.308,1.80176,-145.305,440
1569684785,328.278,153.702,-15.0688,178.308,1.80176,-145.305,440
1569684785,328.278,153.702,-15.0688,178.308,1.80176,-145.305,440
1569684785,328.278,153.702,-15.0688,178.308,1.80176,-145.305,436
1569684785,328.278,153.702,-15.0688,178.308,1.80176,-145.305,436
1569684785,328.278,153.702,-15.1805,178.308,1.80176,-145.305,436
1569684785,328.278,153.702,-15.0688,178.308,1.80176,-145.305,436
1569684785,328.278,153.702,-15.0688,178.308,1.80176,-145.305,432
1569684785,328.278,153.702,-15.0688,178.308,1.80176,-145.305,432
1569684785,328.278,153.702,-15.0688,178.308,1.80176,-145.305,432
1569684785,328.278,153.702,-15.0688,178.33,1.80176,-145.305,432
1569684785,328.278,153.702,-15.0688,178.33,1.80176,-145.305,432
1569684785,328.166,153.702,-15.0688,178.33,1.80176,-145.305,428
1569684785,328.166,153.702,-15.0688,178.33,1.80176,-145.305,428
1569684785,328.166,153.702,-15.0688,178.308,1.82373,-145.305,428
1569684785,328.166,153.702,-15.0688,178.308,1.82373,-145.305,428
1569684785,328.166,153.702,-15.0688,178.308,1.82373,-145.305,428
1569684785,328.166,153.702,-15.0688,178.308,1.82373,-145.283,428
1569684785,328.166,153.702,-15.0688,178.308,1.82373,-145.283,432
1569684785,328.166,153.702,-15.0688,178.308,1.82373,-145.283,432
1569684785,328.166,153.702,-15.0688,178.308,1.82373,-145.283,432
1569684785,328.166,153.702,-15.0688,178.308,1.80176,-145.283,432
1569684785,328.166,153.702,-15.0688,178.308,1.80176,-145.283,432
1569684785,328.166,153.702,-15.0688,178.308,1.80176,-145.283,436
1569684785,328.166,153.591,-15.0688,178.308,1.80176,-145.283,436
1569684785,328.166,153.591,-15.0688,178.308,1.80176,-145.283,436
1569684785,328.166,153.591,-15.0688,178.308,1.80176,-145.283,436
1569684785,328.166,153.591,-15.1805,178.308,1.80176,-145.283,440
1569684785,328.166,153.591,-15.1805,178.308,1.80176,-145.283,440
1569684785,328.166,153.591,-15.1805,178.308,1.80176,-145.283,440
1569684785,328.166,153.591,-15.1805,178.286,1.80176,-145.283,440
1569684785,328.166,153.591,-15.1805,178.286,1.80176,-145.283,440
1569684785,328.166,153.591,-15.1805,178.286,1.80176,-145.283,440
1569684785,328.166,153.591,-15.1805,178.286,1.80176,-145.283,444
1569684785,328.166,153.591,-15.1805,178.286,1.80176,-145.283,444
1569684785,328.166,153.591,-15.1805,178.286,1.80176,-145.283,444
1569684785,328.166,153.591,-15.1805,178.286,1.80176,-145.283,444
1569684785,328.166,153.591,-15.1805,178.286,1.80176,-145.283,444
1569684785,328.166,153.591,-15.1805,178.286,1.80176,-145.283,444
1569684785,328.166,153.591,-15.0688,178.286,1.80176,-145.283,444
1569684785,328.166,153.591,-15.0688,178.286,1.80176,-145.283,444
1569684785,328.166,153.591,-15.0688,178.286,1.80176,-145.283,444
1569684785,328.278,153.591,-15.0688,178.286,1.80176,-145.283,440
1569684786,328.278,153.591,-15.0688,178.286,1.80176,-145.305,440
1569684786,328.278,153.591,-15.1805,178.286,1.80176,-145.305,440
1569684786,328.278,153.591,-15.1805,178.286,1.80176,-145.305,440
1569684786,328.278,153.591,-15.1805,178.286,1.80176,-145.305,440
1569684786,328.278,153.591,-15.1805,178.286,1.80176,-145.305,440
1569684786,328.278,153.591,-15.1805,178.286,1.80176,-145.305,440
1569684786,328.278,153.591,-15.1805,178.286,1.80176,-145.305,440
1569684786,328.278,153.591,-15.1805,178.286,1.80176,-145.305,440
1569684786,328.278,153.591,-15.1805,178.286,1.80176,-145.305,440
1569684786,328.278,153.591,-15.1805,178.286,1.80176,-145.305,436
1569684786,328.278,153.591,-15.1805,178.286,1.80176,-145.305,436
1569684786,328.278,153.591,-15.1805,178.286,1.80176,-145.305,436
1569684786,328.278,153.591,-15.1805,178.286,1.80176,-145.305,436
1569684786,328.278,153.591,-15.1805,178.308,1.80176,-145.305,436
1569684786,328.278,153.591,-15.1805,178.308,1.80176,-145.305,436
1569684786,328.278,153.591,-15.1805,178.308,1.80176,-145.305,432
1569684786,328.278,153.591,-15.1805,178.308,1.80176,-145.283,432
1569684786,328.278,153.591,-15.1805,178.308,1.80176,-145.283,432
1569684786,328.278,153.591,-15.1805,178.308,1.80176,-145.283,432
1569684786,328.278,153.591,-15.1805,178.308,1.80176,-145.283,432
1569684786,328.278,153.591,-15.1805,178.308,1.80176,-145.283,432
1569684786,328.278,153.591,-15.1805,178.308,1.80176,-145.283,432
1569684786,328.278,153.591,-15.1805,178.308,1.80176,-145.283,428
1569684786,328.278,153.591,-15.1805,178.308,1.80176,-145.283,428
1569684786,328.278,153.591,-15.1805,178.308,1.80176,-145.283,428
1569684786,328.278,153.591,-15.1805,178.308,1.80176,-145.283,428
1569684786,328.278,153.591,-15.1805,178.308,1.80176,-145.283,428
1569684786,328.278,153.591,-15.1805,178.308,1.80176,-145.283,428
1569684786,328.278,153.591,-15.1805,178.308,1.80176,-145.283,428
1569684786,328.278,153.591,-15.1805,178.308,1.80176,-145.283,428
1569684786,328.278,153.591,-15.0688,178.308,1.80176,-145.305,428
1569684786,328.278,153.591,-15.0688,178.308,1.80176,-145.305,428
1569684786,328.278,153.591,-15.0688,178.308,1.80176,-145.305,428
1569684786,328.278,153.591,-15.0688,178.308,1.80176,-145.305,428
1569684786,328.278,153.591,-15.0688,178.308,1.80176,-145.305,428
1569684786,328.278,153.591,-15.0688,178.308,1.80176,-145.305,428
1569684786,328.278,153.591,-15.0688,178.308,1.80176,-145.305,428
1569684786,328.278,153.591,-15.0688,178.308,1.80176,-145.305,428
1569684786,328.278,153.591,-15.0688,178.308,1.80176,-145.305,428
1569684786,328.166,153.591,-15.0688,178.308,1.80176,-145.305,428
1569684786,328.166,153.591,-15.0688,178.308,1.80176,-145.305,428
1569684786,328.166,153.591,-15.0688,178.308,1.80176,-145.305,428
